Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-12-12,128.77781677246094,146.77999877929688,147.39999389648438,143.0,143.5399932861328,3714100,CAT
2019-12-13,127.68116760253906,145.52999877929688,148.39999389648438,145.14999389648438,146.8000030517578,3311700,CAT
2019-12-16,127.53196716308594,145.36000061035156,148.3000030517578,145.22999572753906,147.7100067138672,2414800,CAT
2019-12-17,128.4180908203125,146.3699951171875,146.99000549316406,145.4600067138672,145.5,2850800,CAT
2019-12-18,129.0760955810547,147.1199951171875,147.3000030517578,145.60000610351562,146.5,2629500,CAT
2019-12-19,127.23365020751953,145.02000427246094,146.97999572753906,144.3000030517578,146.97999572753906,3576800,CAT
2019-12-20,129.47091674804688,147.57000732421875,147.77000427246094,145.24000549316406,147.3800048828125,6805400,CAT
2019-12-23,130.28683471679688,148.5,148.52999877929688,146.77999877929688,147.67999267578125,2346500,CAT
2019-12-24,129.39193725585938,147.47999572753906,148.8000030517578,147.2899932861328,148.6999969482422,966200,CAT
2019-12-26,130.04119873046875,148.22000122070312,148.22999572753906,146.99000549316406,147.89999389648438,1576900,CAT
2019-12-27,130.09384155273438,148.27999877929688,148.92999267578125,147.99000549316406,148.63999938964844,1544500,CAT
2019-12-30,129.42703247070312,147.52000427246094,148.47000122070312,147.00999450683594,148.4199981689453,1789200,CAT
2019-12-31,129.56736755371094,147.67999267578125,148.22999572753906,146.7899932861328,147.42999267578125,1952500,CAT
2020-01-02,132.06785583496094,150.52999877929688,150.5500030517578,147.97999572753906,149.0,3311900,CAT
2020-01-03,130.23419189453125,148.44000244140625,149.9600067138672,147.4499969482422,148.77000427246094,3100600,CAT
2020-01-06,130.14645385742188,148.33999633789062,148.55999755859375,146.5399932861328,147.27000427246094,2549600,CAT
2020-01-07,128.42686462402344,146.3800048828125,147.57000732421875,145.50999450683594,147.35000610351562,2841900,CAT
2020-01-08,129.56736755371094,147.67999267578125,148.57000732421875,146.4600067138672,146.8300018310547,2153200,CAT
2020-01-09,129.2427978515625,147.30999755859375,147.97000122070312,146.50999450683594,147.80999755859375,2272500,CAT
2020-01-10,128.20751953125,146.1300048828125,147.72000122070312,145.8300018310547,147.4499969482422,2393700,CAT
2020-01-13,128.81292724609375,146.82000732421875,146.8300018310547,145.5500030517578,146.52999877929688,3355200,CAT
2020-01-14,128.6900634765625,146.67999267578125,147.97999572753906,146.30999755859375,147.4499969482422,2742200,CAT
2020-01-15,127.71621704101562,145.57000732421875,146.74000549316406,145.1999969482422,146.22000122070312,2640500,CAT
2020-01-16,129.7340850830078,147.8699951171875,147.92999267578125,146.24000549316406,146.42999267578125,3070900,CAT
2020-01-17,130.56460571289062,147.77999877929688,148.27000427246094,146.60000610351562,147.2100067138672,3331500,CAT
2020-01-21,128.8594512939453,145.85000610351562,147.8699951171875,145.69000244140625,147.1999969482422,2476700,CAT
2020-01-22,126.0145492553711,142.6300048828125,146.55999755859375,142.52000427246094,146.25,3602400,CAT
2020-01-23,126.12052154541016,142.75,143.2100067138672,139.8000030517578,141.80999755859375,3182700,CAT
2020-01-24,124.02666473388672,140.3800048828125,142.6999969482422,139.25999450683594,142.5500030517578,2526200,CAT
2020-01-27,119.91834259033203,135.72999572753906,137.80999755859375,135.57000732421875,136.89999389648438,2920500,CAT
2020-01-28,120.8106918334961,136.74000549316406,137.60000610351562,135.6199951171875,137.02000427246094,2763800,CAT
2020-01-29,119.9625244140625,135.77999877929688,137.75999450683594,135.6699981689453,137.58999633789062,2620000,CAT
2020-01-30,119.60029602050781,135.3699951171875,135.97000122070312,132.91000366210938,134.75999450683594,3862600,CAT
2020-01-31,116.04862976074219,131.35000610351562,134.99000549316406,130.5399932861328,133.82000732421875,6785700,CAT
2020-02-03,114.65265655517578,129.77000427246094,133.16000366210938,129.3000030517578,131.44000244140625,4385300,CAT
2020-02-04,117.95697021484375,133.50999450683594,134.77999877929688,132.67999267578125,133.0,3501600,CAT
2020-02-05,121.4291763305664,137.44000244140625,137.47000122070312,135.44000244140625,135.5500030517578,4448100,CAT
2020-02-06,121.26129913330078,137.25,138.3300018310547,136.1300048828125,138.1999969482422,2283800,CAT
2020-02-07,117.83328247070312,133.3699951171875,136.49000549316406,133.0,136.0399932861328,3812300,CAT
2020-02-10,118.67259979248047,134.32000732421875,134.3300018310547,132.77999877929688,133.0399932861328,2331600,CAT
2020-02-11,120.32473754882812,136.19000244140625,137.22999572753906,135.05999755859375,135.49000549316406,2381900,CAT
2020-02-12,123.32868957519531,139.58999633789062,139.94000244140625,138.08999633789062,138.39999389648438,3222000,CAT
2020-02-13,123.44355010986328,139.72000122070312,140.5,138.42999267578125,140.0,3318800,CAT
2020-02-14,121.9150619506836,137.99000549316406,139.6199951171875,136.88999938964844,139.49000549316406,2813400,CAT
2020-02-18,120.66935729980469,136.5800018310547,138.57000732421875,135.0800018310547,137.4600067138672,3869700,CAT
2020-02-19,120.9167251586914,136.86000061035156,137.2100067138672,136.05999755859375,136.7899932861328,2134900,CAT
2020-02-20,120.97854614257812,136.92999267578125,138.88999938964844,136.1999969482422,136.25999450683594,2678200,CAT
2020-02-21,121.22595977783203,137.2100067138672,137.44000244140625,135.11000061035156,136.5,2855600,CAT
2020-02-24,116.77306365966797,132.1699981689453,133.86000061035156,132.0500030517578,132.52999877929688,4964800,CAT
2020-02-25,113.97235107421875,129.0,133.13999938964844,128.25,132.97000122070312,4840200,CAT
2020-02-26,113.3097152709961,128.25,130.99000549316406,127.55000305175781,129.64999389648438,3902500,CAT
2020-02-27,108.90985870361328,123.2699966430664,128.52999877929688,123.22000122070312,125.5999984741211,7369000,CAT
2020-02-28,109.76685333251953,124.23999786376953,124.23999786376953,119.02999877929688,119.56999969482422,8300700,CAT
2020-03-02,112.7354507446289,127.5999984741211,127.87999725341797,123.01000213623047,125.05000305175781,6100200,CAT
2020-03-03,109.89054870605469,124.37999725341797,129.55999755859375,123.77999877929688,127.0,6358100,CAT
2020-03-04,112.55876159667969,127.4000015258789,127.44000244140625,124.30999755859375,126.06999969482422,5074700,CAT
2020-03-05,107.76129913330078,121.97000122070312,124.8499984741211,121.23999786376953,123.1500015258789,6015300,CAT
2020-03-06,107.26653289794922,121.41000366210938,121.8499984741211,118.83000183105469,119.0,5767900,CAT
2020-03-09,91.946533203125,104.06999969482422,112.98999786376953,104.02999877929688,112.98999786376953,8636200,CAT
2020-03-10,94.0846176147461,106.48999786376953,109.05999755859375,99.11000061035156,108.63999938964844,8293200,CAT
2020-03-11,88.96028137207031,100.69000244140625,104.75,100.06999969482422,103.80000305175781,6543600,CAT
2020-03-12,81.5123291015625,92.26000213623047,94.27999877929688,87.5,93.5,10285900,CAT
2020-03-13,88.03257751464844,99.63999938964844,99.91000366210938,90.13999938964844,98.38999938964844,8718600,CAT
2020-03-16,82.52835083007812,93.41000366210938,105.8499984741211,88.5,89.0,9899000,CAT
2020-03-17,88.52738189697266,100.19999694824219,100.44000244140625,92.97000122070312,96.01000213623047,7206100,CAT
2020-03-18,88.45668029785156,100.12000274658203,102.94999694824219,93.11000061035156,93.98999786376953,6995100,CAT
2020-03-19,91.010009765625,103.01000213623047,104.4000015258789,97.25,99.2300033569336,6870800,CAT
2020-03-20,84.37488555908203,95.5,103.98999786376953,94.16000366210938,103.12000274658203,7650300,CAT
2020-03-23,81.15006256103516,91.8499984741211,96.23999786376953,90.63999938964844,93.9000015258789,6737500,CAT
2020-03-24,89.53455352783203,101.33999633789062,102.02999877929688,95.16999816894531,96.05999755859375,7417100,CAT
2020-03-25,92.47664642333984,104.66999816894531,108.5,98.5,101.16999816894531,6578100,CAT
2020-03-26,97.62748718261719,110.5,110.97000122070312,102.88999938964844,104.8499984741211,6059600,CAT
2020-03-27,93.15695190429688,105.44000244140625,109.63999938964844,103.4000015258789,104.43000030517578,5746500,CAT
2020-03-30,98.696533203125,111.70999908447266,112.83999633789062,104.93000030517578,106.33000183105469,5725600,CAT
2020-03-31,102.52210998535156,116.04000091552734,116.91000366210938,110.26000213623047,110.7300033569336,8970800,CAT
2020-04-01,98.37846374511719,111.3499984741211,116.75,109.5,112.08999633789062,6847000,CAT
2020-04-02,103.14054870605469,116.73999786376953,118.5199966430664,111.12999725341797,111.2300033569336,8106500,CAT
2020-04-03,101.31169891357422,114.66999816894531,116.83999633789062,112.12000274658203,115.5,5036400,CAT
2020-04-06,106.40071105957031,120.43000030517578,121.7300033569336,118.12999725341797,120.04000091552734,5785600,CAT
2020-04-07,107.71713256835938,121.91999816894531,128.8000030517578,120.51000213623047,122.88999938964844,8489900,CAT
2020-04-08,112.55876159667969,127.4000015258789,128.17999267578125,121.04000091552734,122.98999786376953,4686100,CAT
2020-04-09,110.4648208618164,125.02999877929688,129.60000610351562,123.1500015258789,128.64999389648438,4752100,CAT
2020-04-13,100.84345245361328,114.13999938964844,120.05000305175781,113.58000183105469,119.94999694824219,10519600,CAT
2020-04-14,102.91085052490234,116.4800033569336,117.83999633789062,114.51000213623047,116.5,7166300,CAT
2020-04-15,98.53748321533203,111.52999877929688,113.0999984741211,109.80000305175781,112.95999908447266,5652800,CAT
2020-04-16,100.03062438964844,113.22000122070312,113.47000122070312,108.86000061035156,111.8499984741211,5926400,CAT
2020-04-17,103.69515228271484,116.30000305175781,116.54000091552734,113.8499984741211,114.44999694824219,4132300,CAT
2020-04-20,102.17941284179688,114.5999984741211,117.06999969482422,112.12000274658203,114.44000244140625,4083800,CAT
2020-04-21,97.94422912597656,109.8499984741211,111.04000091552734,108.5999984741211,111.04000091552734,5743300,CAT
2020-04-22,98.64862060546875,110.63999938964844,112.0999984741211,109.20999908447266,112.02999877929688,3794000,CAT
2020-04-23,100.67259216308594,112.91000366210938,115.2300033569336,110.94999694824219,111.33000183105469,3545400,CAT
2020-04-24,101.68012237548828,114.04000091552734,114.37999725341797,111.20999908447266,113.98999786376953,3045300,CAT
2020-04-27,102.71439361572266,115.19999694824219,116.12999725341797,109.7300033569336,110.8499984741211,5344800,CAT
2020-04-28,102.94620513916016,115.45999908447266,118.0,113.37000274658203,117.86000061035156,5604600,CAT
2020-04-29,107.04764556884766,120.05999755859375,120.81999969482422,116.52999877929688,116.95999908447266,4261100,CAT
2020-04-30,103.7664794921875,116.37999725341797,118.25,115.33000183105469,118.0,4040500,CAT
2020-05-01,98.86260986328125,110.87999725341797,114.58999633789062,110.56999969482422,114.0,3960400,CAT
2020-05-04,96.04508209228516,107.72000122070312,110.27999877929688,106.58000183105469,110.0199966430664,4500700,CAT
2020-05-05,97.10612487792969,108.91000366210938,111.08999633789062,108.73999786376953,109.23999786376953,3477400,CAT
2020-05-06,96.00050354003906,107.66999816894531,110.23999786376953,106.69999694824219,110.02999877929688,4465300,CAT
2020-05-07,95.66170501708984,107.29000091552734,110.05000305175781,106.77999877929688,109.0199966430664,4377900,CAT
2020-05-08,99.95930480957031,112.11000061035156,112.19999694824219,108.30000305175781,108.97000122070312,3911300,CAT
2020-05-11,96.8386459350586,108.61000061035156,110.7699966430664,108.18000030517578,110.16000366210938,4207300,CAT
2020-05-12,93.61988067626953,105.0,109.33000183105469,105.0,109.11000061035156,3874100,CAT
2020-05-13,93.15624237060547,104.4800033569336,105.29000091552734,102.55000305175781,105.13999938964844,5376100,CAT
2020-05-14,94.68091583251953,106.19000244140625,106.27999877929688,100.22000122070312,102.5,5542400,CAT
2020-05-15,96.22340393066406,107.91999816894531,107.98999786376953,104.27999877929688,105.18000030517578,6583100,CAT
2020-05-18,102.55390167236328,115.0199966430664,115.66000366210938,112.01000213623047,112.22000122070312,5603500,CAT
2020-05-19,99.93254089355469,112.08000183105469,115.44000244140625,112.01000213623047,114.94999694824219,3404900,CAT
2020-05-20,103.15127563476562,115.69000244140625,117.4800033569336,113.05000305175781,113.30999755859375,3735700,CAT
2020-05-21,101.69795989990234,114.05999755859375,115.68000030517578,113.81999969482422,114.94999694824219,2342300,CAT
2020-05-22,100.28028106689453,112.47000122070312,114.16000366210938,111.47000122070312,114.12999725341797,2735100,CAT
2020-05-26,104.68489074707031,117.41000366210938,118.55999755859375,115.9800033569336,115.9800033569336,4185100,CAT
2020-05-27,109.15185546875,122.41999816894531,122.48999786376953,119.52999877929688,119.72000122070312,4462700,CAT
2020-05-28,107.65394592285156,120.73999786376953,124.83000183105469,120.27999877929688,124.75,3743700,CAT
2020-05-29,107.11006927490234,120.12999725341797,120.70999908447266,117.56999969482422,119.62999725341797,4219000,CAT
2020-06-01,107.43997192382812,120.5,121.19999694824219,117.61000061035156,119.86000061035156,2131300,CAT
2020-06-02,109.9543228149414,123.31999969482422,123.81999969482422,121.27999877929688,121.83999633789062,2977500,CAT
2020-06-03,113.31572723388672,127.08999633789062,127.3499984741211,125.01000213623047,125.44999694824219,3712600,CAT
2020-06-04,114.9830551147461,128.9600067138672,129.02999877929688,124.73999786376953,125.41000366210938,3076700,CAT
2020-06-05,120.47540283203125,135.1199951171875,139.3699951171875,133.38999938964844,137.85000610351562,5591900,CAT
2020-06-08,122.79360961914062,137.72000122070312,139.94000244140625,135.32000732421875,135.32000732421875,4139200,CAT
2020-06-09,119.64618682861328,134.19000244140625,135.41000366210938,133.2100067138672,135.02000427246094,3819600,CAT
2020-06-10,118.08587646484375,132.44000244140625,135.3800048828125,130.55999755859375,133.72000122070312,4018700,CAT
2020-06-11,108.37615966796875,121.55000305175781,126.83999633789062,121.5199966430664,126.41000366210938,5969300,CAT
2020-06-12,109.80274200439453,123.1500015258789,125.16999816894531,119.3499984741211,124.4000015258789,4492700,CAT
2020-06-15,110.212890625,123.61000061035156,124.37999725341797,118.01000213623047,118.51000213623047,4093100,CAT
2020-06-16,116.00840759277344,130.11000061035156,132.44000244140625,126.38999938964844,131.3699951171875,6892400,CAT
2020-06-17,114.3321762084961,128.22999572753906,130.47000122070312,127.76000213623047,130.16000366210938,3228100,CAT
2020-06-18,113.76152801513672,127.58999633789062,128.97999572753906,126.69999694824219,127.13999938964844,2467700,CAT
2020-06-19,113.64563751220703,127.45999908447266,130.0,125.7300033569336,130.0,6488000,CAT
2020-06-22,112.15663146972656,125.79000091552734,126.4800033569336,124.5999984741211,126.36000061035156,2806300,CAT
2020-06-23,112.56676483154297,126.25,127.56999969482422,125.83000183105469,127.38999938964844,2357100,CAT
2020-06-24,108.83090209960938,122.05999755859375,124.83999633789062,121.83000183105469,124.79000091552734,3766500,CAT
2020-06-25,111.19369506835938,124.70999908447266,124.83000183105469,120.80000305175781,121.61000061035156,2903400,CAT
2020-06-26,109.12509155273438,122.38999938964844,124.44000244140625,121.44999694824219,124.33000183105469,3645800,CAT
2020-06-29,111.67515563964844,125.25,126.04000091552734,123.27999877929688,123.72000122070312,2798700,CAT
2020-06-30,112.78968811035156,126.5,127.05999755859375,124.01000213623047,124.01000213623047,2778800,CAT
2020-07-01,112.39735412597656,126.05999755859375,129.39999389648438,125.87999725341797,129.3800048828125,2807800,CAT
2020-07-02,113.87745666503906,127.72000122070312,130.33999633789062,127.19000244140625,128.25,2527500,CAT
