Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2020-03-10,70.3776626586914,78.3499984741211,78.3499984741211,73.62000274658203,76.5199966430664,6218100,COF
2020-03-11,64.15277099609375,71.41999816894531,76.37000274658203,70.58999633789062,75.95999908447266,5369900,COF
2020-03-12,57.155452728271484,63.630001068115234,68.31999969482422,61.08000183105469,65.95999908447266,7039800,COF
2020-03-13,65.42831420898438,72.83999633789062,72.98999786376953,66.29000091552734,69.0,5763900,COF
2020-03-16,49.80778503417969,55.45000076293945,64.1500015258789,55.439998626708984,61.0099983215332,6562300,COF
2020-03-17,48.433467864990234,53.91999816894531,57.150001525878906,51.310001373291016,56.439998626708984,10475200,COF
2020-03-18,39.792335510253906,44.29999923706055,50.34000015258789,38.0,49.689998626708984,12148700,COF
2020-03-19,41.55290603637695,46.2599983215332,47.83000183105469,39.779998779296875,43.08000183105469,9057800,COF
2020-03-20,40.430091857910156,45.0099983215332,48.29999923706055,43.59000015258789,48.0,8038300,COF
2020-03-23,38.507843017578125,42.869998931884766,44.939998626708984,42.029998779296875,43.38999938964844,6720900,COF
2020-03-24,45.7297477722168,50.90999984741211,51.34000015258789,46.0099983215332,46.459999084472656,5553300,COF
2020-03-25,47.01423645019531,52.34000015258789,55.0,50.04999923706055,52.61000061035156,5469000,COF
2020-03-26,51.98155212402344,57.869998931884766,61.400001525878906,54.459999084472656,55.56999969482422,6026300,COF
2020-03-27,49.673057556152344,55.29999923706055,57.08000183105469,52.689998626708984,54.619998931884766,4392100,COF
2020-03-30,48.38855743408203,53.869998931884766,54.9900016784668,52.31999969482422,54.59000015258789,3843500,COF
2020-03-31,45.28961944580078,50.41999816894531,53.77000045776367,50.0,52.970001220703125,5284000,COF
2020-04-01,40.13367462158203,44.68000030517578,46.630001068115234,44.0,46.43000030517578,7349300,COF
2020-04-02,39.45999526977539,43.93000030517578,45.86000061035156,43.08000183105469,43.75,5459500,COF
2020-04-03,37.96889877319336,42.27000045776367,43.88999938964844,39.900001525878906,43.779998779296875,6421500,COF
2020-04-06,44.3913688659668,49.41999816894531,50.16999816894531,45.790000915527344,46.279998779296875,5842700,COF
2020-04-07,47.52625274658203,52.90999984741211,58.369998931884766,52.75,54.689998626708984,6081300,COF
2020-04-08,50.94856643676758,56.720001220703125,57.08000183105469,53.630001068115234,54.40999984741211,5221200,COF
2020-04-09,53.993629455566406,60.11000061035156,62.97999954223633,59.220001220703125,60.7599983215332,7632800,COF
2020-04-13,50.75095748901367,56.5,60.04999923706055,55.68000030517578,60.0,4653500,COF
2020-04-14,49.708984375,55.34000015258789,58.650001525878906,54.25,58.0,4794200,COF
2020-04-15,47.2477912902832,52.599998474121094,52.849998474121094,49.77000045776367,51.5099983215332,6020400,COF
2020-04-16,44.921321868896484,50.0099983215332,52.34000015258789,49.40999984741211,52.34000015258789,4931400,COF
2020-04-17,49.07123565673828,54.630001068115234,55.15999984741211,52.79999923706055,52.970001220703125,5264200,COF
2020-04-20,48.38855743408203,53.869998931884766,55.5099983215332,51.439998626708984,52.380001068115234,3987800,COF
2020-04-21,45.95431137084961,51.15999984741211,53.43000030517578,50.84000015258789,51.38999938964844,5193200,COF
2020-04-22,46.277687072753906,51.52000045776367,53.43000030517578,51.0099983215332,53.15999984741211,4830900,COF
2020-04-23,47.25676345825195,52.61000061035156,53.54999923706055,51.5,51.5,5260100,COF
2020-04-24,50.43656921386719,56.150001525878906,57.279998779296875,54.0099983215332,54.779998779296875,9179600,COF
2020-04-27,53.167232513427734,59.189998626708984,59.459999084472656,56.880001068115234,56.880001068115234,6070200,COF
2020-04-28,57.26323699951172,63.75,64.91999816894531,62.15999984741211,62.88999938964844,7833400,COF
2020-04-29,62.65272903442383,69.75,71.47000122070312,67.04000091552734,69.62000274658203,13347000,COF
2020-04-30,58.17047882080078,64.76000213623047,68.2699966430664,64.70999908447266,67.16000366210938,8421700,COF
2020-05-01,55.31405258178711,61.58000183105469,62.16999816894531,60.15999984741211,62.16999816894531,6249100,COF
2020-05-04,55.32303237915039,61.59000015258789,62.380001068115234,58.27000045776367,59.5,8373700,COF
2020-05-05,54.75712585449219,60.959999084472656,64.93000030517578,60.56999969482422,64.37999725341797,8940200,COF
2020-05-06,52.53847122192383,58.4900016784668,61.880001068115234,58.29999923706055,61.52000045776367,4269000,COF
2020-05-07,54.631385803222656,60.81999969482422,62.529998779296875,59.599998474121094,59.599998474121094,4215000,COF
2020-05-08,56.240848541259766,62.20000076293945,62.470001220703125,61.099998474121094,61.91999816894531,3004600,COF
2020-05-11,53.799530029296875,59.5,61.0099983215332,58.529998779296875,61.0099983215332,4423100,COF
2020-05-12,52.53364181518555,58.099998474121094,61.220001220703125,58.029998779296875,60.0,5475900,COF
2020-05-13,48.7993278503418,53.970001220703125,57.38999938964844,53.630001068115234,57.02000045776367,5644400,COF
2020-05-14,53.49209976196289,59.15999984741211,59.15999984741211,51.90999984741211,52.599998474121094,8392800,COF
2020-05-15,52.47035598754883,58.029998779296875,59.45000076293945,57.25,58.130001068115234,3359600,COF
2020-05-18,57.32588195800781,63.400001525878906,63.97999954223633,61.52000045776367,62.40999984741211,4731400,COF
2020-05-19,54.47766876220703,60.25,63.0099983215332,60.16999816894531,62.52000045776367,4657500,COF
2020-05-20,55.58982467651367,61.47999954223633,62.849998474121094,60.90999984741211,61.75,4952200,COF
2020-05-21,55.08348083496094,60.91999816894531,62.040000915527344,60.34000015258789,61.38999938964844,2788200,COF
2020-05-22,54.44149398803711,60.209999084472656,61.36000061035156,59.619998931884766,60.81999969482422,3645800,COF
2020-05-26,59.495941162109375,65.80000305175781,66.75,64.02999877929688,64.25,5171900,COF
2020-05-27,64.08924102783203,70.87999725341797,71.37000274658203,67.81999969482422,70.2699966430664,5951500,COF
2020-05-28,61.97343063354492,68.54000091552734,72.04000091552734,67.87999725341797,71.91999816894531,6160400,COF
2020-05-29,61.52133560180664,68.04000091552734,69.0,65.81999969482422,67.0,9175700,COF
2020-06-01,62.38029479980469,68.98999786376953,70.27999877929688,67.87999725341797,68.58999633789062,4604000,COF
2020-06-02,64.10733032226562,70.9000015258789,72.4800033569336,69.33999633789062,70.20999908447266,5559600,COF
2020-06-03,67.21776580810547,74.33999633789062,75.16999816894531,72.36000061035156,72.97000122070312,5698000,COF
2020-06-04,69.75852966308594,77.1500015258789,77.16000366210938,72.72000122070312,73.97000122070312,4369200,COF
2020-06-05,71.44937896728516,79.0199966430664,85.22000122070312,78.30000305175781,84.87000274658203,7549500,COF
2020-06-08,72.33548736572266,80.0,82.1500015258789,78.94000244140625,81.2300033569336,7022200,COF
2020-06-09,70.95206451416016,78.47000122070312,79.33999633789062,76.44999694824219,77.01000213623047,3873000,COF
2020-06-10,64.92110443115234,71.80000305175781,78.37999725341797,71.80000305175781,77.83000183105469,7791100,COF
2020-06-11,59.7852668762207,66.12000274658203,70.16000366210938,66.0199966430664,66.70999908447266,6429500,COF
2020-06-12,63.86320114135742,70.62999725341797,70.69999694824219,67.08000183105469,70.26000213623047,5173000,COF
2020-06-15,64.35147094726562,71.16999816894531,72.19999694824219,66.1500015258789,66.5,4043200,COF
2020-06-16,66.54867553710938,73.5999984741211,75.36000061035156,70.41999816894531,75.08000183105469,5360100,COF
2020-06-17,64.62271118164062,71.47000122070312,73.94999694824219,71.22000122070312,73.58000183105469,2951700,COF
2020-06-18,63.27548599243164,69.9800033569336,71.66999816894531,69.41999816894531,70.47000122070312,3581900,COF
2020-06-19,61.54846954345703,68.06999969482422,71.68000030517578,67.30999755859375,71.68000030517578,6015800,COF
2020-06-22,61.75643539428711,68.30000305175781,70.1500015258789,67.9000015258789,68.58000183105469,3798300,COF
2020-06-23,62.90474319458008,69.56999969482422,70.19000244140625,68.83000183105469,69.56999969482422,2367100,COF
2020-06-24,59.188514709472656,65.45999908447266,68.44000244140625,64.98999786376953,68.44000244140625,3728800,COF
2020-06-25,60.617156982421875,67.04000091552734,67.38999938964844,64.04000091552734,64.86000061035156,4257400,COF
2020-06-26,55.30047607421875,61.15999984741211,65.54000091552734,60.84000015258789,65.54000091552734,8718700,COF
2020-06-29,56.403594970703125,62.380001068115234,62.97999954223633,60.7599983215332,61.84000015258789,3461800,COF
2020-06-30,56.59347915649414,62.59000015258789,63.369998931884766,61.650001525878906,62.08000183105469,4061400,COF
2020-07-01,54.88455581665039,60.70000076293945,64.25,60.16999816894531,62.849998474121094,3404500,COF
2020-07-02,55.29144287109375,61.150001525878906,63.25,60.720001220703125,62.27000045776367,3376200,COF
2020-07-06,56.647735595703125,62.650001525878906,63.540000915527344,61.59000015258789,63.08000183105469,2644800,COF
2020-07-07,54.17024612426758,59.90999984741211,61.90999984741211,59.7400016784668,61.90999984741211,3036000,COF
2020-07-08,55.50844955444336,61.38999938964844,61.459999084472656,59.20000076293945,59.7599983215332,3087700,COF
2020-07-09,52.759700775146484,58.349998474121094,61.20000076293945,57.29999923706055,60.9900016784668,4076400,COF
2020-07-10,54.9749755859375,60.79999923706055,60.84000015258789,57.869998931884766,58.18000030517578,3138000,COF
2020-07-13,55.662166595458984,61.560001373291016,63.11000061035156,59.7599983215332,61.58000183105469,3808500,COF
2020-07-14,54.8664665222168,60.68000030517578,61.959999084472656,60.060001373291016,61.16999816894531,4071400,COF
2020-07-15,57.57905960083008,63.68000030517578,63.810001373291016,61.58000183105469,62.40999984741211,3185300,COF
2020-07-16,57.28970718383789,63.36000061035156,64.54000091552734,62.40999984741211,62.7599983215332,2960300,COF
2020-07-17,56.05097579956055,61.9900016784668,63.38999938964844,61.65999984741211,63.36000061035156,2485400,COF
2020-07-20,55.011138916015625,60.84000015258789,61.9900016784668,60.470001220703125,61.41999816894531,3063200,COF
2020-07-21,56.846656799316406,62.869998931884766,63.060001373291016,61.20000076293945,61.5099983215332,4416500,COF
2020-07-22,57.91360092163086,64.05000305175781,64.95999908447266,60.29999923706055,60.4900016784668,10854700,COF
2020-07-23,59.13426971435547,65.4000015258789,66.04000091552734,63.36000061035156,63.650001525878906,4594600,COF
2020-07-24,58.826839447021484,65.05999755859375,65.77999877929688,64.72000122070312,65.41000366210938,2194800,COF
2020-07-27,59.44169998168945,65.73999786376953,65.9800033569336,63.060001373291016,64.4800033569336,3736600,COF
2020-07-28,57.95881652832031,64.0999984741211,65.80999755859375,63.959999084472656,65.0199966430664,3132300,COF
2020-07-29,60.02036666870117,66.37999725341797,66.41000366210938,63.63999938964844,64.12000274658203,1800600,COF
2020-07-30,58.627906799316406,64.83999633789062,65.20999908447266,63.439998626708984,64.5199966430664,1915900,COF
2020-07-31,57.68756103515625,63.79999923706055,64.79000091552734,62.75,64.79000091552734,1992200,COF
2020-08-03,57.407249450683594,63.4900016784668,64.51000213623047,63.20000076293945,63.93000030517578,1792200,COF
2020-08-04,57.18120193481445,63.2400016784668,63.7400016784668,62.650001525878906,63.20000076293945,1828500,COF
2020-08-05,58.474205017089844,64.66999816894531,64.87999725341797,63.45000076293945,63.97999954223633,2167400,COF
2020-08-06,57.46151351928711,63.54999923706055,65.30999755859375,63.310001373291016,64.01000213623047,2880600,COF
2020-08-07,59.544429779052734,65.75,66.04000091552734,62.2599983215332,62.91999816894531,3832600,COF
2020-08-10,61.047760009765625,67.41000366210938,67.94000244140625,66.0,66.0999984741211,2711100,COF
2020-08-11,63.058223724365234,69.62999725341797,71.87999725341797,69.37000274658203,69.58999633789062,3146100,COF
2020-08-12,61.71791076660156,68.1500015258789,71.9000015258789,67.0199966430664,71.0,2595300,COF
2020-08-13,61.25606155395508,67.63999938964844,68.58000183105469,66.80000305175781,67.23999786376953,2965300,COF
2020-08-14,62.9133186340332,69.47000122070312,69.95999908447266,66.36000061035156,67.18000030517578,2956900,COF
2020-08-17,60.486270904541016,66.79000091552734,69.44000244140625,66.7699966430664,69.27999877929688,2911100,COF
2020-08-18,59.29085922241211,65.47000122070312,67.13999938964844,65.31999969482422,67.13999938964844,2732200,COF
2020-08-19,59.49913787841797,65.69999694824219,66.87000274658203,65.05999755859375,65.58999633789062,2495800,COF
2020-08-20,58.20410919189453,64.2699966430664,64.81999969482422,63.810001373291016,64.52999877929688,2544400,COF
2020-08-21,57.778480529785156,63.79999923706055,64.80999755859375,63.38999938964844,64.29000091552734,1609700,COF
2020-08-24,61.00247573852539,67.36000061035156,67.44000244140625,63.93000030517578,64.19000244140625,2615200,COF
2020-08-25,60.594940185546875,66.91000366210938,69.05999755859375,66.37000274658203,68.3499984741211,1966200,COF
2020-08-26,60.024410247802734,66.27999877929688,67.12000274658203,65.73999786376953,66.91000366210938,1792000,COF
2020-08-27,63.04011535644531,69.61000061035156,69.94999694824219,66.13999938964844,66.19000244140625,3898000,COF
2020-08-28,64.4166488647461,71.12999725341797,71.20999908447266,69.5199966430664,70.05000305175781,3582600,COF
2020-08-31,62.51485824584961,69.02999877929688,71.12999725341797,68.94999694824219,70.9800033569336,3043800,COF
2020-09-01,62.10732650756836,68.58000183105469,69.44999694824219,67.5,67.91999816894531,1523700,COF
2020-09-02,62.822784423828125,69.37000274658203,69.75,68.16000366210938,68.4000015258789,1470200,COF
2020-09-03,63.32085418701172,69.91999816894531,71.87999725341797,69.05000305175781,70.0,2313700,COF
2020-09-04,67.00670623779297,73.98999786376953,74.4800033569336,71.44000244140625,72.3499984741211,5011600,COF
2020-09-08,63.71931457519531,70.36000061035156,72.52999877929688,70.30999755859375,72.36000061035156,3374000,COF
2020-09-09,63.90951919555664,70.56999969482422,71.30000305175781,69.79000091552734,71.30000305175781,2574700,COF
2020-09-10,62.86805725097656,69.41999816894531,72.55000305175781,69.29000091552734,71.19999694824219,2626500,COF
2020-09-11,64.34420013427734,71.05000305175781,71.25,68.97000122070312,69.51000213623047,2212700,COF
2020-09-14,67.59537506103516,74.63999938964844,75.08000183105469,71.72000122070312,71.87999725341797,3557400,COF
2020-09-15,66.3818588256836,73.30000305175781,74.73999786376953,72.68000030517578,74.43000030517578,2671900,COF
2020-09-16,68.98097229003906,76.16999816894531,76.86000061035156,72.20999908447266,73.44999694824219,3693600,COF
2020-09-17,68.80891418457031,75.9800033569336,77.5,74.37999725341797,74.76000213623047,3189800,COF
2020-09-18,68.6368408203125,75.79000091552734,76.83999633789062,75.01000213623047,75.76000213623047,3047900,COF
2020-09-21,64.88758087158203,71.6500015258789,73.45999908447266,70.83999633789062,72.87000274658203,3954400,COF
2020-09-22,63.357086181640625,69.95999908447266,72.26000213623047,68.55000305175781,71.29000091552734,3187700,COF
2020-09-23,61.699798583984375,68.12999725341797,71.29000091552734,68.0,70.25,4409000,COF
2020-09-24,61.67264175415039,68.0999984741211,69.37000274658203,66.45999908447266,68.13999938964844,3324200,COF
2020-09-25,62.81371307373047,69.36000061035156,69.83000183105469,67.08000183105469,67.22000122070312,1991300,COF
2020-09-28,64.59777069091797,71.33000183105469,72.37999725341797,69.97000122070312,71.1500015258789,1714300,COF
2020-09-29,63.80083465576172,70.44999694824219,71.63999938964844,69.75,71.19000244140625,2150600,COF
2020-09-30,65.0777587890625,71.86000061035156,73.54000091552734,70.7300033569336,70.98999786376953,2757600,COF
2020-10-01,66.0467758178711,72.93000030517578,75.30999755859375,71.30999755859375,72.9800033569336,2798000,COF
2020-10-02,67.86708068847656,74.94000244140625,75.68000030517578,71.02999877929688,71.52999877929688,2693600,COF
2020-10-05,70.67446899414062,78.04000091552734,78.20999908447266,75.69000244140625,76.26000213623047,3036800,COF
2020-10-06,68.49192810058594,75.62999725341797,79.9800033569336,75.2300033569336,79.0,2874200,COF
2020-10-07,70.8556137084961,78.23999786376953,78.79000091552734,76.87000274658203,76.87000274658203,2747800,COF
