Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-23,53.22565841674805,73.73999786376953,74.19999694824219,73.05999755859375,73.2699966430664,6499300,GILD
2017-08-24,53.42776870727539,74.0199966430664,74.30000305175781,73.6500015258789,73.80999755859375,4929300,GILD
2017-08-25,53.261741638183594,73.79000091552734,74.43000030517578,73.69000244140625,74.2300033569336,3729000,GILD
2017-08-28,53.911376953125,74.69000244140625,75.94000244140625,74.19999694824219,74.9000015258789,18800000,GILD
2017-08-29,54.669254302978516,75.73999786376953,75.80000305175781,74.22000122070312,74.29000091552734,10688600,GILD
2017-08-30,58.6319580078125,81.2300033569336,81.44000244140625,75.73999786376953,75.81999969482422,35927100,GILD
2017-08-31,60.422027587890625,83.70999908447266,84.12999725341797,81.47000122070312,81.5,30895700,GILD
2017-09-01,60.45088195800781,83.75,84.0999984741211,82.25,83.36000061035156,14311600,GILD
2017-09-05,59.59193801879883,82.55999755859375,83.62000274658203,81.3499984741211,83.23999786376953,13491900,GILD
2017-09-06,59.873435974121094,82.94999694824219,83.43000030517578,82.51000213623047,82.8499984741211,10694600,GILD
2017-09-07,61.6923828125,85.47000122070312,85.62000274658203,82.9000015258789,83.12000274658203,13147800,GILD
2017-09-08,61.42532730102539,85.0999984741211,86.2699966430664,84.9000015258789,85.29000091552734,11611100,GILD
2017-09-11,61.00667190551758,84.5199966430664,86.0,84.13999938964844,85.68000030517578,10125200,GILD
2017-09-12,60.99945831298828,84.51000213623047,84.75,83.80000305175781,84.1500015258789,8907900,GILD
2017-09-13,60.40036392211914,83.68000030517578,84.51000213623047,83.37000274658203,84.5,7594800,GILD
2017-09-14,59.76845932006836,82.29000091552734,83.13999938964844,81.56999969482422,83.13999938964844,9605400,GILD
2017-09-15,59.819313049316406,82.36000061035156,83.5,82.30999755859375,82.79000091552734,12401900,GILD
2017-09-18,60.26235580444336,82.97000122070312,83.5,81.54000091552734,82.52999877929688,7886500,GILD
2017-09-19,59.76845932006836,82.29000091552734,83.38999938964844,82.12999725341797,83.38999938964844,6310500,GILD
2017-09-20,60.02268600463867,82.63999938964844,82.9000015258789,81.83999633789062,82.36000061035156,6355100,GILD
2017-09-21,60.008148193359375,82.62000274658203,83.41000366210938,82.2300033569336,82.7300033569336,6194700,GILD
2017-09-22,60.480255126953125,83.2699966430664,83.37000274658203,82.01000213623047,82.47000122070312,5654700,GILD
2017-09-25,60.72722244262695,83.61000061035156,84.27999877929688,82.86000061035156,83.41000366210938,8473400,GILD
2017-09-26,60.836158752441406,83.76000213623047,84.7300033569336,83.55000305175781,83.66999816894531,7900000,GILD
2017-09-27,60.908782958984375,83.86000061035156,84.55000305175781,83.45999908447266,83.9800033569336,6818500,GILD
2017-09-28,58.76617431640625,80.91000366210938,83.5999984741211,79.20999908447266,83.51000213623047,17739900,GILD
2017-09-29,58.84604263305664,81.0199966430664,81.95999908447266,79.30999755859375,81.19999694824219,13301300,GILD
2017-10-02,60.66182327270508,83.5199966430664,83.62999725341797,81.18000030517578,81.20999908447266,9805400,GILD
2017-10-03,60.42216110229492,83.19000244140625,84.2300033569336,82.12999725341797,83.5,6513200,GILD
2017-10-04,59.86287307739258,82.41999816894531,83.26000213623047,82.06999969482422,83.2300033569336,6711400,GILD
2017-10-05,60.65457534790039,83.51000213623047,83.52999877929688,82.12999725341797,82.22000122070312,6717100,GILD
2017-10-06,59.65951919555664,82.13999938964844,83.22000122070312,81.94999694824219,82.94000244140625,5797000,GILD
2017-10-09,59.54331588745117,81.9800033569336,82.76000213623047,81.55999755859375,82.36000061035156,3959800,GILD
2017-10-10,60.313201904296875,83.04000091552734,83.05999755859375,81.86000061035156,81.9000015258789,5750100,GILD
2017-10-11,59.971839904785156,82.56999969482422,83.29000091552734,82.30999755859375,83.05999755859375,6770200,GILD
2017-10-12,59.04941940307617,81.30000305175781,82.81999969482422,81.0199966430664,82.56999969482422,6763600,GILD
2017-10-13,58.95499801635742,81.16999816894531,81.58000183105469,80.6500015258789,81.2699966430664,5682900,GILD
2017-10-16,58.06888961791992,79.94999694824219,81.20999908447266,79.55000305175781,81.12999725341797,7377600,GILD
2017-10-17,58.27951431274414,80.23999786376953,80.70999908447266,79.55999755859375,80.0,7041800,GILD
2017-10-18,58.11246871948242,80.01000213623047,80.83999633789062,79.76000213623047,80.26000213623047,7181900,GILD
2017-10-19,59.26002883911133,81.58999633789062,82.47000122070312,80.51000213623047,81.52999877929688,15565200,GILD
2017-10-20,58.98405456542969,81.20999908447266,81.94999694824219,80.44999694824219,81.94999694824219,9188300,GILD
2017-10-23,58.22868728637695,80.16999816894531,81.31999969482422,80.08999633789062,81.25,6803400,GILD
2017-10-24,58.17781448364258,80.0999984741211,80.37999725341797,78.80000305175781,80.18000030517578,7300300,GILD
2017-10-25,58.02531814575195,79.88999938964844,80.08000183105469,78.69000244140625,80.08000183105469,9571700,GILD
2017-10-26,56.56541061401367,77.87999725341797,79.5,77.0,78.29000091552734,12451300,GILD
2017-10-27,55.97709655761719,77.06999969482422,77.19999694824219,72.76000213623047,75.01000213623047,22760700,GILD
2017-10-30,55.19267654418945,75.98999786376953,76.93000030517578,75.25,76.0999984741211,11277000,GILD
2017-10-31,54.44456481933594,74.95999908447266,76.38999938964844,74.72000122070312,75.83000183105469,8796600,GILD
2017-11-01,54.35016632080078,74.83000183105469,75.8499984741211,74.22000122070312,74.69000244140625,8776400,GILD
2017-11-02,53.609310150146484,73.80999755859375,74.80000305175781,73.55000305175781,74.72000122070312,7464400,GILD
2017-11-03,53.3550910949707,73.45999908447266,73.8499984741211,72.83000183105469,73.58999633789062,7648600,GILD
2017-11-06,52.570682525634766,72.37999725341797,73.5,72.11000061035156,73.29000091552734,8268200,GILD
2017-11-07,53.173519134521484,73.20999908447266,73.33999633789062,72.31999969482422,72.41000366210938,7824400,GILD
2017-11-08,53.093624114990234,73.0999984741211,73.37000274658203,72.72000122070312,73.31999969482422,8095400,GILD
2017-11-09,53.0355339050293,73.0199966430664,73.41999816894531,72.62000274658203,73.04000091552734,5817800,GILD
2017-11-10,53.580257415771484,73.7699966430664,74.08000183105469,72.19999694824219,72.95999908447266,7698200,GILD
2017-11-13,52.91205596923828,72.8499984741211,73.38999938964844,72.51000213623047,73.25,8735300,GILD
2017-11-14,51.67731857299805,71.1500015258789,72.72000122070312,70.05000305175781,72.69999694824219,10925600,GILD
2017-11-15,52.15668869018555,71.80999755859375,72.0999984741211,70.52999877929688,70.62999725341797,8539300,GILD
2017-11-16,52.59248733520508,72.41000366210938,72.5999984741211,71.25,71.75,7535900,GILD
2017-11-17,52.61427307128906,72.44000244140625,72.62000274658203,72.12000274658203,72.2699966430664,5719100,GILD
2017-11-20,52.389095306396484,72.12999725341797,72.61000061035156,71.55000305175781,72.41000366210938,6452500,GILD
2017-11-21,52.66511154174805,72.51000213623047,72.83999633789062,71.81999969482422,72.06999969482422,6473500,GILD
2017-11-22,52.890281677246094,72.81999969482422,73.08999633789062,72.3499984741211,72.4800033569336,4369000,GILD
2017-11-24,52.6287956237793,72.45999908447266,72.91999816894531,72.2300033569336,72.76000213623047,2335900,GILD
2017-11-27,52.0767936706543,71.69999694824219,72.5999984741211,71.5199966430664,72.51000213623047,4907500,GILD
2017-11-28,52.72321319580078,72.58999633789062,72.68000030517578,71.4000015258789,72.16000366210938,5971200,GILD
2017-11-29,53.507633209228516,73.66999816894531,74.19999694824219,72.56999969482422,72.83999633789062,9913400,GILD
2017-11-30,54.313838958740234,74.77999877929688,75.0999984741211,73.75,74.48999786376953,11766900,GILD
2017-12-01,54.7205696105957,75.33999633789062,75.61000061035156,73.5,74.44000244140625,8425000,GILD
2017-12-04,53.086360931396484,73.08999633789062,75.58000183105469,72.91000366210938,75.45999908447266,8617600,GILD
2017-12-05,53.23164749145508,73.29000091552734,74.02999877929688,72.72000122070312,73.08999633789062,8389000,GILD
2017-12-06,53.23164749145508,73.29000091552734,74.3499984741211,72.83999633789062,73.72000122070312,6097900,GILD
2017-12-07,52.817630767822266,72.72000122070312,73.25,72.20999908447266,73.19999694824219,6172700,GILD
2017-12-08,53.907100677490234,74.22000122070312,74.37999725341797,72.51000213623047,73.4000015258789,7906900,GILD
2017-12-11,55.112789154052734,75.87999725341797,76.2699966430664,74.38999938964844,74.5999984741211,9179900,GILD
2017-12-12,55.26531982421875,76.08999633789062,76.16000366210938,74.25,76.05000305175781,9281600,GILD
2017-12-13,55.621219635009766,76.58000183105469,77.1500015258789,76.2699966430664,76.30999755859375,9968800,GILD
2017-12-14,54.363407135009766,74.33999633789062,76.47000122070312,74.06999969482422,76.0,9055400,GILD
2017-12-15,55.26289367675781,75.56999969482422,75.7300033569336,74.0999984741211,75.0,15367200,GILD
2017-12-18,54.94111251831055,75.12999725341797,76.4800033569336,75.01000213623047,76.02999877929688,9986600,GILD
2017-12-19,54.37071990966797,74.3499984741211,75.33999633789062,74.26000213623047,75.05999755859375,6737600,GILD
2017-12-20,54.12210464477539,74.01000213623047,74.7300033569336,73.41999816894531,73.52999877929688,7349500,GILD
2017-12-21,53.398128509521484,73.0199966430664,74.37000274658203,72.93000030517578,73.7300033569336,7196100,GILD
2017-12-22,53.17142868041992,72.70999908447266,73.3499984741211,72.37000274658203,72.80000305175781,6560200,GILD
2017-12-26,53.16410446166992,72.69999694824219,73.05999755859375,72.30999755859375,72.58000183105469,4471400,GILD
2017-12-27,53.36886215209961,72.9800033569336,73.43000030517578,72.55999755859375,72.7300033569336,3933900,GILD
2017-12-28,53.00321960449219,72.4800033569336,73.16999816894531,72.04000091552734,73.02999877929688,4624200,GILD
2017-12-29,52.388954162597656,71.63999938964844,72.75,71.61000061035156,72.30999755859375,7370700,GILD
2018-01-02,54.187896728515625,74.0999984741211,74.2699966430664,71.72000122070312,72.19000244140625,7905100,GILD
2018-01-03,54.59741973876953,74.66000366210938,74.83999633789062,73.33000183105469,74.05000305175781,6640000,GILD
2018-01-04,54.04164123535156,73.9000015258789,75.06999969482422,73.55999755859375,75.0,5074600,GILD
2018-01-05,54.49502182006836,74.5199966430664,74.54000091552734,73.02999877929688,74.16999816894531,7901100,GILD
2018-01-08,54.407283782958984,74.4000015258789,74.72000122070312,73.44000244140625,74.33999633789062,5858500,GILD
2018-01-09,57.11302185058594,78.0999984741211,78.68000030517578,74.56999969482422,74.61000061035156,14824100,GILD
2018-01-10,57.55910873413086,78.70999908447266,78.87000274658203,77.01000213623047,78.0999984741211,10150400,GILD
2018-01-11,57.81503677368164,79.05999755859375,79.68000030517578,77.87000274658203,78.69999694824219,7872900,GILD
2018-01-12,57.78580093383789,79.0199966430664,79.4000015258789,78.6500015258789,79.33999633789062,6366200,GILD
2018-01-16,58.68525314331055,80.25,81.58999633789062,79.5199966430664,79.75,11750200,GILD
2018-01-17,59.77487564086914,81.73999786376953,82.06999969482422,80.20999908447266,80.70999908447266,11162800,GILD
2018-01-18,59.35805892944336,81.16999816894531,81.6500015258789,80.7699966430664,81.47000122070312,8527500,GILD
2018-01-19,59.219112396240234,80.9800033569336,81.52999877929688,80.37000274658203,81.30000305175781,7920900,GILD
2018-01-22,59.5335693359375,81.41000366210938,82.05000305175781,81.05000305175781,81.30999755859375,7464500,GILD
2018-01-23,59.19717025756836,80.94999694824219,82.18000030517578,80.91000366210938,81.2300033569336,7198800,GILD
2018-01-24,59.453121185302734,81.30000305175781,82.06999969482422,80.58000183105469,81.29000091552734,4530500,GILD
2018-01-25,59.372676849365234,81.19000244140625,81.83999633789062,80.8499984741211,81.58000183105469,4708000,GILD
2018-01-26,62.49526596069336,85.45999908447266,85.48999786376953,81.87999725341797,81.95999908447266,14617200,GILD
2018-01-29,64.93773651123047,88.80000305175781,89.54000091552734,85.12000274658203,85.12000274658203,19411600,GILD
2018-01-30,63.83351135253906,87.29000091552734,88.33000183105469,86.2699966430664,88.0199966430664,14001200,GILD
2018-01-31,61.28133010864258,83.80000305175781,87.0999984741211,83.29000091552734,86.5999984741211,12790800,GILD
2018-02-01,61.05461120605469,83.48999786376953,84.16000366210938,81.18000030517578,83.19999694824219,7305100,GILD
2018-02-02,59.767581939697266,81.7300033569336,83.33999633789062,81.4800033569336,82.6500015258789,9356300,GILD
2018-02-05,57.31047439575195,78.37000274658203,82.5,78.33999633789062,81.4000015258789,10810400,GILD
2018-02-06,58.78033447265625,80.37999725341797,80.61000061035156,76.9000015258789,77.3499984741211,13287400,GILD
2018-02-07,60.52079391479492,82.76000213623047,84.58000183105469,79.3499984741211,79.66999816894531,20315600,GILD
2018-02-08,57.20078659057617,78.22000122070312,82.8499984741211,78.06999969482422,82.44000244140625,13853700,GILD
2018-02-09,58.00519943237305,79.31999969482422,79.94999694824219,76.0199966430664,78.9000015258789,13746400,GILD
2018-02-12,58.604835510253906,80.13999938964844,81.41999816894531,79.62999725341797,79.7699966430664,10030700,GILD
2018-02-13,59.080169677734375,80.79000091552734,81.08999633789062,78.6500015258789,79.56999969482422,6596800,GILD
2018-02-14,59.833404541015625,81.81999969482422,82.29000091552734,79.9800033569336,80.19999694824219,7063300,GILD
2018-02-15,59.63593673706055,81.55000305175781,82.30000305175781,81.48999786376953,82.22000122070312,7159700,GILD
2018-02-16,59.014347076416016,80.69999694824219,82.33000183105469,80.61000061035156,81.44999694824219,7548600,GILD
2018-02-20,59.189876556396484,80.94000244140625,81.7300033569336,80.20999908447266,80.20999908447266,7229300,GILD
2018-02-21,59.007041931152344,80.69000244140625,81.93000030517578,80.30000305175781,80.9000015258789,6956900,GILD
2018-02-22,58.06368637084961,79.4000015258789,81.12999725341797,79.18000030517578,80.7300033569336,8382200,GILD
2018-02-23,59.16791915893555,80.91000366210938,80.94000244140625,79.29000091552734,79.81999969482422,5626000,GILD
2018-02-26,59.81144332885742,81.79000091552734,81.93000030517578,80.19999694824219,81.26000213623047,6394400,GILD
2018-02-27,58.765708923339844,80.36000061035156,82.04000091552734,80.30000305175781,81.77999877929688,6748100,GILD
2018-02-28,57.57374572753906,78.7300033569336,80.69999694824219,78.69000244140625,80.48999786376953,7559500,GILD
2018-03-01,56.6961784362793,77.52999877929688,79.81999969482422,77.02999877929688,78.94000244140625,8267500,GILD
2018-03-02,57.544490814208984,78.69000244140625,78.88999938964844,76.4000015258789,76.83999633789062,6625500,GILD
2018-03-05,56.98139953613281,77.91999816894531,78.68000030517578,77.13999938964844,78.22000122070312,10483300,GILD
2018-03-06,58.00519943237305,79.31999969482422,80.02999877929688,78.47000122070312,78.5999984741211,7919400,GILD
2018-03-07,58.49515151977539,79.98999786376953,80.1500015258789,78.12000274658203,78.73999786376953,6715200,GILD
2018-03-08,58.55364990234375,80.06999969482422,80.66999816894531,79.31999969482422,79.95999908447266,5707800,GILD
2018-03-09,59.02897262573242,80.72000122070312,81.05000305175781,79.98999786376953,80.5,7024800,GILD
2018-03-12,59.277610778808594,81.05999755859375,81.33999633789062,80.41999816894531,80.93000030517578,7515700,GILD
2018-03-13,59.76025390625,81.72000122070312,82.72000122070312,81.12000274658203,81.12999725341797,7608900,GILD
2018-03-14,59.30686569213867,81.0999984741211,82.56999969482422,80.88999938964844,82.05000305175781,6527300,GILD
2018-03-15,58.555686950683594,79.51000213623047,80.87999725341797,79.2699966430664,80.55999755859375,5946600,GILD
2018-03-16,58.72506332397461,79.73999786376953,80.9000015258789,79.4000015258789,79.91999816894531,9564900,GILD
2018-03-19,56.839725494384766,77.18000030517578,79.5,76.30000305175781,79.30999755859375,8917300,GILD
2018-03-20,56.648250579833984,76.91999816894531,77.69999694824219,76.70999908447266,77.37999725341797,5798300,GILD
2018-03-21,56.33157730102539,76.48999786376953,77.44000244140625,76.20999908447266,76.73999786376953,5826500,GILD
2018-03-22,55.654048919677734,75.56999969482422,76.76000213623047,75.04000091552734,75.8499984741211,7861000,GILD
2018-03-23,53.643516540527344,72.83999633789062,75.62000274658203,72.7300033569336,75.37999725341797,9268900,GILD
2018-03-26,55.63194274902344,75.54000091552734,75.70999908447266,73.56999969482422,74.16999816894531,7370900,GILD
2018-03-27,54.57881546020508,74.11000061035156,76.1500015258789,73.55000305175781,75.9800033569336,6370900,GILD
