Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2020-04-27,15.491971015930176,16.606000900268555,16.923999786376953,16.464000701904297,16.70400047302246,10305000,KLAC
2020-04-28,15.511561393737793,16.62700080871582,17.07699966430664,16.594999313354492,16.839000701904297,11989000,KLAC
2020-04-29,16.409025192260742,17.589000701904297,17.716999053955078,16.820999145507812,16.993000030517578,15189000,KLAC
2020-04-30,15.308187484741211,16.409000396728516,17.5310001373291,16.39699935913086,17.395000457763672,12414000,KLAC
2020-05-01,14.018896102905273,15.027000427246094,15.888999938964844,14.770999908447266,15.829999923706055,26925000,KLAC
2020-05-04,14.180290222167969,15.199999809265137,15.286999702453613,14.753999710083008,14.968000411987305,14732000,KLAC
2020-05-05,14.518939018249512,15.562999725341797,16.069000244140625,15.395999908447266,15.645999908447266,18689000,KLAC
2020-05-06,15.282060623168945,16.381000518798828,16.913000106811523,15.845999717712402,16.340999603271484,24227000,KLAC
2020-05-07,15.28486156463623,16.384000778198242,16.9689998626709,16.35700035095215,16.73699951171875,16822000,KLAC
2020-05-08,15.999478340148926,17.149999618530273,17.23900032043457,16.56800079345703,16.683000564575195,12654000,KLAC
2020-05-11,15.745715141296387,16.878000259399414,16.9950008392334,16.72800064086914,16.91900062561035,11458000,KLAC
2020-05-12,15.44625473022461,16.55699920654297,17.118999481201172,16.541000366210938,17.02199935913086,9653000,KLAC
2020-05-13,15.306316375732422,16.406999588012695,16.861000061035156,16.06599998474121,16.53700065612793,18051000,KLAC
2020-05-14,16.489253997802734,17.674999237060547,17.695999145507812,15.888999938964844,16.2549991607666,26835000,KLAC
2020-05-15,15.695258140563965,16.743000030517578,17.16200065612793,16.597999572753906,16.80299949645996,37099000,KLAC
2020-05-18,16.152721405029297,17.231000900268555,17.347000122070312,16.878000259399414,17.180999755859375,14921000,KLAC
2020-05-19,16.172405242919922,17.25200080871582,17.76300048828125,17.11400032043457,17.22100067138672,10748000,KLAC
2020-05-20,16.67861557006836,17.79199981689453,18.020999908447266,17.496999740600586,17.549999237060547,13026000,KLAC
2020-05-21,16.163970947265625,17.243000030517578,17.725000381469727,17.18600082397461,17.613000869750977,10018000,KLAC
2020-05-22,16.217403411865234,17.299999237060547,17.39699935913086,17.040000915527344,17.37700080871582,6664000,KLAC
2020-05-26,16.55862045288086,17.663999557495117,18.033000946044922,17.4689998626709,17.69099998474121,19111000,KLAC
2020-05-27,16.56706428527832,17.67300033569336,17.889999389648438,16.823999404907227,17.812000274658203,16596000,KLAC
2020-05-28,16.368322372436523,17.461000442504883,18.02199935913086,17.34000015258789,17.766000747680664,12720000,KLAC
2020-05-29,16.49488067626953,17.59600067138672,17.797000885009766,17.35700035095215,17.600000381469727,17921000,KLAC
2020-06-01,16.49488067626953,17.59600067138672,17.84000015258789,17.344999313354492,17.5,10854000,KLAC
2020-06-02,16.61955451965332,17.729000091552734,17.7549991607666,17.29400062561035,17.530000686645508,8926000,KLAC
2020-06-03,17.440738677978516,18.604999542236328,18.69499969482422,17.83799934387207,17.884000778198242,16598000,KLAC
2020-06-04,17.46323585510254,18.628999710083008,18.91200065612793,18.368999481201172,18.481000900268555,10687000,KLAC
2020-06-05,18.04349708557129,19.24799919128418,19.625,18.933000564575195,19.02199935913086,15002000,KLAC
2020-06-08,17.986316680908203,19.187000274658203,19.4060001373291,18.87700080871582,19.36199951171875,8164000,KLAC
2020-06-09,17.90757179260254,19.10300064086914,19.2549991607666,18.864999771118164,19.054000854492188,7760000,KLAC
2020-06-10,18.0706844329834,19.277000427246094,19.5,19.034000396728516,19.243000030517578,7796000,KLAC
2020-06-11,16.927968978881836,18.058000564575195,19.131999969482422,17.983999252319336,19.131999969482422,14603000,KLAC
2020-06-12,17.313243865966797,18.4689998626709,18.83300018310547,18.006999969482422,18.617000579833984,12531000,KLAC
2020-06-15,17.60009765625,18.774999618530273,18.812999725341797,17.658000946044922,17.823999404907227,12708000,KLAC
2020-06-16,18.09130859375,19.298999786376953,19.69700050354004,18.87299919128418,19.38599967956543,14825000,KLAC
2020-06-17,18.17568016052246,19.388999938964844,19.6299991607666,19.216999053955078,19.316999435424805,12462000,KLAC
2020-06-18,18.161617279052734,19.374000549316406,19.429000854492188,19.204999923706055,19.429000854492188,9380000,KLAC
2020-06-19,18.101619720458984,19.309999465942383,19.75,19.204999923706055,19.64299964904785,33310000,KLAC
2020-06-22,17.985380172729492,19.18600082397461,19.37700080871582,18.934999465942383,18.934999465942383,11792000,KLAC
2020-06-23,18.11193084716797,19.320999145507812,19.516000747680664,19.229000091552734,19.516000747680664,10892000,KLAC
2020-06-24,17.681655883789062,18.86199951171875,19.299999237060547,18.569000244140625,19.22100067138672,14866000,KLAC
2020-06-25,18.031314849853516,19.235000610351562,19.270999908447266,18.742000579833984,19.090999603271484,11337000,KLAC
2020-06-26,17.770709991455078,18.957000732421875,19.31999969482422,18.90399932861328,19.26300048828125,17135000,KLAC
2020-06-29,17.973194122314453,19.17300033569336,19.174999237060547,18.659000396728516,19.054000854492188,6773000,KLAC
2020-06-30,18.23098373413086,19.447999954223633,19.586000442504883,19.10300064086914,19.10300064086914,12535000,KLAC
2020-07-01,18.106304168701172,19.315000534057617,19.527000427246094,19.191999435424805,19.447999954223633,12620000,KLAC
2020-07-02,18.421283721923828,19.650999069213867,19.820999145507812,19.427000045776367,19.45599937438965,12470000,KLAC
2020-07-06,19.08497428894043,20.358999252319336,20.650999069213867,19.82200050354004,19.93899917602539,13674000,KLAC
2020-07-07,19.000608444213867,20.268999099731445,20.533000946044922,20.18000030517578,20.347999572753906,13113000,KLAC
2020-07-08,19.171213150024414,20.451000213623047,20.572999954223633,20.118000030517578,20.33300018310547,7487000,KLAC
2020-07-09,19.08497428894043,20.358999252319336,20.64900016784668,20.06399917602539,20.299999237060547,10837000,KLAC
2020-07-10,18.960298538208008,20.22599983215332,20.420000076293945,19.822999954223633,20.360000610351562,9949000,KLAC
2020-07-13,18.7081356048584,19.957000732421875,20.777999877929688,19.908000946044922,20.496000289916992,11525000,KLAC
2020-07-14,18.83561897277832,20.093000411987305,20.165000915527344,19.400999069213867,19.7810001373291,16120000,KLAC
2020-07-15,18.37722396850586,19.604000091552734,20.41699981689453,19.430999755859375,20.18600082397461,14542000,KLAC
2020-07-16,18.37722396850586,19.604000091552734,19.74799919128418,19.299999237060547,19.398000717163086,9896000,KLAC
2020-07-17,18.485963821411133,19.719999313354492,19.83799934387207,19.50200080871582,19.802000045776367,8242000,KLAC
2020-07-20,19.030603408813477,20.301000595092773,20.39699935913086,19.656999588012695,19.73200035095215,7566000,KLAC
2020-07-21,19.07748031616211,20.35099983215332,20.468000411987305,20.07900047302246,20.386999130249023,9210000,KLAC
2020-07-22,19.30527687072754,20.5939998626709,20.687000274658203,20.320999145507812,20.499000549316406,9470000,KLAC
2020-07-23,19.115915298461914,20.392000198364258,20.93000030517578,20.229000091552734,20.577999114990234,11561000,KLAC
2020-07-24,17.643218994140625,18.820999145507812,19.72599983215332,18.714000701904297,19.638999938964844,24774000,KLAC
2020-07-27,18.473773956298828,19.707000732421875,19.788000106811523,19.018999099731445,19.226999282836914,18579000,KLAC
2020-07-28,18.042564392089844,19.246999740600586,19.69300079345703,19.2189998626709,19.530000686645508,11520000,KLAC
2020-07-29,18.29191780090332,19.51300048828125,19.57200050354004,19.034000396728516,19.149999618530273,14798000,KLAC
2020-07-30,18.551578521728516,19.790000915527344,19.899999618530273,19.375,19.481000900268555,11667000,KLAC
2020-07-31,18.732505798339844,19.982999801635742,20.0,19.503999710083008,20.0,11490000,KLAC
2020-08-03,19.46556854248047,20.764999389648438,20.804000854492188,20.25,20.259000778198242,18046000,KLAC
2020-08-04,19.207780838012695,20.489999771118164,20.517000198364258,20.014999389648438,20.02400016784668,17278000,KLAC
2020-08-05,19.12247085571289,20.39900016784668,20.6200008392334,20.23699951171875,20.601999282836914,8349000,KLAC
2020-08-06,19.08497428894043,20.358999252319336,20.420000076293945,20.099000930786133,20.325000762939453,10367000,KLAC
2020-08-07,19.01559829711914,20.28499984741211,20.652999877929688,20.02899932861328,20.18600082397461,9910000,KLAC
2020-08-10,19.03810691833496,20.30900001525879,20.336000442504883,19.825000762939453,20.139999389648438,10189000,KLAC
2020-08-11,18.79906463623047,20.054000854492188,20.48200035095215,20.0049991607666,20.356000900268555,7451000,KLAC
2020-08-12,19.498380661010742,20.799999237060547,20.875999450683594,20.111000061035156,20.1560001373291,8236000,KLAC
2020-08-13,19.682113647460938,20.996000289916992,21.025999069213867,20.642000198364258,20.77899932861328,11527000,KLAC
2020-08-14,19.912769317626953,21.150999069213867,21.520000457763672,20.950000762939453,21.007999420166016,12094000,KLAC
2020-08-17,20.394800186157227,21.663000106811523,21.85700035095215,21.2810001373291,21.319000244140625,13204000,KLAC
2020-08-18,19.93631362915039,21.176000595092773,21.790000915527344,21.136999130249023,21.770999908447266,8427000,KLAC
2020-08-19,19.821449279785156,21.054000854492188,21.27199935913086,20.948999404907227,21.270999908447266,7343000,KLAC
2020-08-20,19.47405433654785,20.684999465942383,20.882999420166016,20.507999420166016,20.65999984741211,9152000,KLAC
2020-08-21,19.202909469604492,20.39699935913086,20.687000274658203,20.211000442504883,20.674999237060547,14259000,KLAC
2020-08-24,19.616214752197266,20.836000442504883,20.867000579833984,20.530000686645508,20.75,9222000,KLAC
2020-08-25,19.796968460083008,21.027999877929688,21.118000030517578,20.7189998626709,20.80299949645996,8696000,KLAC
2020-08-26,19.98055076599121,21.222999572753906,21.266000747680664,20.959999084472656,20.976999282836914,6152000,KLAC
2020-08-27,19.248098373413086,20.44499969482422,21.413999557495117,20.350000381469727,21.378000259399414,11589000,KLAC
2020-08-28,19.639745712280273,20.861000061035156,20.892000198364258,20.395000457763672,20.479000091552734,8289000,KLAC
2020-08-31,19.313066482543945,20.513999938964844,20.81100082397461,20.398000717163086,20.777999877929688,9301000,KLAC
2020-09-01,19.57761001586914,20.795000076293945,20.849000930786133,20.451000213623047,20.589000701904297,7381000,KLAC
2020-09-02,20.29218292236328,21.554000854492188,21.617000579833984,20.899999618530273,21.06800079345703,11715000,KLAC
2020-09-03,18.96190071105957,20.141000747680664,21.40399932861328,20.024999618530273,21.361000061035156,18074000,KLAC
2020-09-04,18.20496368408203,19.336999893188477,20.042999267578125,18.67799949645996,19.983999252319336,23806000,KLAC
2020-09-08,16.425615310668945,17.44700050354004,18.267000198364258,17.382999420166016,18.118999481201172,29190000,KLAC
2020-09-09,16.424671173095703,17.445999145507812,17.993999481201172,17.28499984741211,17.892000198364258,23144000,KLAC
2020-09-10,16.299455642700195,17.312999725341797,17.735000610351562,17.261999130249023,17.60300064086914,24130000,KLAC
2020-09-11,16.187421798706055,17.194000244140625,17.652000427246094,17.131000518798828,17.48699951171875,13188000,KLAC
2020-09-14,16.765478134155273,17.808000564575195,17.85099983215332,17.499000549316406,17.6560001373291,12543000,KLAC
2020-09-15,17.017789840698242,18.076000213623047,18.0939998626709,17.732999801635742,17.99799919128418,14413000,KLAC
2020-09-16,17.022489547729492,18.08099937438965,18.518999099731445,18.06100082397461,18.239999771118164,16245000,KLAC
2020-09-17,16.992366790771484,18.048999786376953,18.07200050354004,17.469999313354492,17.53700065612793,10901000,KLAC
2020-09-18,16.848323822021484,17.895999908447266,18.454999923706055,17.663999557495117,18.12299919128418,17928000,KLAC
2020-09-21,17.0497989654541,18.110000610351562,18.121999740600586,17.56100082397461,17.836000442504883,10993000,KLAC
2020-09-22,17.25692367553711,18.329999923706055,18.36199951171875,17.753999710083008,18.2810001373291,8374000,KLAC
2020-09-23,17.020614624023438,18.07900047302246,18.632999420166016,17.996000289916992,18.437999725341797,11365000,KLAC
2020-09-24,17.373659133911133,18.45400047302246,18.756000518798828,17.808000564575195,17.808000564575195,11341000,KLAC
2020-09-25,17.690929412841797,18.791000366210938,18.86199951171875,18.158000946044922,18.371000289916992,9069000,KLAC
2020-09-28,18.193668365478516,19.325000762939453,19.368000030517578,18.68000030517578,18.81399917602539,13485000,KLAC
2020-09-29,18.20120620727539,19.33300018310547,19.58099937438965,19.260000228881836,19.486000061035156,7626000,KLAC
2020-09-30,18.23979949951172,19.374000549316406,19.645999908447266,19.104999542236328,19.267000198364258,10193000,KLAC
2020-10-01,18.733123779296875,19.898000717163086,20.020999908447266,19.56599998474121,19.761999130249023,9152000,KLAC
2020-10-02,18.072221755981445,19.195999145507812,19.631999969482422,19.079999923706055,19.208999633789062,10921000,KLAC
2020-10-05,18.824447631835938,19.9950008392334,20.0,19.27199935913086,19.327999114990234,12421000,KLAC
2020-10-06,18.813148498535156,19.982999801635742,20.583999633789062,19.868000030517578,19.98900032043457,12787000,KLAC
2020-10-07,19.102176666259766,20.290000915527344,20.569000244140625,20.111000061035156,20.299999237060547,11648000,KLAC
2020-10-08,19.458993911743164,20.66900062561035,20.69499969482422,20.44700050354004,20.548999786376953,6860000,KLAC
2020-10-09,19.8685245513916,21.104000091552734,21.211000442504883,20.878999710083008,20.99799919128418,11999000,KLAC
2020-10-12,20.198974609375,21.454999923706055,21.59000015258789,21.260000228881836,21.395999908447266,12890000,KLAC
2020-10-13,20.706418991088867,21.993999481201172,22.166000366210938,21.409000396728516,21.59000015258789,9443000,KLAC
2020-10-14,20.33548927307129,21.600000381469727,22.354000091552734,21.51099967956543,22.009000778198242,13990000,KLAC
2020-10-15,20.061525344848633,21.30900001525879,21.38599967956543,20.81100082397461,20.93899917602539,11685000,KLAC
2020-10-16,19.619977951049805,20.84000015258789,21.483999252319336,20.760000228881836,21.44300079345703,12259000,KLAC
2020-10-19,19.470287322998047,20.680999755859375,21.233999252319336,20.600000381469727,21.233999252319336,9946000,KLAC
2020-10-20,19.3676700592041,20.57200050354004,20.93000030517578,20.506000518798828,20.884000778198242,6072000,KLAC
2020-10-21,19.422273635864258,20.6299991607666,20.88599967956543,20.562999725341797,20.576000213623047,6070000,KLAC
2020-10-22,19.140775680541992,20.33099937438965,20.594999313354492,20.152000427246094,20.530000686645508,8849000,KLAC
2020-10-23,19.12759780883789,20.316999435424805,20.64900016784668,20.219999313354492,20.514999389648438,8429000,KLAC
2020-10-26,18.72935676574707,19.893999099731445,20.242000579833984,19.70400047302246,20.065000534057617,9426000,KLAC
2020-10-27,18.696409225463867,19.858999252319336,20.048999786376953,19.71299934387207,20.000999450683594,7392000,KLAC
2020-10-28,17.939477920532227,19.05500030517578,19.624000549316406,19.04800033569336,19.45199966430664,15548000,KLAC
2020-10-29,19.01273536682129,20.19499969482422,20.408000946044922,19.020999908447266,19.040000915527344,13515000,KLAC
2020-10-30,18.563663482666016,19.718000411987305,20.100000381469727,19.534000396728516,19.850000381469727,10473000,KLAC
2020-11-02,19.039094924926758,20.222999572753906,20.32200050354004,19.881999969482422,19.979999542236328,8179000,KLAC
2020-11-03,19.853458404541016,21.08799934387207,21.239999771118164,20.451000213623047,20.506000518798828,11881000,KLAC
