Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-23,72.19728088378906,91.66999816894531,92.33999633789062,90.83999633789062,90.87000274658203,8811300,JPM
2017-08-24,72.07916259765625,91.5199966430664,92.12000274658203,91.41000366210938,91.93000030517578,8623200,JPM
2017-08-25,72.37053680419922,91.88999938964844,92.4800033569336,91.80000305175781,91.87999725341797,11794600,JPM
2017-08-28,72.14212799072266,91.5999984741211,92.19000244140625,91.12999725341797,92.16000366210938,7292900,JPM
2017-08-29,71.74834442138672,91.0999984741211,91.30999755859375,90.30999755859375,90.44999694824219,10886100,JPM
2017-08-30,71.91375732421875,91.30999755859375,91.87999725341797,91.19000244140625,91.25,9165300,JPM
2017-08-31,71.58296966552734,90.88999938964844,91.8499984741211,90.80000305175781,91.80999755859375,13217400,JPM
2017-09-01,72.22091674804688,91.69999694824219,92.36000061035156,90.94999694824219,91.25,9815800,JPM
2017-09-05,70.49610900878906,89.51000213623047,91.11000061035156,89.0199966430664,91.0199966430664,16897300,JPM
2017-09-06,70.96863555908203,90.11000061035156,90.5199966430664,89.63999938964844,90.0,11845700,JPM
2017-09-07,69.72427368164062,88.52999877929688,90.12999725341797,88.08000183105469,90.11000061035156,14592300,JPM
2017-09-08,69.63765716552734,88.41999816894531,89.41999816894531,88.23999786376953,88.30999755859375,14242200,JPM
2017-09-11,70.71663665771484,89.79000091552734,90.25,88.94999694824219,89.38999938964844,13219000,JPM
2017-09-12,71.58296966552734,90.88999938964844,91.25,90.0999984741211,90.16999816894531,14003800,JPM
2017-09-13,71.7877426147461,91.1500015258789,91.5,90.31999969482422,90.61000061035156,12485400,JPM
2017-09-14,71.64598846435547,90.97000122070312,91.52999877929688,90.73999786376953,91.19999694824219,10562800,JPM
2017-09-15,72.15790557861328,91.62000274658203,91.70999908447266,90.76000213623047,91.08000183105469,18171800,JPM
2017-09-18,73.1817398071289,92.91999816894531,93.13999938964844,91.8499984741211,91.93000030517578,11318700,JPM
2017-09-19,73.985107421875,93.94000244140625,94.36000061035156,92.5199966430664,92.70999908447266,12626100,JPM
2017-09-20,74.50489807128906,94.5999984741211,95.29000091552734,93.70999908447266,94.0999984741211,15311600,JPM
2017-09-21,74.8435287475586,95.02999877929688,95.37000274658203,94.19000244140625,94.45999908447266,10851500,JPM
2017-09-22,74.68603515625,94.83000183105469,94.9800033569336,94.43000030517578,94.69999694824219,8358300,JPM
2017-09-25,74.12684631347656,94.12000274658203,94.87999725341797,93.44999694824219,94.51000213623047,10463400,JPM
2017-09-26,73.79608154296875,93.69999694824219,94.02999877929688,93.33999633789062,93.77999877929688,9358100,JPM
2017-09-27,74.96168518066406,95.18000030517578,95.72000122070312,94.58000183105469,94.97000122070312,15090200,JPM
2017-09-28,75.11917877197266,95.37999725341797,95.87999725341797,94.91000366210938,95.58999633789062,10270400,JPM
2017-09-29,75.22158813476562,95.51000213623047,95.5199966430664,95.0199966430664,95.30000305175781,11438400,JPM
2017-10-02,76.26905822753906,96.83999633789062,96.87999725341797,95.45999908447266,95.7699966430664,13797200,JPM
2017-10-03,76.67071533203125,97.3499984741211,97.43000030517578,96.7699966430664,96.83000183105469,9633500,JPM
2017-10-04,75.89100646972656,96.36000061035156,97.44000244140625,96.27999877929688,97.30000305175781,12166600,JPM
2017-10-05,76.91291809082031,97.08999633789062,97.4000015258789,95.55000305175781,96.0,14236200,JPM
2017-10-06,76.77826690673828,96.91999816894531,97.63999938964844,96.47000122070312,97.55000305175781,10231900,JPM
2017-10-09,76.37425231933594,96.41000366210938,97.06999969482422,96.13999938964844,96.95999908447266,7765100,JPM
2017-10-10,76.94462585449219,97.12999725341797,97.18000030517578,96.23999786376953,96.45999908447266,10631500,JPM
2017-10-11,76.71488189697266,96.83999633789062,97.01000213623047,96.13999938964844,96.83000183105469,14283600,JPM
2017-10-12,76.04154205322266,95.98999786376953,97.5,95.62000274658203,97.30000305175781,18251600,JPM
2017-10-13,75.93855285644531,95.86000061035156,96.70999908447266,94.95999908447266,95.4800033569336,13190600,JPM
2017-10-16,77.50706481933594,97.83999633789062,97.94999694824219,96.33999633789062,96.33999633789062,12434000,JPM
2017-10-17,77.33280181884766,97.62000274658203,98.18000030517578,97.31999969482422,98.06999969482422,10335700,JPM
2017-10-18,77.62590026855469,97.98999786376953,98.55000305175781,97.62999725341797,98.1500015258789,10158600,JPM
2017-10-19,77.72095489501953,98.11000061035156,98.19999694824219,97.08999633789062,97.19000244140625,9133900,JPM
2017-10-20,78.83002471923828,99.51000213623047,99.88999938964844,98.7300033569336,99.27999877929688,15326600,JPM
2017-10-23,78.69534301757812,99.33999633789062,99.98999786376953,99.23999786376953,99.51000213623047,9238600,JPM
2017-10-24,79.94698333740234,100.91999816894531,101.19000244140625,99.76000213623047,99.87999725341797,13000800,JPM
2017-10-25,80.02619171142578,101.0199966430664,101.44999694824219,100.19000244140625,101.25,14632700,JPM
2017-10-26,80.59657287597656,101.73999786376953,102.41999816894531,101.31999969482422,101.3499984741211,13054400,JPM
2017-10-27,80.62035369873047,101.7699966430664,102.2300033569336,101.05000305175781,101.43000030517578,10400400,JPM
2017-10-30,80.33515930175781,101.41000366210938,101.93000030517578,100.87000274658203,101.12999725341797,8839500,JPM
2017-10-31,79.7013931274414,100.61000061035156,101.69999694824219,100.56999969482422,101.37000274658203,8690200,JPM
2017-11-01,79.94698333740234,100.91999816894531,101.69999694824219,100.7300033569336,101.0999984741211,8418200,JPM
2017-11-02,80.4777603149414,101.58999633789062,101.7699966430664,100.16000366210938,100.87000274658203,8731800,JPM
2017-11-03,80.33515930175781,101.41000366210938,101.52999877929688,100.7300033569336,101.0999984741211,7103500,JPM
2017-11-06,79.83609771728516,100.77999877929688,101.69000244140625,100.66000366210938,101.33999633789062,8121500,JPM
2017-11-07,78.22793579101562,98.75,100.75,98.25,100.55999755859375,18822600,JPM
2017-11-08,77.3486328125,97.63999938964844,98.37000274658203,97.1500015258789,98.2699966430664,18524700,JPM
2017-11-09,77.34070587158203,97.62999725341797,98.22000122070312,96.80999755859375,97.12000274658203,13697800,JPM
2017-11-10,77.24565124511719,97.51000213623047,98.33999633789062,97.5,97.80999755859375,9314000,JPM
2017-11-13,77.52291870117188,97.86000061035156,98.05000305175781,96.62000274658203,96.69000244140625,9303100,JPM
2017-11-14,77.05552673339844,97.2699966430664,97.77999877929688,96.8499984741211,97.33999633789062,11043800,JPM
2017-11-15,77.78433990478516,98.19000244140625,98.73999786376953,95.94999694824219,96.38999938964844,15384100,JPM
2017-11-16,78.00615692138672,98.47000122070312,99.05999755859375,98.30999755859375,98.52999877929688,9808000,JPM
2017-11-17,77.7447280883789,98.13999938964844,98.41000366210938,97.56999969482422,97.81999969482422,9017900,JPM
2017-11-20,78.4339370727539,99.01000213623047,99.1500015258789,97.76000213623047,98.44999694824219,9483200,JPM
2017-11-21,78.37054443359375,98.93000030517578,99.55000305175781,98.91000366210938,99.5,13389400,JPM
2017-11-22,78.14080047607422,98.63999938964844,99.5199966430664,98.58999633789062,99.02999877929688,7342200,JPM
2017-11-24,77.88732147216797,98.31999969482422,98.9000015258789,98.26000213623047,98.83000183105469,3680000,JPM
2017-11-27,77.578369140625,97.93000030517578,99.12999725341797,97.93000030517578,98.30999755859375,13076200,JPM
2017-11-28,80.2955551147461,101.36000061035156,101.69999694824219,97.97000122070312,98.20999908447266,16773000,JPM
2017-11-29,82.17301940917969,103.7300033569336,104.22000122070312,101.95999908447266,102.41000366210938,21105500,JPM
2017-11-30,82.79883575439453,104.5199966430664,106.66000366210938,104.04000091552734,104.73999786376953,23945900,JPM
2017-12-01,83.01274108886719,104.79000091552734,105.31999969482422,102.19999694824219,104.9000015258789,19683500,JPM
2017-12-04,84.7238540649414,106.94999694824219,108.4000015258789,106.7699966430664,107.7300033569336,23576600,JPM
2017-12-05,83.74945831298828,105.72000122070312,107.41000366210938,104.12000274658203,105.58000183105469,17193900,JPM
2017-12-06,83.12367248535156,104.93000030517578,105.76000213623047,104.52999877929688,105.55000305175781,15476200,JPM
2017-12-07,82.87804412841797,104.62000274658203,105.19000244140625,103.7300033569336,103.94999694824219,13371800,JPM
2017-12-08,83.91581726074219,105.93000030517578,105.94000244140625,104.33999633789062,104.75,13506900,JPM
2017-12-11,83.6702651977539,105.62000274658203,106.05999755859375,105.30999755859375,105.72000122070312,10591200,JPM
2017-12-12,84.6446304321289,106.8499984741211,107.37000274658203,105.54000091552734,106.91000366210938,15508800,JPM
2017-12-13,83.58309936523438,105.51000213623047,107.11000061035156,105.4800033569336,106.69999694824219,15020300,JPM
2017-12-14,82.90975189208984,104.66000366210938,106.44999694824219,104.63999938964844,106.12000274658203,13034200,JPM
2017-12-15,84.08218383789062,106.13999938964844,106.5199966430664,105.19999694824219,105.79000091552734,29350600,JPM
2017-12-18,84.7317886352539,106.95999908447266,107.62999725341797,106.4800033569336,107.19000244140625,12713100,JPM
2017-12-19,84.37530517578125,106.51000213623047,107.48999786376953,106.44000244140625,107.3499984741211,12149900,JPM
2017-12-20,84.08218383789062,106.13999938964844,107.7300033569336,106.08999633789062,107.5999984741211,13091500,JPM
2017-12-21,85.4209976196289,107.83000183105469,108.06999969482422,106.55999755859375,106.58999633789062,12323700,JPM
2017-12-22,85.11994171142578,107.44999694824219,108.45999908447266,106.80999755859375,108.19999694824219,14573400,JPM
2017-12-26,84.77931213378906,107.0199966430664,107.98999786376953,106.4000015258789,107.19999694824219,7403700,JPM
2017-12-27,84.93773651123047,107.22000122070312,107.29000091552734,106.66999816894531,106.66999816894531,9496500,JPM
2017-12-28,85.3892822265625,107.79000091552734,107.83999633789062,107.16000366210938,107.4000015258789,7440600,JPM
2017-12-29,84.71592712402344,106.94000244140625,108.27999877929688,106.94000244140625,108.08999633789062,8925700,JPM
2018-01-02,85.51602935791016,107.94999694824219,108.0199966430664,106.80999755859375,107.62999725341797,13578800,JPM
2018-01-03,85.60316467285156,108.05999755859375,108.48999786376953,107.4800033569336,107.86000061035156,11901000,JPM
2018-01-04,86.82947540283203,109.04000091552734,110.02999877929688,108.19999694824219,108.36000061035156,12953700,JPM
2018-01-05,86.27204895019531,108.33999633789062,109.55000305175781,107.77999877929688,109.26000213623047,14155000,JPM
2018-01-08,86.39946746826172,108.5,108.68000030517578,107.69999694824219,108.1500015258789,12466500,JPM
2018-01-09,86.8374252319336,109.05000305175781,109.62999725341797,108.48999786376953,108.72000122070312,13292300,JPM
2018-01-10,87.79300689697266,110.25,110.69999694824219,109.38999938964844,109.47000122070312,15834500,JPM
2018-01-11,88.2628173828125,110.83999633789062,110.93000030517578,110.05000305175781,110.66999816894531,13676800,JPM
2018-01-12,89.72007751464844,112.66999816894531,112.8499984741211,110.83999633789062,111.6500015258789,18884200,JPM
2018-01-16,89.40156555175781,112.2699966430664,113.43000030517578,111.06999969482422,111.51000213623047,22703300,JPM
2018-01-17,89.97489929199219,112.98999786376953,113.30000305175781,111.30999755859375,111.88999938964844,14940300,JPM
2018-01-18,90.18991088867188,113.26000213623047,113.72000122070312,112.2699966430664,112.76000213623047,14572900,JPM
2018-01-19,89.99083709716797,113.01000213623047,114.33999633789062,112.80000305175781,113.94000244140625,18785500,JPM
2018-01-22,91.04196166992188,114.33000183105469,114.38999938964844,112.5,112.66000366210938,12475700,JPM
2018-01-23,90.94640350341797,114.20999908447266,114.63999938964844,113.3499984741211,113.66999816894531,12320800,JPM
2018-01-24,92.10901641845703,115.66999816894531,116.0,114.66000366210938,114.86000061035156,15904500,JPM
2018-01-25,92.13288116455078,115.69999694824219,116.16999816894531,115.08000183105469,116.04000091552734,13510000,JPM
2018-01-26,92.6266098022461,116.31999969482422,116.31999969482422,114.95999908447266,115.69999694824219,13883900,JPM
2018-01-29,92.53104400634766,116.19999694824219,117.3499984741211,116.0199966430664,116.0199966430664,11679900,JPM
2018-01-30,91.66307067871094,115.11000061035156,116.5999984741211,114.9800033569336,115.52999877929688,14279100,JPM
2018-01-31,92.10901641845703,115.66999816894531,116.66000366210938,115.16000366210938,115.6500015258789,13141400,JPM
2018-02-01,93.06460571289062,116.87000274658203,116.98999786376953,115.4800033569336,115.7699966430664,13800600,JPM
2018-02-02,91.00213623046875,114.27999877929688,116.91999816894531,114.08999633789062,116.48999786376953,16477300,JPM
2018-02-05,86.63836669921875,108.80000305175781,114.58999633789062,103.9800033569336,113.0,30097600,JPM
2018-02-06,89.27415466308594,112.11000061035156,112.4800033569336,106.61000061035156,106.8499984741211,33114800,JPM
2018-02-07,89.87936401367188,112.87000274658203,114.44999694824219,111.1500015258789,111.55000305175781,21878300,JPM
2018-02-08,85.9057846069336,107.87999725341797,113.11000061035156,107.83999633789062,113.11000061035156,27425800,JPM
2018-02-09,87.62580108642578,110.04000091552734,111.05000305175781,106.2300033569336,109.0999984741211,28188000,JPM
2018-02-12,88.97952270507812,111.73999786376953,112.7300033569336,110.06999969482422,111.16999816894531,18043300,JPM
2018-02-13,89.52898406982422,112.43000030517578,113.05000305175781,110.80000305175781,111.31999969482422,16358200,JPM
2018-02-14,91.59935760498047,115.02999877929688,115.2699966430664,112.52999877929688,112.62999725341797,15186900,JPM
2018-02-15,91.98159790039062,115.51000213623047,115.98999786376953,114.22000122070312,115.73999786376953,12130200,JPM
2018-02-16,91.32066345214844,114.68000030517578,116.06999969482422,114.5,114.55000305175781,13214300,JPM
2018-02-20,91.34455871582031,114.70999908447266,115.38999938964844,113.97000122070312,114.6500015258789,13461500,JPM
2018-02-21,91.72679901123047,115.19000244140625,117.44999694824219,114.66999816894531,115.0,14212500,JPM
2018-02-22,91.55956268310547,114.9800033569336,116.43000030517578,114.76000213623047,115.5,17070400,JPM
2018-02-23,93.41496276855469,117.30999755859375,117.38999938964844,115.30999755859375,115.30999755859375,12162500,JPM
2018-02-26,94.57757568359375,118.7699966430664,118.9000015258789,117.31999969482422,118.13999938964844,16511200,JPM
2018-02-27,93.45475769042969,117.36000061035156,119.33000183105469,117.3499984741211,118.91000366210938,17563300,JPM
2018-02-28,91.97364044189453,115.5,118.48999786376953,115.33999633789062,117.81999969482422,17735600,JPM
2018-03-01,90.32527923583984,113.43000030517578,116.63999938964844,112.6500015258789,115.4800033569336,18690000,JPM
2018-03-02,90.23768615722656,113.31999969482422,113.55999755859375,111.12000274658203,112.38999938964844,18353700,JPM
2018-03-05,91.62327575683594,115.05999755859375,115.93000030517578,111.88999938964844,112.05000305175781,13933000,JPM
2018-03-06,91.70292663574219,115.16000366210938,115.81999969482422,114.31999969482422,115.63999938964844,10674400,JPM
2018-03-07,91.36051177978516,114.7300033569336,115.0999984741211,113.11000061035156,113.75,13006500,JPM
2018-03-08,91.36844635009766,114.73999786376953,115.2300033569336,113.20999908447266,115.11000061035156,11173700,JPM
2018-03-09,93.99627685546875,118.04000091552734,118.08000183105469,115.66999816894531,116.55000305175781,15366600,JPM
2018-03-12,93.69366455078125,117.66000366210938,118.75,117.25,118.0,12339300,JPM
2018-03-13,92.57086181640625,116.25,118.47000122070312,115.83000183105469,118.19999694824219,13312300,JPM
2018-03-14,91.53568267822266,114.94999694824219,116.58999633789062,114.5999984741211,116.55999755859375,12905100,JPM
2018-03-15,91.76663208007812,115.23999786376953,116.0,114.83000183105469,115.87000274658203,8748000,JPM
2018-03-16,91.92587280273438,115.44000244140625,116.5999984741211,115.33999633789062,115.33999633789062,19888900,JPM
2018-03-19,91.20121765136719,114.52999877929688,115.44999694824219,113.30000305175781,115.0999984741211,13214900,JPM
2018-03-20,91.288818359375,114.63999938964844,115.44999694824219,114.44999694824219,114.87000274658203,9921200,JPM
2018-03-21,91.36844635009766,114.73999786376953,116.62999725341797,114.20999908447266,114.80999755859375,13633000,JPM
2018-03-22,87.55412292480469,109.94999694824219,113.5999984741211,109.54000091552734,113.19999694824219,22550400,JPM
2018-03-23,85.21297454833984,107.01000213623047,110.91999816894531,106.76000213623047,110.2699966430664,23081500,JPM
