Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-22,98.98880004882812,112.3499984741211,112.73999786376953,112.33999633789062,112.44999694824219,514800,NXPI
2017-08-23,98.94474792480469,112.30000305175781,112.51000213623047,112.30000305175781,112.51000213623047,892500,NXPI
2017-08-24,98.68926239013672,112.01000213623047,112.4800033569336,111.94000244140625,112.37999725341797,1174400,NXPI
2017-08-25,98.88308715820312,112.2300033569336,112.3499984741211,111.9000015258789,112.0999984741211,1086000,NXPI
2017-08-28,99.18267822265625,112.56999969482422,112.73999786376953,112.0,112.16000366210938,1287600,NXPI
2017-08-29,98.95357513427734,112.30999755859375,112.5999984741211,112.22000122070312,112.25,1193900,NXPI
2017-08-30,99.03287506103516,112.4000015258789,112.58000183105469,112.29000091552734,112.30999755859375,981100,NXPI
2017-08-31,99.52627563476562,112.95999908447266,113.05999755859375,112.37000274658203,112.43000030517578,2329300,NXPI
2017-09-01,99.47340393066406,112.9000015258789,113.19000244140625,112.80000305175781,112.80000305175781,1229800,NXPI
2017-09-05,99.05049133300781,112.41999816894531,112.8499984741211,112.29000091552734,112.55999755859375,1525400,NXPI
2017-09-06,98.82142639160156,112.16000366210938,112.56999969482422,111.75,112.56999969482422,2330500,NXPI
2017-09-07,99.261962890625,112.66000366210938,112.75,112.13999938964844,112.2300033569336,933600,NXPI
2017-09-08,98.94474792480469,112.30000305175781,112.4800033569336,112.16000366210938,112.4000015258789,640500,NXPI
2017-09-11,99.1650390625,112.55000305175781,112.69999694824219,112.26000213623047,112.5,630900,NXPI
2017-09-12,99.3676986694336,112.77999877929688,112.80999755859375,112.63999938964844,112.66000366210938,1041100,NXPI
2017-09-13,99.23552703857422,112.62999725341797,112.80999755859375,112.5999984741211,112.70999908447266,1103000,NXPI
2017-09-14,99.03287506103516,112.4000015258789,112.75,112.31999969482422,112.45999908447266,1773600,NXPI
2017-09-15,99.4205322265625,112.83999633789062,112.83999633789062,112.43000030517578,112.5,1775700,NXPI
2017-09-18,99.55270385742188,112.98999786376953,113.2300033569336,112.80000305175781,112.86000061035156,1648000,NXPI
2017-09-19,99.49104309082031,112.91999816894531,113.05000305175781,112.83000183105469,112.91000366210938,935400,NXPI
2017-09-20,99.1650390625,112.55000305175781,112.94999694824219,112.5,112.8499984741211,1244100,NXPI
2017-09-21,99.3147964477539,112.72000122070312,112.8499984741211,112.33999633789062,112.48999786376953,1369000,NXPI
2017-09-22,99.24435424804688,112.63999938964844,112.7699966430664,112.48999786376953,112.55000305175781,733900,NXPI
2017-09-25,99.05049133300781,112.41999816894531,112.62999725341797,112.36000061035156,112.55000305175781,2387500,NXPI
2017-09-26,99.00642395019531,112.37000274658203,112.5999984741211,112.30999755859375,112.4000015258789,1232400,NXPI
2017-09-27,99.3236312866211,112.7300033569336,112.88999938964844,112.4000015258789,112.4000015258789,1190000,NXPI
2017-09-28,99.44697570800781,112.87000274658203,113.06999969482422,112.61000061035156,112.69999694824219,1592200,NXPI
2017-09-29,99.64081573486328,113.08999633789062,113.4000015258789,112.83000183105469,112.95999908447266,1806300,NXPI
2017-10-02,99.66726684570312,113.12000274658203,113.38999938964844,112.8499984741211,113.1500015258789,2505600,NXPI
2017-10-03,99.87870788574219,113.36000061035156,113.43000030517578,113.01000213623047,113.22000122070312,1228700,NXPI
2017-10-04,100.18706512451172,113.70999908447266,113.80000305175781,113.0999984741211,113.30000305175781,1681900,NXPI
2017-10-05,100.1606216430664,113.68000030517578,113.83000183105469,113.55999755859375,113.75,913600,NXPI
2017-10-06,100.39854431152344,113.94999694824219,114.41999816894531,113.9000015258789,114.0,2859200,NXPI
2017-10-09,100.90076446533203,114.5199966430664,114.66999816894531,113.98999786376953,114.0999984741211,1834600,NXPI
2017-10-10,101.32366180419922,115.0,115.16999816894531,114.45999908447266,114.6500015258789,2833300,NXPI
2017-10-11,101.72895812988281,115.45999908447266,115.61000061035156,114.83000183105469,114.94000244140625,2268700,NXPI
2017-10-12,101.48225402832031,115.18000030517578,115.3499984741211,114.80000305175781,115.1500015258789,1273700,NXPI
2017-10-13,101.47344970703125,115.16999816894531,115.68000030517578,115.04000091552734,115.68000030517578,1311300,NXPI
2017-10-16,101.27080535888672,114.94000244140625,115.5199966430664,114.76000213623047,115.51000213623047,1369500,NXPI
2017-10-17,101.45582580566406,115.1500015258789,115.19999694824219,114.91999816894531,114.97000122070312,1402500,NXPI
2017-10-18,101.64087677001953,115.36000061035156,115.51000213623047,115.02999877929688,115.02999877929688,2151300,NXPI
2017-10-19,101.75540924072266,115.48999786376953,115.48999786376953,115.01000213623047,115.1500015258789,1196300,NXPI
2017-10-20,102.09900665283203,115.87999725341797,115.94000244140625,115.4000015258789,115.69999694824219,3369000,NXPI
2017-10-23,102.55718231201172,116.4000015258789,116.44000244140625,115.70999908447266,115.70999908447266,1818400,NXPI
2017-10-24,102.9007797241211,116.79000091552734,117.0,116.4000015258789,116.5,1674000,NXPI
2017-10-25,102.63646697998047,116.48999786376953,116.79000091552734,116.23999786376953,116.58999633789062,1902900,NXPI
2017-10-26,102.75102233886719,116.62000274658203,118.0,116.61000061035156,117.66000366210938,4338700,NXPI
2017-10-27,103.02413940429688,116.93000030517578,117.30000305175781,116.81999969482422,116.87000274658203,3128800,NXPI
2017-10-30,102.84795379638672,116.7300033569336,116.97000122070312,116.27999877929688,116.43000030517578,2878200,NXPI
2017-10-31,103.12987518310547,117.05000305175781,117.06999969482422,116.5,116.69999694824219,2188100,NXPI
2017-11-01,103.35012817382812,117.30000305175781,117.7300033569336,116.88999938964844,117.05000305175781,2902500,NXPI
2017-11-02,103.49112701416016,117.45999908447266,117.7300033569336,116.56999969482422,117.02999877929688,3185900,NXPI
2017-11-03,101.34130096435547,115.0199966430664,118.19999694824219,111.37000274658203,117.44999694824219,25791200,NXPI
2017-11-06,102.83912658691406,116.72000122070312,116.87999725341797,115.0199966430664,115.0199966430664,8836900,NXPI
2017-11-07,102.78626251220703,116.66000366210938,116.9800033569336,116.0,116.31999969482422,3361600,NXPI
2017-11-08,102.50430297851562,116.33999633789062,117.55999755859375,116.25,116.69999694824219,5526300,NXPI
2017-11-09,101.59678649902344,115.30999755859375,116.5999984741211,114.98999786376953,116.12000274658203,3342800,NXPI
2017-11-10,102.24880981445312,116.05000305175781,116.25,115.04000091552734,115.26000213623047,2392800,NXPI
2017-11-13,101.89635467529297,115.6500015258789,116.19999694824219,115.52999877929688,116.12000274658203,2472600,NXPI
2017-11-14,101.76421356201172,115.5,115.94999694824219,115.0199966430664,115.5999984741211,3542500,NXPI
2017-11-15,101.32366180419922,115.0,115.43000030517578,114.72000122070312,115.41999816894531,2949700,NXPI
2017-11-16,101.49107360839844,115.19000244140625,115.87999725341797,115.05000305175781,115.19999694824219,3501100,NXPI
2017-11-17,101.76421356201172,115.5,115.69999694824219,115.19999694824219,115.37999725341797,2030600,NXPI
2017-11-20,101.48225402832031,115.18000030517578,115.91000366210938,115.13999938964844,115.51000213623047,1414800,NXPI
2017-11-21,101.60560607910156,115.31999969482422,115.61000061035156,115.1500015258789,115.22000122070312,1881100,NXPI
2017-11-22,101.45582580566406,115.1500015258789,115.86000061035156,115.06999969482422,115.31999969482422,1434500,NXPI
2017-11-24,101.01528930664062,114.6500015258789,115.19999694824219,114.54000091552734,114.80999755859375,1942400,NXPI
2017-11-27,100.90956115722656,114.52999877929688,115.08000183105469,114.44000244140625,114.5,2368900,NXPI
2017-11-28,100.25757598876953,113.79000091552734,114.8499984741211,113.77999877929688,114.6500015258789,3850700,NXPI
2017-11-29,99.56151580810547,113.0,114.16999816894531,112.5,113.8499984741211,6117100,NXPI
2017-11-30,99.90514373779297,113.38999938964844,114.18000030517578,112.94999694824219,113.11000061035156,3727800,NXPI
2017-12-01,101.12982177734375,114.77999877929688,115.0,113.93000030517578,114.01000213623047,4934900,NXPI
2017-12-04,100.32805633544922,113.87000274658203,115.05000305175781,113.75,115.0,2772600,NXPI
2017-12-05,100.22233581542969,113.75,114.29000091552734,113.52999877929688,113.69999694824219,3482900,NXPI
2017-12-06,100.73336791992188,114.33000183105469,115.0,113.4000015258789,114.13999938964844,2388300,NXPI
2017-12-07,101.43820190429688,115.12999725341797,115.27999877929688,114.25,114.5,2100700,NXPI
2017-12-08,101.57918548583984,115.29000091552734,115.8499984741211,115.12999725341797,115.1500015258789,2112300,NXPI
2017-12-11,102.06375122070312,115.83999633789062,116.5999984741211,115.62999725341797,116.4000015258789,2542600,NXPI
2017-12-12,101.88755798339844,115.63999938964844,116.31999969482422,115.5,116.11000061035156,1345800,NXPI
2017-12-13,102.25758361816406,116.05999755859375,116.0999984741211,115.61000061035156,115.6500015258789,1560700,NXPI
2017-12-14,102.09900665283203,115.87999725341797,116.0999984741211,115.62999725341797,115.95999908447266,4910000,NXPI
2017-12-15,102.51313018798828,116.3499984741211,116.3499984741211,115.47000122070312,115.8499984741211,1989700,NXPI
2017-12-18,102.9007797241211,116.79000091552734,116.91999816894531,116.06999969482422,116.22000122070312,1332400,NXPI
2017-12-19,102.60122680664062,116.44999694824219,117.0,116.30000305175781,116.62999725341797,1348000,NXPI
2017-12-20,102.85674285888672,116.73999786376953,116.88999938964844,116.4000015258789,116.55999755859375,1450400,NXPI
2017-12-21,102.82149505615234,116.69999694824219,116.91000366210938,116.5999984741211,116.7300033569336,1012300,NXPI
2017-12-22,102.82149505615234,116.69999694824219,117.37999725341797,116.61000061035156,116.72000122070312,1442500,NXPI
2017-12-26,102.70694732666016,116.56999969482422,116.83999633789062,116.48999786376953,116.61000061035156,736600,NXPI
2017-12-27,102.81267547607422,116.69000244140625,116.87000274658203,116.47000122070312,116.69999694824219,9765500,NXPI
2017-12-28,103.06819152832031,116.9800033569336,117.12000274658203,116.55000305175781,116.62999725341797,812400,NXPI
2017-12-29,103.16510772705078,117.08999633789062,117.4000015258789,116.91000366210938,116.93000030517578,1577400,NXPI
2018-01-02,103.9228286743164,117.94999694824219,117.9800033569336,116.80000305175781,117.0,1784200,NXPI
2018-01-03,104.03739166259766,118.08000183105469,118.52999877929688,117.68000030517578,118.3499984741211,2873200,NXPI
2018-01-04,103.85234832763672,117.87000274658203,118.33000183105469,117.66000366210938,118.08999633789062,2153500,NXPI
2018-01-05,104.01097106933594,118.05000305175781,118.30999755859375,117.91000366210938,118.08999633789062,1631700,NXPI
2018-01-08,104.21358489990234,118.27999877929688,118.6500015258789,117.94999694824219,118.6500015258789,1258000,NXPI
2018-01-09,104.36336517333984,118.44999694824219,118.83000183105469,118.26000213623047,118.30000305175781,1408600,NXPI
2018-01-10,104.98014068603516,119.1500015258789,119.2699966430664,118.06999969482422,118.37000274658203,1868300,NXPI
2018-01-11,105.06824493408203,119.25,119.4800033569336,118.75,119.1500015258789,2576800,NXPI
2018-01-12,105.35900115966797,119.58000183105469,119.69999694824219,118.98999786376953,119.29000091552734,2027200,NXPI
2018-01-16,105.20039367675781,119.4000015258789,119.9000015258789,119.4000015258789,119.5199966430664,2516900,NXPI
2018-01-17,105.14754486083984,119.33999633789062,119.47000122070312,118.80000305175781,119.33999633789062,4177600,NXPI
2018-01-18,105.72904205322266,120.0,120.19999694824219,119.4000015258789,119.4000015258789,3981600,NXPI
2018-01-19,106.12552642822266,120.44999694824219,120.66999816894531,120.0,120.11000061035156,4837600,NXPI
2018-01-22,106.68061065673828,121.08000183105469,121.25,120.55000305175781,120.69999694824219,2026200,NXPI
2018-01-23,106.47795104980469,120.8499984741211,121.45999908447266,120.8499984741211,121.37000274658203,2000400,NXPI
2018-01-24,106.13432312011719,120.45999908447266,121.12000274658203,120.25,120.75,1470500,NXPI
2018-01-25,105.90526580810547,120.19999694824219,121.23999786376953,120.19999694824219,121.23999786376953,1526600,NXPI
2018-01-26,106.02859497070312,120.33999633789062,120.98999786376953,120.20999908447266,120.5,2357000,NXPI
2018-01-29,106.21363830566406,120.55000305175781,120.6500015258789,119.51000213623047,120.06999969482422,1376600,NXPI
2018-01-30,105.9140625,120.20999908447266,120.41000366210938,119.9000015258789,120.01000213623047,2079900,NXPI
2018-01-31,106.01100158691406,120.31999969482422,120.69999694824219,119.88999938964844,120.55000305175781,2942100,NXPI
2018-02-01,106.87444305419922,121.30000305175781,121.5,120.62999725341797,120.8499984741211,3660600,NXPI
2018-02-02,106.27532958984375,120.62000274658203,121.29000091552734,120.5,121.12000274658203,2626200,NXPI
2018-02-05,104.13428497314453,118.19000244140625,120.31999969482422,117.86000061035156,119.54000091552734,5072500,NXPI
2018-02-06,104.09906768798828,118.1500015258789,118.7699966430664,117.0,117.0999984741211,4431900,NXPI
2018-02-07,102.56597900390625,116.41000366210938,118.30000305175781,116.23999786376953,118.1500015258789,3993200,NXPI
2018-02-08,102.15190124511719,115.94000244140625,118.75,115.76000213623047,118.25,5688000,NXPI
2018-02-09,102.01092529296875,115.77999877929688,116.55000305175781,114.7699966430664,116.29000091552734,4053400,NXPI
2018-02-12,102.68052673339844,116.54000091552734,116.9000015258789,115.9800033569336,116.30000305175781,1876100,NXPI
2018-02-13,102.38095092773438,116.19999694824219,117.08000183105469,115.98999786376953,116.20999908447266,1903400,NXPI
2018-02-14,101.21792602539062,114.87999725341797,116.25,114.55000305175781,115.87999725341797,4370300,NXPI
2018-02-15,103.01531982421875,116.91999816894531,117.05000305175781,115.20999908447266,115.38999938964844,2289300,NXPI
2018-02-16,104.40743255615234,118.5,119.02999877929688,116.5,116.5,5097200,NXPI
2018-02-20,110.6278305053711,125.55999755859375,125.93000030517578,125.5,125.80000305175781,30986300,NXPI
2018-02-21,110.6630630493164,125.5999984741211,125.91999816894531,125.58999633789062,125.77999877929688,11299500,NXPI
2018-02-22,110.76000213623047,125.70999908447266,125.81999969482422,125.6500015258789,125.75,7547100,NXPI
2018-02-23,110.52210998535156,125.44000244140625,125.7300033569336,125.33000183105469,125.68000030517578,5231000,NXPI
2018-02-26,109.65866088867188,124.45999908447266,125.44999694824219,124.18000030517578,125.3499984741211,8208300,NXPI
2018-02-27,109.8260269165039,124.6500015258789,124.88999938964844,124.4000015258789,124.41999816894531,3645500,NXPI
2018-02-28,109.83488464355469,124.66000366210938,124.77999877929688,124.63999938964844,124.69999694824219,2745200,NXPI
2018-03-01,109.05071258544922,123.7699966430664,124.69999694824219,123.5,124.37000274658203,4977000,NXPI
2018-03-02,109.33265686035156,124.08999633789062,124.30000305175781,123.5,123.76000213623047,2903300,NXPI
2018-03-05,109.9405746459961,124.77999877929688,125.52999877929688,124.69999694824219,125.44999694824219,5036900,NXPI
2018-03-06,109.60575866699219,124.4000015258789,125.08999633789062,124.01000213623047,124.95999908447266,4066700,NXPI
2018-03-07,109.05950927734375,123.77999877929688,124.12999725341797,123.5999984741211,124.02999877929688,3054800,NXPI
2018-03-08,108.98902130126953,123.69999694824219,124.16999816894531,123.6500015258789,124.0,1715200,NXPI
2018-03-09,108.97138977050781,123.68000030517578,124.0,123.30999755859375,123.95999908447266,2533700,NXPI
2018-03-12,108.91854095458984,123.62000274658203,123.94000244140625,123.27999877929688,123.44999694824219,1984100,NXPI
2018-03-13,108.04627990722656,122.62999725341797,124.0,122.05000305175781,123.9800033569336,6211400,NXPI
2018-03-14,107.7555160522461,122.30000305175781,123.20999908447266,120.98999786376953,122.75,6210700,NXPI
2018-03-15,107.3854751586914,121.87999725341797,123.08999633789062,121.86000061035156,122.29000091552734,2211200,NXPI
2018-03-16,107.71145629882812,122.25,122.58000183105469,121.1500015258789,121.9000015258789,3385900,NXPI
2018-03-19,108.04627990722656,122.62999725341797,123.5,121.76000213623047,122.0999984741211,1529700,NXPI
2018-03-20,108.46039581298828,123.0999984741211,123.23999786376953,122.70999908447266,122.72000122070312,1353500,NXPI
2018-03-21,107.4559555053711,121.95999908447266,122.44000244140625,121.69000244140625,121.9000015258789,3147300,NXPI
2018-03-22,106.5396499633789,120.91999816894531,121.68000030517578,120.5,121.55999755859375,3138300,NXPI
2018-03-23,105.89646911621094,120.19000244140625,121.80000305175781,119.5,121.80000305175781,2174700,NXPI
2018-03-26,107.14759063720703,121.61000061035156,121.94999694824219,121.0,121.37999725341797,3412800,NXPI
2018-03-27,107.06826782226562,121.5199966430664,122.4800033569336,121.31999969482422,122.16000366210938,3367900,NXPI
