Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-23,68.68834686279297,78.1500015258789,78.5199966430664,78.05000305175781,78.19999694824219,1801500,LLY
2017-08-24,69.3123550415039,78.86000061035156,79.23999786376953,78.26000213623047,78.33000183105469,4188400,LLY
2017-08-25,69.25084686279297,78.79000091552734,79.52999877929688,78.73999786376953,78.95999908447266,2171500,LLY
2017-08-28,69.29480743408203,78.83999633789062,79.43000030517578,78.62999725341797,79.0999984741211,1923200,LLY
2017-08-29,69.0398941040039,78.55000305175781,78.83999633789062,78.12000274658203,78.54000091552734,2154300,LLY
2017-08-30,70.7450180053711,80.48999786376953,80.7699966430664,78.75,79.0999984741211,5036900,LLY
2017-08-31,71.44817352294922,81.29000091552734,81.3499984741211,80.33999633789062,80.7699966430664,3939500,LLY
2017-09-01,70.38468933105469,80.08000183105469,81.70999908447266,79.43000030517578,81.54000091552734,4345000,LLY
2017-09-05,70.15613555908203,79.81999969482422,80.05000305175781,79.05000305175781,79.47000122070312,3384000,LLY
2017-09-06,70.76263427734375,80.51000213623047,80.66999816894531,79.86000061035156,80.20999908447266,2689200,LLY
2017-09-07,71.66790008544922,81.54000091552734,82.75,80.37000274658203,80.62000274658203,6249300,LLY
2017-09-08,72.88082122802734,82.91999816894531,83.12000274658203,81.54000091552734,81.61000061035156,3961300,LLY
2017-09-11,72.62594604492188,82.62999725341797,83.3499984741211,81.7699966430664,82.94000244140625,4389200,LLY
2017-09-12,72.22164154052734,82.16999816894531,82.7300033569336,81.93000030517578,82.5999984741211,2566400,LLY
2017-09-13,72.45014953613281,82.43000030517578,82.58000183105469,81.87999725341797,81.95999908447266,2454900,LLY
2017-09-14,73.01268768310547,83.06999969482422,83.98999786376953,82.12000274658203,82.33000183105469,3370300,LLY
2017-09-15,72.45893859863281,82.44000244140625,83.56999969482422,82.18000030517578,83.30000305175781,5374500,LLY
2017-09-18,72.52925109863281,82.5199966430664,82.66999816894531,82.06999969482422,82.55000305175781,2200000,LLY
2017-09-19,71.83488464355469,81.7300033569336,82.83999633789062,81.55000305175781,82.63999938964844,2259200,LLY
2017-09-20,72.08981323242188,82.0199966430664,82.41999816894531,81.38999938964844,82.05999755859375,2849900,LLY
2017-09-21,73.24120330810547,83.33000183105469,83.69999694824219,81.87999725341797,82.01000213623047,4426700,LLY
2017-09-22,73.75096130371094,83.91000366210938,84.02999877929688,82.73999786376953,83.33999633789062,3148700,LLY
2017-09-25,74.39258575439453,84.63999938964844,84.6500015258789,83.80000305175781,83.87000274658203,4223800,LLY
2017-09-26,74.02344512939453,84.22000122070312,85.12999725341797,84.01000213623047,84.43000030517578,2347200,LLY
2017-09-27,74.4013442993164,84.6500015258789,84.80000305175781,83.97000122070312,84.33999633789062,3085200,LLY
2017-09-28,74.70899200439453,85.0,85.58000183105469,84.1500015258789,84.58999633789062,2841000,LLY
2017-09-29,75.18363189697266,85.54000091552734,85.61000061035156,84.38999938964844,85.16999816894531,3506100,LLY
2017-10-02,75.89557647705078,86.3499984741211,86.68000030517578,85.73999786376953,85.77999877929688,3071100,LLY
2017-10-03,75.98346710205078,86.44999694824219,86.55999755859375,85.93000030517578,86.23999786376953,2128800,LLY
2017-10-04,76.43169403076172,86.95999908447266,87.16000366210938,86.27999877929688,86.5,2317700,LLY
2017-10-05,77.03819274902344,87.6500015258789,89.08999633789062,86.38999938964844,86.7699966430664,5221000,LLY
2017-10-06,76.53718566894531,87.08000183105469,87.48999786376953,86.63999938964844,87.30999755859375,2297200,LLY
2017-10-09,76.51079559326172,87.05000305175781,87.27999877929688,86.45999908447266,87.13999938964844,1701400,LLY
2017-10-10,75.72855377197266,86.16000366210938,86.69999694824219,85.25,85.37999725341797,4943700,LLY
2017-10-11,75.64066314697266,86.05999755859375,86.66000366210938,85.44999694824219,86.3499984741211,3433200,LLY
2017-10-12,75.96588134765625,86.43000030517578,86.44999694824219,85.91000366210938,86.0999984741211,1941100,LLY
2017-10-13,76.07136535644531,86.55000305175781,86.69999694824219,85.70999908447266,86.4000015258789,3026500,LLY
2017-10-16,75.5439682006836,85.94999694824219,86.73999786376953,85.77999877929688,86.4800033569336,3800700,LLY
2017-10-17,75.64066314697266,86.05999755859375,86.5,85.41999816894531,85.94000244140625,3643700,LLY
2017-10-18,75.35061645507812,85.7300033569336,86.55999755859375,85.5199966430664,86.33000183105469,4002200,LLY
2017-10-19,75.90434265136719,86.36000061035156,86.37999725341797,85.51000213623047,85.69000244140625,3233400,LLY
2017-10-20,76.66901397705078,87.2300033569336,87.37999725341797,86.33000183105469,86.5199966430664,3223200,LLY
2017-10-23,76.62507629394531,87.18000030517578,88.19000244140625,87.12000274658203,87.47000122070312,4909800,LLY
2017-10-24,74.8584213256836,85.16999816894531,88.33000183105469,83.75,87.41999816894531,8696100,LLY
2017-10-25,74.57715606689453,84.8499984741211,86.37000274658203,84.68000030517578,85.91000366210938,3916000,LLY
2017-10-26,73.97071838378906,84.16000366210938,85.11000061035156,83.83000183105469,84.66999816894531,3820700,LLY
2017-10-27,73.70704650878906,83.86000061035156,84.80999755859375,83.58999633789062,84.06999969482422,2892900,LLY
2017-10-30,72.64351654052734,82.6500015258789,83.76000213623047,82.43000030517578,83.76000213623047,4667200,LLY
2017-10-31,72.01949310302734,81.94000244140625,83.0999984741211,81.72000122070312,82.76000213623047,3853300,LLY
2017-11-01,72.85448455810547,82.88999938964844,83.81999969482422,82.0,82.16999816894531,3309300,LLY
2017-11-02,73.0654067993164,83.12999725341797,83.91999816894531,82.30999755859375,82.55000305175781,2716100,LLY
2017-11-03,73.39939880371094,83.51000213623047,83.58999633789062,82.66000366210938,82.70999908447266,1534800,LLY
2017-11-06,72.89839935302734,82.94000244140625,83.43000030517578,82.91999816894531,83.29000091552734,1861700,LLY
2017-11-07,73.19725036621094,83.27999877929688,83.41999816894531,82.7699966430664,83.04000091552734,2851900,LLY
2017-11-08,73.83888244628906,84.01000213623047,84.38999938964844,83.0,83.0,2328700,LLY
2017-11-09,73.82127380371094,83.98999786376953,84.26000213623047,83.62999725341797,83.81999969482422,2098600,LLY
2017-11-10,73.20602416992188,83.29000091552734,83.87000274658203,82.56999969482422,83.66999816894531,2692500,LLY
2017-11-13,72.82808685302734,82.86000061035156,83.33000183105469,82.52999877929688,83.33000183105469,2478700,LLY
2017-11-14,72.96076202392578,82.48999786376953,83.11000061035156,82.20999908447266,82.69000244140625,2684800,LLY
2017-11-15,72.69542694091797,82.19000244140625,83.13999938964844,81.41999816894531,82.51000213623047,1838100,LLY
2017-11-16,73.8010482788086,83.44000244140625,83.62999725341797,81.83999633789062,82.41000366210938,2599700,LLY
2017-11-17,73.31458282470703,82.88999938964844,83.4800033569336,82.80000305175781,83.0,4097800,LLY
2017-11-20,73.571044921875,83.18000030517578,83.31999969482422,82.81999969482422,83.08999633789062,2205900,LLY
2017-11-21,73.8629379272461,83.51000213623047,84.52999877929688,83.37000274658203,83.6500015258789,3529900,LLY
2017-11-22,74.0132827758789,83.68000030517578,84.26000213623047,83.4800033569336,83.66999816894531,2230900,LLY
2017-11-24,74.3228759765625,84.02999877929688,84.16999816894531,83.58000183105469,83.87000274658203,817600,LLY
2017-11-27,75.01275634765625,84.80999755859375,85.25,84.02999877929688,84.1500015258789,2980900,LLY
2017-11-28,75.22504425048828,85.05000305175781,85.36000061035156,84.73999786376953,85.06999969482422,2659400,LLY
2017-11-29,75.14542388916016,84.95999908447266,85.23999786376953,84.44999694824219,84.79000091552734,2316000,LLY
2017-11-30,74.86238861083984,84.63999938964844,85.4800033569336,84.31999969482422,85.25,5002100,LLY
2017-12-01,75.46385192871094,85.31999969482422,85.41000366210938,84.18000030517578,84.9800033569336,2736300,LLY
2017-12-04,75.69380950927734,85.58000183105469,86.77999877929688,85.36000061035156,85.48999786376953,4228300,LLY
2017-12-05,76.11836242675781,86.05999755859375,86.58000183105469,85.20999908447266,85.58999633789062,3876800,LLY
2017-12-06,75.46385192871094,85.31999969482422,86.38999938964844,84.52999877929688,86.04000091552734,3130900,LLY
2017-12-07,75.95030975341797,85.87000274658203,85.87000274658203,84.6500015258789,85.20999908447266,4344900,LLY
2017-12-08,76.46330261230469,86.44999694824219,86.45999908447266,85.47000122070312,85.66000366210938,3777100,LLY
2017-12-11,76.65789031982422,86.66999816894531,86.83999633789062,86.06999969482422,86.61000061035156,3336800,LLY
2017-12-12,76.69329071044922,86.70999908447266,86.9000015258789,85.98999786376953,86.48999786376953,4252500,LLY
2017-12-13,77.73697662353516,87.88999938964844,89.08999633789062,86.33999633789062,86.41000366210938,5786800,LLY
2017-12-14,76.50753021240234,86.5,88.33000183105469,86.12000274658203,88.22000122070312,4388400,LLY
2017-12-15,76.54293060302734,86.54000091552734,87.61000061035156,86.2699966430664,86.88999938964844,7346400,LLY
2017-12-18,76.13605499267578,86.08000183105469,87.44999694824219,85.98999786376953,86.76000213623047,3796000,LLY
2017-12-19,76.69329071044922,86.70999908447266,86.7699966430664,85.8499984741211,86.04000091552734,4027600,LLY
2017-12-20,75.83534240722656,85.73999786376953,86.94000244140625,85.63999938964844,86.68000030517578,3016900,LLY
2017-12-21,75.7203369140625,85.61000061035156,86.18000030517578,85.44000244140625,86.02999877929688,2024300,LLY
2017-12-22,75.24272918701172,85.06999969482422,85.77999877929688,84.75,85.5999984741211,1834800,LLY
2017-12-26,75.17195892333984,84.98999786376953,85.43000030517578,84.95999908447266,85.29000091552734,1099900,LLY
2017-12-27,75.30465698242188,85.13999938964844,85.45999908447266,84.9800033569336,85.19000244140625,1332800,LLY
2017-12-28,75.22504425048828,85.05000305175781,85.44000244140625,84.88999938964844,85.30000305175781,1731700,LLY
2017-12-29,74.70317840576172,84.45999908447266,85.44000244140625,84.45999908447266,85.12000274658203,2563800,LLY
2018-01-02,74.89778137207031,84.68000030517578,85.0,84.05999755859375,84.45999908447266,3456700,LLY
2018-01-03,75.30465698242188,85.13999938964844,85.41999816894531,84.2699966430664,84.73999786376953,3078400,LLY
2018-01-04,75.64073944091797,85.5199966430664,85.80000305175781,84.73999786376953,85.27999877929688,2462500,LLY
2018-01-05,76.56942749023438,86.56999969482422,86.75,85.93000030517578,86.08999633789062,2946300,LLY
2018-01-08,76.18026733398438,86.12999725341797,86.70999908447266,85.4000015258789,86.69000244140625,3251400,LLY
2018-01-09,76.11836242675781,86.05999755859375,86.41999816894531,85.73999786376953,86.19999694824219,2426000,LLY
2018-01-10,76.15375518798828,86.0999984741211,86.16999816894531,85.48999786376953,85.61000061035156,1674600,LLY
2018-01-11,76.41024780273438,86.38999938964844,86.58999633789062,85.87000274658203,86.16999816894531,2647500,LLY
2018-01-12,76.93206024169922,86.9800033569336,87.41000366210938,86.02999877929688,86.5199966430664,2728900,LLY
2018-01-16,75.43732452392578,85.29000091552734,86.58999633789062,85.1500015258789,85.93000030517578,4878300,LLY
2018-01-17,76.25103759765625,86.20999908447266,86.36000061035156,85.47000122070312,85.80000305175781,4083300,LLY
2018-01-18,75.90608978271484,85.81999969482422,86.13999938964844,85.2699966430664,86.04000091552734,4445800,LLY
2018-01-19,75.61421203613281,85.48999786376953,86.27999877929688,85.31999969482422,86.16999816894531,5826900,LLY
2018-01-22,75.56998443603516,85.44000244140625,85.56999969482422,82.4000015258789,83.25,6374000,LLY
2018-01-23,74.6678237915039,84.41999816894531,85.91999816894531,84.23999786376953,85.18000030517578,5728100,LLY
2018-01-24,74.56165313720703,84.30000305175781,85.16000366210938,84.27999877929688,84.86000061035156,5977700,LLY
2018-01-25,75.18964385986328,85.01000213623047,85.4000015258789,84.55999755859375,84.80999755859375,5201600,LLY
2018-01-26,77.02053833007812,87.08000183105469,87.47000122070312,84.76000213623047,84.76000213623047,6394100,LLY
2018-01-29,77.48046112060547,87.5999984741211,88.33000183105469,86.6500015258789,86.7699966430664,5324500,LLY
2018-01-30,76.14490509033203,86.08999633789062,86.94000244140625,85.20999908447266,86.63999938964844,5388400,LLY
2018-01-31,72.04090881347656,81.44999694824219,86.7300033569336,81.2699966430664,86.5,10558500,LLY
2018-02-01,72.89002990722656,82.41000366210938,82.87000274658203,81.29000091552734,81.54000091552734,8410700,LLY
2018-02-02,71.80210876464844,81.18000030517578,83.02999877929688,81.12000274658203,81.87999725341797,5152500,LLY
2018-02-05,68.53836059570312,77.48999786376953,81.61000061035156,76.55000305175781,80.88999938964844,8145200,LLY
2018-02-06,68.98059844970703,77.98999786376953,79.11000061035156,75.70999908447266,76.55999755859375,10558800,LLY
2018-02-07,67.85730743408203,76.72000122070312,78.55999755859375,76.70999908447266,77.76000213623047,8240300,LLY
2018-02-08,65.63727569580078,74.20999908447266,77.6500015258789,74.19000244140625,77.19000244140625,8059600,LLY
2018-02-09,67.42391967773438,76.2300033569336,76.81999969482422,73.69000244140625,75.05999755859375,8939700,LLY
2018-02-12,67.44160461425781,76.25,77.0999984741211,75.19999694824219,76.68000030517578,6454200,LLY
2018-02-13,67.40623474121094,76.20999908447266,76.58999633789062,75.75,76.0199966430664,4041200,LLY
2018-02-14,68.63856506347656,77.02999877929688,77.19000244140625,75.33999633789062,75.41000366210938,4361100,LLY
2018-02-15,69.5207290649414,78.0199966430664,78.1500015258789,77.02999877929688,77.75,4810700,LLY
2018-02-16,70.36722564697266,78.97000122070312,79.6500015258789,77.91000366210938,77.94999694824219,4699600,LLY
2018-02-20,69.1019515991211,77.55000305175781,78.69999694824219,77.18000030517578,78.18000030517578,3195000,LLY
2018-02-21,69.1019515991211,77.55000305175781,78.75,77.55000305175781,77.58999633789062,3871100,LLY
2018-02-22,68.78114318847656,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,7687400,LLY
2018-02-23,70.17122650146484,78.75,78.86000061035156,77.63999938964844,77.7300033569336,5170300,LLY
2018-02-26,71.44540405273438,80.18000030517578,80.47000122070312,78.97000122070312,78.98999786376953,6015900,LLY
2018-02-27,70.12664794921875,78.69999694824219,80.20999908447266,78.69000244140625,80.1500015258789,4860400,LLY
2018-02-28,68.62964630126953,77.0199966430664,79.18000030517578,77.01000213623047,78.77999877929688,6123400,LLY
2018-03-01,68.16632080078125,76.5,77.37000274658203,75.52999877929688,77.05999755859375,6258400,LLY
2018-03-02,68.81681060791016,77.2300033569336,77.5999984741211,76.31999969482422,76.37999725341797,3216700,LLY
2018-03-05,69.23558044433594,77.69999694824219,78.08000183105469,76.70999908447266,76.9000015258789,3816600,LLY
2018-03-06,68.78114318847656,77.19000244140625,78.0,76.87999725341797,77.86000061035156,2962700,LLY
2018-03-07,69.00389862060547,77.44000244140625,77.61000061035156,76.54000091552734,76.58000183105469,2266500,LLY
2018-03-08,70.29596710205078,78.88999938964844,79.0199966430664,77.47000122070312,77.6500015258789,3497200,LLY
2018-03-09,70.93750762939453,79.61000061035156,79.95999908447266,78.87999725341797,79.27999877929688,4399500,LLY
2018-03-12,70.42961120605469,79.04000091552734,79.97000122070312,78.61000061035156,79.83000183105469,5059600,LLY
2018-03-13,70.52764129638672,79.1500015258789,79.87000274658203,78.7699966430664,79.08000183105469,4863200,LLY
2018-03-14,69.93951416015625,78.48999786376953,79.55999755859375,78.0199966430664,79.38999938964844,3167900,LLY
2018-03-15,70.17122650146484,78.75,79.86000061035156,78.45999908447266,78.58000183105469,3910100,LLY
2018-03-16,71.72164916992188,80.48999786376953,80.48999786376953,79.12000274658203,79.19999694824219,8326300,LLY
2018-03-19,70.15338134765625,78.7300033569336,80.19999694824219,78.16000366210938,80.12000274658203,5117000,LLY
2018-03-20,69.83261108398438,78.37000274658203,79.19999694824219,77.8499984741211,79.04000091552734,3943800,LLY
2018-03-21,69.7167739868164,78.23999786376953,79.0,78.02999877929688,78.45999908447266,4052000,LLY
2018-03-22,68.19303131103516,76.52999877929688,78.01000213623047,76.41000366210938,77.55999755859375,3816900,LLY
2018-03-23,66.61587524414062,74.76000213623047,76.80000305175781,74.51000213623047,76.7699966430664,4298100,LLY
2018-03-26,67.88117218017578,76.18000030517578,76.2300033569336,74.6500015258789,75.61000061035156,3488700,LLY
2018-03-27,67.4178237915039,75.66000366210938,76.5999984741211,75.13999938964844,76.08999633789062,4070600,LLY
2018-03-28,68.62075805664062,77.01000213623047,77.66000366210938,76.04000091552734,76.05999755859375,4257500,LLY
2018-03-29,68.94152069091797,77.37000274658203,77.80000305175781,76.61000061035156,77.45999908447266,3424000,LLY
2018-04-02,67.45346069335938,75.69999694824219,77.30999755859375,75.4000015258789,76.87999725341797,6282600,LLY
2018-04-03,69.09300994873047,77.54000091552734,77.5999984741211,75.86000061035156,76.25,3610600,LLY
