Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-22,63.05121612548828,80.75,81.12999725341797,80.05999755859375,80.33999633789062,4359200,TXN
2017-08-23,63.1605339050293,80.88999938964844,81.12000274658203,80.06999969482422,80.23999786376953,4109300,TXN
2017-08-24,63.441585540771484,81.25,81.5,80.81999969482422,81.16000366210938,3511100,TXN
2017-08-25,63.23076629638672,80.9800033569336,81.9000015258789,80.94000244140625,81.58000183105469,2627700,TXN
2017-08-28,63.058990478515625,80.76000213623047,81.66000366210938,80.58000183105469,81.44000244140625,3088500,TXN
2017-08-29,63.269840240478516,81.02999877929688,81.25,80.02999877929688,80.08000183105469,3729600,TXN
2017-08-30,64.2692642211914,82.30999755859375,82.41000366210938,81.0999984741211,81.20999908447266,4522200,TXN
2017-08-31,64.66751861572266,82.81999969482422,82.94999694824219,82.12999725341797,82.44000244140625,4411300,TXN
2017-09-01,64.44886016845703,82.54000091552734,83.11000061035156,82.37999725341797,82.73999786376953,2665200,TXN
2017-09-05,63.910099029541016,81.8499984741211,82.48999786376953,81.2699966430664,82.31999969482422,3691900,TXN
2017-09-06,64.08187866210938,82.06999969482422,82.37000274658203,81.58999633789062,82.23999786376953,3682700,TXN
2017-09-07,64.02722930908203,82.0,83.98999786376953,81.79000091552734,82.44999694824219,3599900,TXN
2017-09-08,63.54310989379883,81.37999725341797,82.04000091552734,81.25,81.9800033569336,2505600,TXN
2017-09-11,64.19898223876953,82.22000122070312,82.7300033569336,81.80999755859375,81.9000015258789,3916800,TXN
2017-09-12,64.72212982177734,82.88999938964844,82.94999694824219,82.16000366210938,82.33999633789062,4596300,TXN
2017-09-13,64.57379913330078,82.69999694824219,82.94000244140625,82.27999877929688,82.83999633789062,2626800,TXN
2017-09-14,65.03449249267578,83.29000091552734,83.66999816894531,82.4000015258789,82.4000015258789,3503300,TXN
2017-09-15,66.24474334716797,84.83999633789062,85.02999877929688,82.87000274658203,83.13999938964844,10333200,TXN
2017-09-18,67.25981140136719,86.13999938964844,86.47000122070312,84.88999938964844,85.0,5593600,TXN
2017-09-19,67.78296661376953,86.80999755859375,87.23999786376953,85.63999938964844,86.37000274658203,4036800,TXN
2017-09-20,67.01776885986328,85.83000183105469,87.0,84.4800033569336,87.0,4922800,TXN
2017-09-21,67.1895523071289,86.05000305175781,86.58999633789062,85.66999816894531,86.0199966430664,4863900,TXN
2017-09-22,68.92296600341797,88.2699966430664,88.44999694824219,86.5,86.58999633789062,6440900,TXN
2017-09-25,68.32171630859375,87.5,88.08000183105469,86.91999816894531,87.6500015258789,5625600,TXN
2017-09-26,68.47789764404297,87.69999694824219,88.29000091552734,87.44999694824219,87.98999786376953,3121200,TXN
2017-09-27,69.34461212158203,88.80999755859375,89.1500015258789,87.8499984741211,88.4800033569336,3806900,TXN
2017-09-28,70.00048065185547,89.6500015258789,89.66000366210938,88.3499984741211,88.44000244140625,5332700,TXN
2017-09-29,69.99267578125,89.63999938964844,89.88999938964844,89.08999633789062,89.7699966430664,3283500,TXN
2017-10-02,70.00048065185547,89.6500015258789,90.23999786376953,89.30999755859375,89.87999725341797,3280600,TXN
2017-10-03,70.22694396972656,89.94000244140625,90.23999786376953,89.5,89.6500015258789,2374800,TXN
2017-10-04,70.65638732910156,90.48999786376953,90.55999755859375,89.58000183105469,89.9000015258789,3933300,TXN
2017-10-05,71.1639175415039,91.13999938964844,91.30000305175781,90.11000061035156,90.55000305175781,3241800,TXN
2017-10-06,71.32788848876953,91.3499984741211,91.54000091552734,90.73999786376953,90.73999786376953,2335000,TXN
2017-10-09,71.50746154785156,91.58000183105469,91.86000061035156,91.30999755859375,91.61000061035156,1749800,TXN
2017-10-10,72.13214111328125,92.37999725341797,92.41000366210938,91.47000122070312,91.97000122070312,2810500,TXN
2017-10-11,72.5147476196289,92.87000274658203,92.91999816894531,91.72000122070312,91.98999786376953,3161900,TXN
2017-10-12,72.31953430175781,92.62000274658203,93.30999755859375,92.58999633789062,92.87999725341797,3537900,TXN
2017-10-13,73.07691955566406,93.58999633789062,93.7300033569336,92.80000305175781,93.08999633789062,2674800,TXN
2017-10-16,73.5766372680664,94.2300033569336,94.41000366210938,93.66999816894531,94.20999908447266,3111900,TXN
2017-10-17,73.60787963867188,94.2699966430664,94.30999755859375,93.54000091552734,94.16999816894531,3248500,TXN
2017-10-18,72.95199584960938,93.43000030517578,94.29000091552734,93.19999694824219,94.26000213623047,3532400,TXN
2017-10-19,72.96759033203125,93.44999694824219,93.63999938964844,92.56999969482422,92.97000122070312,4164600,TXN
2017-10-20,74.31845092773438,95.18000030517578,95.4000015258789,94.0,94.05000305175781,5272400,TXN
2017-10-23,75.1226577758789,96.20999908447266,96.73999786376953,95.44000244140625,96.0,7292200,TXN
2017-10-24,75.30223846435547,96.44000244140625,96.62000274658203,95.45999908447266,96.30000305175781,8061100,TXN
2017-10-25,74.81814575195312,95.81999969482422,96.69999694824219,94.16000366210938,95.0,6967100,TXN
2017-10-26,75.07583618164062,96.1500015258789,96.94000244140625,95.83999633789062,96.44000244140625,5556900,TXN
2017-10-27,76.12992095947266,97.5,97.55999755859375,95.70999908447266,95.94000244140625,5725300,TXN
2017-10-30,75.48554992675781,96.05999755859375,97.12999725341797,95.91999816894531,96.68000030517578,4922400,TXN
2017-10-31,75.98062896728516,96.69000244140625,97.04000091552734,96.18000030517578,96.27999877929688,3770600,TXN
2017-11-01,75.71344757080078,96.3499984741211,97.25,95.7699966430664,96.97000122070312,3873800,TXN
2017-11-02,76.05921173095703,96.79000091552734,96.87999725341797,95.5999984741211,96.25,3292200,TXN
2017-11-03,76.99431610107422,97.9800033569336,98.0,96.33999633789062,97.0,3346700,TXN
2017-11-06,77.43437194824219,98.54000091552734,98.66999816894531,97.66999816894531,97.81999969482422,4391700,TXN
2017-11-07,77.32437896728516,98.4000015258789,99.05000305175781,98.27999877929688,98.55000305175781,4314600,TXN
2017-11-08,77.35580444335938,98.44000244140625,98.76000213623047,97.88999938964844,98.30999755859375,3265600,TXN
2017-11-09,76.26351165771484,97.05000305175781,98.02999877929688,95.62999725341797,97.5999984741211,4239800,TXN
2017-11-10,76.17707061767578,96.94000244140625,97.05000305175781,96.4000015258789,96.66999816894531,3416700,TXN
2017-11-13,76.24778747558594,97.02999877929688,97.29000091552734,96.3499984741211,96.4000015258789,2284000,TXN
2017-11-14,76.19276428222656,96.95999908447266,97.2300033569336,96.3499984741211,96.69999694824219,3252600,TXN
2017-11-15,76.0434799194336,96.7699966430664,98.02999877929688,96.27999877929688,96.62000274658203,3355600,TXN
2017-11-16,77.2614974975586,98.31999969482422,98.62999725341797,97.05000305175781,97.06999969482422,3564400,TXN
2017-11-17,76.80574035644531,97.73999786376953,98.55999755859375,97.61000061035156,98.55999755859375,3788200,TXN
2017-11-20,77.23005676269531,98.27999877929688,98.91999816894531,97.80000305175781,97.80999755859375,2953700,TXN
2017-11-21,77.94515991210938,99.19000244140625,99.6500015258789,98.6500015258789,98.75,3998500,TXN
2017-11-22,77.07293701171875,98.08000183105469,99.3499984741211,98.06999969482422,99.1500015258789,2142000,TXN
2017-11-24,78.0316162109375,99.30000305175781,99.33000183105469,98.19000244140625,98.19999694824219,1288300,TXN
2017-11-27,77.50509643554688,98.62999725341797,99.25,98.61000061035156,98.94999694824219,3166300,TXN
2017-11-28,78.17304992675781,99.4800033569336,99.7300033569336,98.62000274658203,99.08999633789062,3037400,TXN
2017-11-29,76.12992095947266,96.87999725341797,99.79000091552734,96.44999694824219,99.7300033569336,5562200,TXN
2017-11-30,76.45211791992188,97.29000091552734,98.47000122070312,96.69999694824219,97.37999725341797,7591200,TXN
2017-12-01,76.36567687988281,97.18000030517578,97.41000366210938,94.72000122070312,96.54000091552734,5020500,TXN
2017-12-04,75.41485595703125,95.97000122070312,97.87999725341797,95.2699966430664,97.54000091552734,5183800,TXN
2017-12-05,76.14566040039062,96.9000015258789,98.72000122070312,95.36000061035156,95.9800033569336,4898100,TXN
2017-12-06,76.23994445800781,97.0199966430664,97.44999694824219,95.87000274658203,96.25,4675500,TXN
2017-12-07,76.83717346191406,97.77999877929688,98.13999938964844,96.94000244140625,97.31999969482422,4848200,TXN
2017-12-08,77.0257568359375,98.0199966430664,99.30999755859375,97.77999877929688,98.91999816894531,5591400,TXN
2017-12-11,77.66227722167969,98.83000183105469,98.87999725341797,97.7699966430664,98.06999969482422,5579200,TXN
2017-12-12,77.34794616699219,98.43000030517578,99.19000244140625,98.2300033569336,98.69999694824219,6083100,TXN
2017-12-13,77.68585968017578,98.86000061035156,99.18000030517578,98.20999908447266,98.97000122070312,5282100,TXN
2017-12-14,78.77812194824219,100.25,100.54000091552734,98.77999877929688,98.95999908447266,7106700,TXN
2017-12-15,79.54039001464844,101.22000122070312,101.5999984741211,100.06999969482422,101.27999877929688,9114800,TXN
2017-12-18,81.15130615234375,103.2699966430664,103.37000274658203,101.6500015258789,102.0999984741211,5927700,TXN
2017-12-19,81.80352020263672,104.0999984741211,104.30000305175781,103.08000183105469,103.19000244140625,5235700,TXN
2017-12-20,82.35360717773438,104.80000305175781,105.1500015258789,103.4800033569336,104.9000015258789,5529800,TXN
2017-12-21,81.77995300292969,104.06999969482422,105.33000183105469,104.01000213623047,105.16000366210938,4709100,TXN
2017-12-22,81.82708740234375,104.12999725341797,104.33999633789062,103.63999938964844,104.0,3041300,TXN
2017-12-26,81.84282684326172,104.1500015258789,104.19000244140625,103.05999755859375,103.58000183105469,1473800,TXN
2017-12-27,82.14142608642578,104.52999877929688,104.9000015258789,103.9800033569336,104.41999816894531,1775600,TXN
2017-12-28,82.36931610107422,104.81999969482422,104.91999816894531,104.22000122070312,104.91999816894531,1910700,TXN
2017-12-29,82.07070922851562,104.44000244140625,105.08000183105469,104.41999816894531,104.58000183105469,2813300,TXN
2018-01-02,82.95866394042969,105.56999969482422,105.62000274658203,104.5,105.11000061035156,4236200,TXN
2018-01-03,85.20610809326172,108.43000030517578,108.51000213623047,105.5999984741211,105.87999725341797,6918900,TXN
2018-01-04,85.09610748291016,108.29000091552734,109.20999908447266,108.05000305175781,108.4800033569336,5460400,TXN
2018-01-05,85.74832916259766,109.12000274658203,109.2300033569336,108.29000091552734,108.69999694824219,5254900,TXN
2018-01-08,86.1569595336914,109.63999938964844,110.37000274658203,108.41000366210938,108.55000305175781,4549400,TXN
2018-01-09,86.74630737304688,110.38999938964844,110.9800033569336,109.08000183105469,109.62000274658203,4747800,TXN
2018-01-10,86.20409393310547,109.69999694824219,109.98999786376953,108.20999908447266,109.8499984741211,5737400,TXN
2018-01-11,86.96635437011719,110.66999816894531,110.76000213623047,109.43000030517578,110.05000305175781,3903700,TXN
2018-01-12,88.57723999023438,112.72000122070312,113.0,110.58000183105469,110.73999786376953,4577800,TXN
2018-01-16,88.73442840576172,112.91999816894531,113.91000366210938,111.94000244140625,113.55000305175781,9251500,TXN
2018-01-17,93.63793182373047,119.16000366210938,119.43000030517578,113.51000213623047,113.94999694824219,6916700,TXN
2018-01-18,91.47691345214844,116.41000366210938,119.9800033569336,116.0,119.0,7970300,TXN
2018-01-19,91.8069839477539,116.83000183105469,117.55999755859375,115.70999908447266,117.01000213623047,6367300,TXN
2018-01-22,93.85795593261719,119.44000244140625,119.4800033569336,117.45999908447266,117.91999816894531,7217400,TXN
2018-01-23,94.21158599853516,119.88999938964844,120.75,118.9000015258789,120.0199966430664,8087100,TXN
2018-01-24,86.20409393310547,109.69999694824219,114.0,108.68000030517578,111.13999938964844,19223900,TXN
2018-01-25,86.55773162841797,110.1500015258789,111.70999908447266,109.08000183105469,110.86000061035156,8564800,TXN
2018-01-26,89.33950805664062,113.69000244140625,114.0,109.54000091552734,110.93000030517578,7801600,TXN
2018-01-29,88.52226257324219,112.6500015258789,113.4000015258789,111.25,112.47000122070312,6389300,TXN
2018-01-30,86.8313217163086,109.88999938964844,111.47000122070312,109.30000305175781,111.19999694824219,6492900,TXN
2018-01-31,86.65745544433594,109.66999816894531,110.98999786376953,108.30000305175781,110.9800033569336,7362500,TXN
2018-02-01,86.98143768310547,110.08000183105469,110.75,108.56999969482422,108.75,5828200,TXN
2018-02-02,85.0692367553711,107.66000366210938,110.2300033569336,107.5199966430664,109.0199966430664,7474400,TXN
2018-02-05,82.34315490722656,104.20999908447266,109.12000274658203,103.37999725341797,107.0199966430664,8460400,TXN
2018-02-06,83.65484619140625,105.87000274658203,106.66000366210938,102.25,102.62000274658203,9266900,TXN
2018-02-07,80.58109283447266,101.9800033569336,105.68000030517578,101.91000366210938,104.5999984741211,10009100,TXN
2018-02-08,77.16759490966797,97.66000366210938,102.61000061035156,97.5999984741211,102.02999877929688,11506600,TXN
2018-02-09,79.40373992919922,100.48999786376953,101.30000305175781,96.98999786376953,99.5199966430664,11599300,TXN
2018-02-12,80.54949188232422,101.94000244140625,102.55000305175781,100.43000030517578,101.55000305175781,6673700,TXN
2018-02-13,79.79095458984375,100.9800033569336,101.7300033569336,100.12000274658203,101.11000061035156,5061400,TXN
2018-02-14,81.13421630859375,102.68000030517578,102.95999908447266,99.8499984741211,99.8499984741211,7413500,TXN
2018-02-15,82.62763214111328,104.56999969482422,104.58000183105469,101.54000091552734,103.81999969482422,5264800,TXN
2018-02-16,82.54859924316406,104.47000122070312,105.54000091552734,103.87999725341797,104.27999877929688,4910400,TXN
2018-02-20,83.19654083251953,105.29000091552734,106.86000061035156,103.91000366210938,103.98999786376953,4970500,TXN
2018-02-21,81.90857696533203,103.66000366210938,106.18000030517578,103.58999633789062,105.7699966430664,6536500,TXN
2018-02-22,82.12193298339844,103.93000030517578,105.08000183105469,103.41000366210938,104.0,4036500,TXN
2018-02-23,84.57933807373047,107.04000091552734,107.05999755859375,104.73999786376953,105.01000213623047,4936900,TXN
2018-02-26,86.62583923339844,109.62999725341797,109.73999786376953,107.27999877929688,107.27999877929688,5496100,TXN
2018-02-27,85.60655212402344,108.33999633789062,110.29000091552734,108.33999633789062,109.37999725341797,5311900,TXN
2018-02-28,85.61443328857422,108.3499984741211,110.22000122070312,108.31999969482422,109.04000091552734,7333000,TXN
2018-03-01,84.17633819580078,106.52999877929688,108.93000030517578,105.72000122070312,108.93000030517578,8626600,TXN
2018-03-02,85.51175689697266,108.22000122070312,108.4800033569336,104.66000366210938,104.79000091552734,6476300,TXN
2018-03-05,86.13594818115234,109.01000213623047,109.33000183105469,106.5199966430664,107.4800033569336,4417200,TXN
2018-03-06,86.67327880859375,109.69000244140625,110.18000030517578,108.94000244140625,109.97000122070312,4109600,TXN
2018-03-07,85.78038024902344,108.55999755859375,109.45999908447266,107.12999725341797,108.04000091552734,4637600,TXN
2018-03-08,86.51524353027344,109.48999786376953,109.48999786376953,108.2699966430664,109.18000030517578,3573500,TXN
2018-03-09,88.12718200683594,111.52999877929688,111.61000061035156,109.33000183105469,110.0,5535900,TXN
2018-03-12,88.2061767578125,111.62999725341797,113.0,111.45999908447266,112.04000091552734,4270800,TXN
2018-03-13,87.38442993164062,110.58999633789062,113.0,110.08999633789062,112.04000091552734,5845500,TXN
2018-03-14,86.8945083618164,109.97000122070312,111.69999694824219,109.16999816894531,111.20999908447266,3240600,TXN
2018-03-15,86.68907165527344,109.70999908447266,110.91000366210938,109.2699966430664,109.94000244140625,3983300,TXN
2018-03-16,86.8945083618164,109.97000122070312,110.73999786376953,109.51000213623047,110.12000274658203,8049700,TXN
2018-03-19,85.22725677490234,107.86000061035156,109.37999725341797,105.94999694824219,109.37000274658203,6715200,TXN
2018-03-20,86.49152374267578,109.45999908447266,110.0,108.2699966430664,108.2699966430664,3781900,TXN
2018-03-21,85.84361267089844,108.63999938964844,110.29000091552734,108.05999755859375,109.12999725341797,3703800,TXN
2018-03-22,82.09820556640625,103.9000015258789,107.76000213623047,103.80000305175781,106.51000213623047,7208400,TXN
2018-03-23,80.09117889404297,101.36000061035156,104.94000244140625,101.33999633789062,104.02999877929688,6748900,TXN
2018-03-26,84.2316665649414,106.5999984741211,106.72000122070312,103.02999877929688,104.11000061035156,6760400,TXN
2018-03-27,81.03939819335938,102.55999755859375,108.0999984741211,101.81999969482422,108.0,5308400,TXN
2018-03-28,80.52578735351562,101.91000366210938,103.76000213623047,101.41000366210938,102.2699966430664,5352200,TXN
2018-03-29,82.09030151367188,103.88999938964844,105.04000091552734,102.23999786376953,102.81999969482422,4311100,TXN
