Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-11,19.04778289794922,24.41699981689453,24.52400016784668,23.8700008392334,24.0049991607666,16976000,AVGO
2017-08-14,19.573583602905273,25.090999603271484,25.125,24.600000381469727,24.68600082397461,16736000,AVGO
2017-08-15,19.790447235107422,25.368999481201172,25.4060001373291,25.12700080871582,25.312000274658203,20942000,AVGO
2017-08-16,19.769384384155273,25.341999053955078,25.474000930786133,25.180999755859375,25.43199920654297,15394000,AVGO
2017-08-17,19.264659881591797,24.69499969482422,25.424999237060547,24.665000915527344,25.299999237060547,22793000,AVGO
2017-08-18,19.453439712524414,24.937000274658203,25.148000717163086,24.613000869750977,24.732999801635742,20126000,AVGO
2017-08-21,19.472951889038086,24.961999893188477,25.18899917602539,24.618000030517578,25.18899917602539,20693000,AVGO
2017-08-22,19.9074649810791,25.518999099731445,25.618999481201172,25.100000381469727,25.183000564575195,26917000,AVGO
2017-08-23,20.042417526245117,25.691999435424805,25.891000747680664,25.339000701904297,25.392000198364258,27928000,AVGO
2017-08-24,19.89653778076172,25.5049991607666,25.93600082397461,25.110000610351562,25.867000579833984,52119000,AVGO
2017-08-25,19.158565521240234,24.55900001525879,25.440000534057617,24.378000259399414,25.225000381469727,69099000,AVGO
2017-08-28,18.97602081298828,24.325000762939453,24.763999938964844,24.25,24.70400047302246,34174000,AVGO
2017-08-29,18.857444763183594,24.17300033569336,24.45800018310547,24.003000259399414,24.128999710083008,33536000,AVGO
2017-08-30,19.192102432250977,24.601999282836914,24.634000778198242,24.08799934387207,24.1560001373291,21924000,AVGO
2017-08-31,19.664073944091797,25.207000732421875,25.253000259399414,24.55500030517578,24.66200065612793,29491000,AVGO
2017-09-01,19.715559005737305,25.273000717163086,25.534000396728516,25.229999542236328,25.232999801635742,23242000,AVGO
2017-09-05,19.428483963012695,24.905000686645508,25.273000717163086,24.70199966430664,25.011999130249023,24306000,AVGO
2017-09-06,19.4542236328125,24.937999725341797,25.131000518798828,24.770000457763672,25.06100082397461,13996000,AVGO
2017-09-07,19.23345375061035,24.655000686645508,25.0,24.613000869750977,24.979000091552734,16088000,AVGO
2017-09-08,19.04310417175293,24.410999298095703,24.639999389648438,24.309999465942383,24.591999053955078,18094000,AVGO
2017-09-11,19.32628631591797,24.77400016784668,24.823999404907227,24.60099983215332,24.70800018310547,16878000,AVGO
2017-09-12,19.279481887817383,24.714000701904297,24.974000930786133,24.549999237060547,24.965999603271484,18396000,AVGO
2017-09-13,19.209272384643555,24.624000549316406,24.791000366210938,24.514999389648438,24.582000732421875,29664000,AVGO
2017-09-14,19.264659881591797,24.69499969482422,24.750999450683594,24.323999404907227,24.461999893188477,28645000,AVGO
2017-09-15,19.545495986938477,25.05500030517578,25.118999481201172,24.51099967956543,24.76300048828125,50066000,AVGO
2017-09-18,19.568212509155273,24.98200035095215,25.283000946044922,24.861000061035156,25.104999542236328,25743000,AVGO
2017-09-19,19.56351089477539,24.97599983215332,25.184999465942383,24.83300018310547,25.117000579833984,22088000,AVGO
2017-09-20,19.02695655822754,24.291000366210938,24.988000869750977,23.785999298095703,24.974000930786133,57010000,AVGO
2017-09-21,18.82878303527832,24.038000106811523,24.270000457763672,23.81800079345703,24.246000289916992,28620000,AVGO
2017-09-22,18.739490509033203,23.923999786376953,24.075000762939453,23.812000274658203,23.833999633789062,23100000,AVGO
2017-09-25,18.447322845458984,23.551000595092773,23.7810001373291,23.152999877929688,23.7189998626709,38692000,AVGO
2017-09-26,18.585180282592773,23.726999282836914,23.9950008392334,23.5310001373291,23.788000106811523,39010000,AVGO
2017-09-27,18.844453811645508,24.058000564575195,24.267000198364258,23.857999801635742,23.950000762939453,26489000,AVGO
2017-09-28,19.02930450439453,24.29400062561035,24.336000442504883,23.950000762939453,23.951000213623047,21932000,AVGO
2017-09-29,18.99797821044922,24.253999710083008,24.42799949645996,24.150999069213867,24.29400062561035,17319000,AVGO
2017-10-02,18.835830688476562,24.047000885009766,24.5310001373291,23.975000381469727,24.5310001373291,19431000,AVGO
2017-10-03,18.759855270385742,23.950000762939453,24.094999313354492,23.788999557495117,24.007999420166016,25611000,AVGO
2017-10-04,18.955677032470703,24.200000762939453,24.232999801635742,23.750999450683594,23.878000259399414,23271000,AVGO
2017-10-05,19.08648681640625,24.367000579833984,24.573999404907227,24.23699951171875,24.32699966430664,22811000,AVGO
2017-10-06,19.24862289428711,24.573999404907227,24.575000762939453,24.030000686645508,24.030000686645508,17489000,AVGO
2017-10-09,19.301898956298828,24.642000198364258,24.725000381469727,24.538999557495117,24.600000381469727,16551000,AVGO
2017-10-10,19.26820945739746,24.599000930786133,24.81599998474121,24.304000854492188,24.753000259399414,15348000,AVGO
2017-10-11,19.61363983154297,25.040000915527344,25.117000579833984,24.513999938964844,24.520999908447266,26603000,AVGO
2017-10-12,19.483617782592773,24.874000549316406,25.128000259399414,24.827999114990234,25.04199981689453,20067000,AVGO
2017-10-13,19.42251968383789,24.79599952697754,25.083999633789062,24.746999740600586,25.014999389648438,15257000,AVGO
2017-10-16,19.321474075317383,24.66699981689453,24.94700050354004,24.562000274658203,24.857999801635742,14899000,AVGO
2017-10-17,19.00423812866211,24.261999130249023,24.5939998626709,24.233999252319336,24.583999633789062,26965000,AVGO
2017-10-18,19.112337112426758,24.399999618530273,24.461000442504883,23.979999542236328,24.33300018310547,19905000,AVGO
2017-10-19,19.13504981994629,24.429000854492188,24.437000274658203,23.836000442504883,24.082000732421875,25844000,AVGO
2017-10-20,19.13113021850586,24.423999786376953,24.700000762939453,24.375999450683594,24.695999145507812,23548000,AVGO
2017-10-23,19.133480072021484,24.427000045776367,24.565000534057617,24.270999908447266,24.51799964904785,23418000,AVGO
2017-10-24,19.40058708190918,24.76799964904785,24.81399917602539,24.410999298095703,24.506999969482422,22887000,AVGO
2017-10-25,19.254894256591797,24.582000732421875,24.89299964904785,24.42300033569336,24.58799934387207,20955000,AVGO
2017-10-26,19.09354019165039,24.375999450683594,24.78499984741211,24.375999450683594,24.726999282836914,24446000,AVGO
2017-10-27,19.809463500976562,25.290000915527344,25.298999786376953,24.27899932861328,24.457000732421875,44753000,AVGO
2017-10-30,20.461952209472656,26.12299919128418,26.219999313354492,25.32699966430664,25.329999923706055,50202000,AVGO
2017-10-31,20.671875,26.391000747680664,26.670000076293945,26.1299991607666,26.25,32845000,AVGO
2017-11-01,20.309986114501953,25.929000854492188,26.56399917602539,25.68899917602539,26.423999786376953,27333000,AVGO
2017-11-02,20.32643699645996,25.950000762939453,26.464000701904297,24.886999130249023,26.216999053955078,67196000,AVGO
2017-11-03,21.4332332611084,27.363000869750977,27.799999237060547,25.711000442504883,26.402999877929688,120503000,AVGO
2017-11-06,21.737930297851562,27.75200080871582,28.18000030517578,27.003000259399414,27.829999923706055,78088000,AVGO
2017-11-07,21.252288818359375,27.131999969482422,27.450000762939453,26.753999710083008,27.253999710083008,36789000,AVGO
2017-11-08,21.33688735961914,27.239999771118164,27.381999969482422,26.724000930786133,26.933000564575195,30254000,AVGO
2017-11-09,20.8073787689209,26.56399917602539,27.040000915527344,26.25,26.86400032043457,30980000,AVGO
2017-11-10,20.754119873046875,26.496000289916992,26.663999557495117,26.360000610351562,26.57900047302246,20338000,AVGO
2017-11-13,20.758037567138672,26.500999450683594,26.597999572753906,26.155000686645508,26.25,28064000,AVGO
2017-11-14,20.620954513549805,26.326000213623047,26.558000564575195,26.125999450683594,26.329999923706055,19718000,AVGO
2017-11-15,20.804244995117188,26.559999465942383,26.700000762939453,25.80299949645996,26.229999542236328,29032000,AVGO
2017-11-16,21.314172744750977,27.211000442504883,27.46500015258789,26.611000061035156,26.68000030517578,31000000,AVGO
2017-11-17,21.29458999633789,27.18600082397461,27.211000442504883,26.843000411987305,27.177000045776367,24069000,AVGO
2017-11-20,21.531143188476562,27.488000869750977,27.674999237060547,27.138999938964844,27.261999130249023,28639000,AVGO
2017-11-21,21.665090560913086,27.659000396728516,27.820999145507812,27.490999221801758,27.610000610351562,20903000,AVGO
2017-11-22,21.569528579711914,27.53700065612793,27.770999908447266,27.41699981689453,27.70199966430664,18642000,AVGO
2017-11-24,22.11861228942871,28.238000869750977,28.298999786376953,27.650999069213867,27.66699981689453,11572000,AVGO
2017-11-27,22.294069290161133,28.461999893188477,28.56800079345703,27.976999282836914,28.025999069213867,26230000,AVGO
2017-11-28,21.72852897644043,27.739999771118164,28.489999771118164,27.68400001525879,28.486000061035156,26796000,AVGO
2017-11-29,21.266389846801758,27.149999618530273,27.81399917602539,26.48699951171875,27.799999237060547,47231000,AVGO
2017-11-30,21.77083396911621,27.79400062561035,27.834999084472656,27.009000778198242,27.17799949645996,31452000,AVGO
2017-12-01,21.27109146118164,27.1560001373291,27.551000595092773,26.405000686645508,27.520999908447266,47729000,AVGO
2017-12-04,20.648372650146484,26.361000061035156,27.45199966430664,26.013999938964844,27.391000747680664,48439000,AVGO
2017-12-05,20.494848251342773,26.165000915527344,26.61199951171875,26.045000076293945,26.266000747680664,38117000,AVGO
2017-12-06,20.670305252075195,26.388999938964844,26.441999435424805,25.420000076293945,25.882999420166016,48751000,AVGO
2017-12-07,20.670305252075195,26.388999938964844,27.56999969482422,26.16699981689453,27.48900032043457,79282000,AVGO
2017-12-08,20.35854721069336,25.990999221801758,26.694000244140625,25.93000030517578,26.57699966430664,41848000,AVGO
2017-12-11,20.361682891845703,25.9950008392334,26.354999542236328,25.878999710083008,25.93400001525879,34941000,AVGO
2017-12-12,20.263776779174805,25.8700008392334,26.08799934387207,25.57200050354004,25.93600082397461,28541000,AVGO
2017-12-13,20.524612426757812,26.202999114990234,26.32900047302246,26.01799964904785,26.041000366210938,26943000,AVGO
2017-12-14,20.31390953063965,25.93400001525879,26.299999237060547,25.670000076293945,26.233999252319336,37595000,AVGO
2017-12-15,20.814428329467773,26.572999954223633,26.600000381469727,25.826000213623047,26.165000915527344,45091000,AVGO
2017-12-18,20.84676170349121,26.43899917602539,26.650999069213867,26.259000778198242,26.408000946044922,29786000,AVGO
2017-12-19,20.792354583740234,26.3700008392334,26.52899932861328,26.12700080871582,26.329999923706055,19094000,AVGO
2017-12-20,20.945314407348633,26.56399917602539,26.635000228881836,26.277999877929688,26.61400032043457,19845000,AVGO
2017-12-21,20.621253967285156,26.152999877929688,26.625,26.10700035095215,26.594999313354492,17758000,AVGO
2017-12-22,20.6859073638916,26.235000610351562,26.336999893188477,25.8700008392334,26.18199920654297,14617000,AVGO
2017-12-26,20.350801467895508,25.809999465942383,26.235000610351562,25.339000701904297,25.722999572753906,22256000,AVGO
2017-12-27,20.431224822998047,25.91200065612793,26.160999298095703,25.850000381469727,25.884000778198242,35615000,AVGO
2017-12-28,20.533733367919922,26.04199981689453,26.079999923706055,25.854999542236328,26.016000747680664,13641000,AVGO
2017-12-29,20.256179809570312,25.690000534057617,26.19499969482422,25.663999557495117,25.976999282836914,17980000,AVGO
2018-01-02,21.053342819213867,26.701000213623047,26.75,25.756999969482422,25.976999282836914,33135000,AVGO
2018-01-03,21.283580780029297,26.993000030517578,27.072999954223633,26.60300064086914,26.729000091552734,31161000,AVGO
2018-01-04,21.29067611694336,27.00200080871582,27.176000595092773,26.843000411987305,27.159000396728516,19067000,AVGO
2018-01-05,21.416833877563477,27.16200065612793,27.426000595092773,26.94499969482422,27.19700050354004,28633000,AVGO
2018-01-08,21.46808624267578,27.226999282836914,27.2549991607666,26.9060001373291,27.091999053955078,20971000,AVGO
2018-01-09,21.170827865600586,26.850000381469727,27.385000228881836,26.819000244140625,27.305999755859375,26027000,AVGO
2018-01-10,20.723752975463867,26.283000946044922,26.61400032043457,26.072999954223633,26.597999572753906,31607000,AVGO
2018-01-11,20.776586532592773,26.350000381469727,26.385000228881836,26.155000686645508,26.35700035095215,17726000,AVGO
2018-01-12,20.83887481689453,26.429000854492188,26.531999588012695,26.201000213623047,26.339000701904297,19881000,AVGO
2018-01-16,20.756868362426758,26.325000762939453,26.700000762939453,26.166000366210938,26.51799964904785,33528000,AVGO
2018-01-17,20.958723068237305,26.58099937438965,26.652999877929688,26.04599952697754,26.54800033569336,37365000,AVGO
2018-01-18,21.273326873779297,26.979999542236328,27.006000518798828,26.447999954223633,26.54599952697754,30319000,AVGO
2018-01-19,21.004457473754883,26.638999938964844,26.944000244140625,26.60700035095215,26.915000915527344,29963000,AVGO
2018-01-22,20.666982650756836,26.211000442504883,26.677000045776367,26.062000274658203,26.565000534057617,27230000,AVGO
2018-01-23,20.729270935058594,26.290000915527344,26.44099998474121,25.81100082397461,26.173999786376953,35398000,AVGO
2018-01-24,20.25303077697754,25.68600082397461,26.32699966430664,25.600000381469727,26.097000122070312,45405000,AVGO
2018-01-25,19.498449325561523,24.729000091552734,25.784000396728516,24.700000762939453,25.77400016784668,59520000,AVGO
2018-01-26,19.774415969848633,25.07900047302246,25.094999313354492,24.52400016784668,24.941999435424805,49014000,AVGO
2018-01-29,19.354948043823242,24.547000885009766,24.948999404907227,24.349000930786133,24.827999114990234,50401000,AVGO
2018-01-30,19.000911712646484,24.097999572753906,24.503000259399414,23.701000213623047,24.125,46002000,AVGO
2018-01-31,19.556795120239258,24.80299949645996,25.31399917602539,24.486000061035156,25.0,80482000,AVGO
2018-02-01,18.82823944091797,23.878999710083008,24.59000015258789,23.809999465942383,24.172000885009766,66851000,AVGO
2018-02-02,18.567243576049805,23.54800033569336,23.79599952697754,23.409000396728516,23.677000045776367,58352000,AVGO
2018-02-05,17.985347747802734,22.809999465942383,24.399999618530273,22.760000228881836,23.468000411987305,70776000,AVGO
2018-02-06,18.9536075592041,24.038000106811523,24.040000915527344,22.489999771118164,22.562000274658203,77744000,AVGO
2018-02-07,18.717063903808594,23.738000869750977,24.309999465942383,23.700000762939453,23.875999450683594,40475000,AVGO
2018-02-08,18.101259231567383,22.957000732421875,23.851999282836914,22.951000213623047,23.73900032043457,43200000,AVGO
2018-02-09,18.568824768066406,23.549999237060547,23.711999893188477,22.625,23.27899932861328,43282000,AVGO
2018-02-12,19.27057456970215,24.440000534057617,24.54800033569336,23.75,23.785999298095703,35063000,AVGO
2018-02-13,19.385690689086914,24.586000442504883,24.60300064086914,24.006000518798828,24.10099983215332,23719000,AVGO
2018-02-14,19.527620315551758,24.766000747680664,24.864999771118164,24.347999572753906,24.5,25491000,AVGO
2018-02-15,19.856420516967773,25.183000564575195,25.18400001525879,24.44300079345703,24.92799949645996,25540000,AVGO
2018-02-16,19.624603271484375,24.888999938964844,25.23699951171875,24.804000854492188,25.12700080871582,32639000,AVGO
2018-02-20,19.68216896057129,24.961999893188477,25.573999404907227,24.75200080871582,24.875,41693000,AVGO
2018-02-21,19.603317260742188,24.86199951171875,25.347000122070312,24.844999313354492,25.249000549316406,28156000,AVGO
2018-02-22,19.660877227783203,24.934999465942383,25.309999465942383,24.82699966430664,24.91200065612793,19342000,AVGO
