Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-17,59.76527404785156,73.0648193359375,74.12208557128906,73.05223083496094,74.12208557128906,4325099,RTX
2017-08-18,59.446102142333984,72.67463684082031,73.17180633544922,72.59282684326172,73.02706146240234,4386276,RTX
2017-08-21,59.343170166015625,72.54877471923828,72.8130874633789,72.17118072509766,72.76274108886719,3040075,RTX
2017-08-22,59.55420684814453,72.80679321289062,72.89490509033203,72.39144134521484,72.7375717163086,3823929,RTX
2017-08-23,60.2440185546875,73.65009307861328,74.80805206298828,72.32850646972656,72.63058471679688,9857362,RTX
2017-08-24,59.353431701660156,72.56135559082031,73.76337432861328,72.34109497070312,73.76337432861328,6881959,RTX
2017-08-25,59.23505401611328,72.41661071777344,73.05852508544922,72.38514709472656,72.86343383789062,3569053,RTX
2017-08-28,59.368896484375,72.58023834228516,72.86343383789062,72.49213409423828,72.55506896972656,5529561,RTX
2017-08-29,61.10368728637695,74.7010726928711,74.72624206542969,72.0201416015625,72.41032409667969,8855338,RTX
2017-08-30,61.56698226928711,75.26746368408203,75.43109130859375,74.45563507080078,74.8583984375,8285523,RTX
2017-08-31,61.62875747680664,75.34297943115234,75.63876342773438,74.77029418945312,75.28634643554688,6322631,RTX
2017-09-01,60.70214080810547,74.21019744873047,75.61988830566406,74.14726257324219,75.3555679321289,4202428,RTX
2017-09-05,57.2480354309082,69.98741149902344,72.93895721435547,69.93706512451172,72.74386596679688,22592720,RTX
2017-09-06,56.424381256103516,68.9804916381836,69.91189575195312,68.65953063964844,69.85525512695312,14601480,RTX
2017-09-07,56.6148567199707,69.21334075927734,69.26998138427734,68.65953063964844,68.9804916381836,8188276,RTX
2017-09-08,56.39349365234375,68.94273376464844,69.43989562988281,68.81686401367188,69.29515075683594,6998115,RTX
2017-09-11,56.43983459472656,68.99937438964844,69.68533325195312,68.77281188964844,69.23222351074219,8935265,RTX
2017-09-12,56.55307388305664,69.13782501220703,69.4210205078125,69.0371322631836,69.26998138427734,6302610,RTX
2017-09-13,56.7692756652832,69.40213775634766,69.52171325683594,69.10635375976562,69.32032775878906,6071410,RTX
2017-09-14,58.24152755737305,71.20201110839844,71.29012298583984,69.28886413574219,69.39584350585938,11175119,RTX
2017-09-15,58.21064376831055,71.16425323486328,71.69288635253906,70.9439926147461,71.57331848144531,10375534,RTX
2017-09-18,58.051063537597656,70.96916198730469,71.51667785644531,70.89364624023438,71.36563873291016,6418924,RTX
2017-09-19,58.504066467285156,71.5229721069336,71.5229721069336,70.9628677368164,71.11390686035156,5288828,RTX
2017-09-20,58.73572540283203,71.80616760253906,71.88797760009766,71.25235748291016,71.25865173339844,5458692,RTX
2017-09-21,58.94163131713867,72.05789947509766,72.26557922363281,71.47262573242188,71.85651397705078,4076103,RTX
2017-09-22,59.20417404174805,72.37885284423828,72.44808197021484,71.8250503540039,72.00755310058594,4502273,RTX
2017-09-25,58.83354187011719,71.92573547363281,72.37255859375,71.56072998046875,72.32221221923828,5879459,RTX
2017-09-26,59.05487823486328,72.19635009765625,72.37885284423828,71.88797760009766,72.10824584960938,6388098,RTX
2017-09-27,60.32121658325195,73.74449157714844,73.92070770263672,72.27186584472656,72.28445434570312,8859470,RTX
2017-09-28,59.631431579589844,72.90119934082031,73.65638732910156,72.61170196533203,73.62492370605469,9580399,RTX
2017-09-29,59.75497055053711,73.05223083496094,73.08370208740234,72.05160522460938,72.57394409179688,5196666,RTX
2017-10-02,60.527130126953125,73.99622344970703,74.04027557373047,72.96412658691406,73.08999633789062,3703641,RTX
2017-10-03,60.59403991699219,74.07803344726562,74.26054382324219,73.80742645263672,74.26054382324219,3513438,RTX
2017-10-04,60.55286407470703,74.0276870727539,74.39899444580078,73.95846557617188,74.17872619628906,4449041,RTX
2017-10-05,60.83085632324219,74.36752319335938,74.46821594238281,73.90811920166016,74.0276870727539,4252959,RTX
2017-10-06,60.86175537109375,74.40528869628906,74.43675231933594,74.0088119506836,74.1976089477539,2844469,RTX
2017-10-09,61.06766128540039,74.65702056884766,74.81434631347656,74.31718444824219,74.44304656982422,2779956,RTX
2017-10-10,60.80511474609375,74.3360595703125,74.7765884399414,74.10321044921875,74.6444320678711,4234049,RTX
2017-10-11,60.61463928222656,74.10321044921875,74.63813781738281,73.90182495117188,74.45563507080078,4903495,RTX
2017-10-12,61.16545104980469,74.7765884399414,74.84581756591797,74.0276870727539,74.05286407470703,3774828,RTX
2017-10-13,61.11399459838867,74.71365356445312,75.48772430419922,74.71365356445312,74.93392181396484,5517803,RTX
2017-10-16,61.263267517089844,74.89616394042969,75.20452880859375,74.51227569580078,74.78917694091797,3437960,RTX
2017-10-17,61.443424224853516,75.11642456054688,75.12271881103516,74.37381744384766,74.65702056884766,3220109,RTX
2017-10-18,61.35075759887695,75.00314331054688,75.20452880859375,74.63813781738281,75.20452880859375,2948548,RTX
2017-10-19,61.510345458984375,75.19823455810547,75.2234115600586,74.39899444580078,74.95280456542969,2592771,RTX
2017-10-20,62.25164031982422,76.1044692993164,76.1044692993164,75.36815643310547,75.4940185546875,3995858,RTX
2017-10-23,62.23102569580078,76.07929229736328,76.26180267333984,75.81497955322266,75.99748229980469,4095806,RTX
2017-10-24,61.63905334472656,75.3555679321289,77.58338928222656,74.8583984375,75.48772430419922,8632243,RTX
2017-10-25,61.25297546386719,74.88357543945312,75.70169830322266,74.80805206298828,75.3366928100586,5859120,RTX
2017-10-26,61.736846923828125,75.47514343261719,75.56324768066406,74.8898696899414,75.17306518554688,5372091,RTX
2017-10-27,61.294151306152344,74.93392181396484,75.48772430419922,74.86469268798828,75.2800521850586,4533099,RTX
2017-10-30,61.68537521362305,75.4122085571289,75.85273742675781,74.79547119140625,75.14789581298828,7043084,RTX
2017-10-31,61.64934539794922,75.36815643310547,75.67023468017578,75.20452880859375,75.54436492919922,5467113,RTX
2017-11-01,61.834651947021484,75.59471130371094,76.14852142333984,75.47514343261719,75.86532592773438,4275363,RTX
2017-11-02,62.52444839477539,76.4380111694336,76.46947479248047,75.3366928100586,75.57583618164062,3119366,RTX
2017-11-03,62.323707580566406,76.19257354736328,76.62051391601562,75.75833892822266,76.62051391601562,3822657,RTX
2017-11-06,61.97365188598633,75.76463317871094,76.4380111694336,75.75204467773438,76.31214904785156,3838388,RTX
2017-11-07,62.15896987915039,75.9911880493164,76.4380111694336,75.75833892822266,75.94084167480469,2945370,RTX
2017-11-08,61.917015075683594,75.69540405273438,76.14222717285156,75.5254898071289,75.84644317626953,3195479,RTX
2017-11-09,60.93381881713867,74.49339294433594,75.73945617675781,74.31718444824219,75.69540405273438,4473035,RTX
2017-11-10,60.799949645996094,74.32976531982422,74.56261444091797,74.26054382324219,74.26054382324219,4961653,RTX
2017-11-13,60.26460266113281,73.6752700805664,74.26054382324219,73.58087158203125,74.22907257080078,3522654,RTX
2017-11-14,61.155155181884766,74.76399993896484,74.90245056152344,73.63121795654297,73.6752700805664,4541203,RTX
2017-11-15,60.521976470947266,73.98992919921875,74.49968719482422,73.36689758300781,74.43045806884766,4175892,RTX
2017-11-16,61.05020523071289,74.19131469726562,74.3927001953125,73.69414520263672,73.82001495361328,3371222,RTX
2017-11-17,60.34591293334961,73.33543395996094,74.0276870727539,73.30396270751953,73.93958282470703,4463024,RTX
2017-11-20,60.268253326416016,73.24103546142578,73.74449157714844,73.19068908691406,73.52423095703125,4631776,RTX
2017-11-21,60.61003875732422,73.65638732910156,74.0276870727539,73.29766845703125,73.29766845703125,3961377,RTX
2017-11-22,60.449493408203125,73.46129608154297,73.75078582763672,73.34801483154297,73.63121795654297,4545493,RTX
2017-11-24,60.54270553588867,73.57457733154297,73.7319107055664,73.22215270996094,73.63121795654297,2361890,RTX
2017-11-27,60.65145492553711,73.70673370361328,73.76966857910156,73.27879333496094,73.51793670654297,4082936,RTX
2017-11-28,60.956974029541016,74.07803344726562,74.27312469482422,73.56828308105469,73.91441345214844,4343849,RTX
2017-11-29,61.1900520324707,74.36123657226562,74.55003356933594,74.05286407470703,74.15985107421875,4400418,RTX
2017-11-30,62.893775939941406,76.43171691894531,76.62051391601562,74.6444320678711,74.84581756591797,8539922,RTX
2017-12-01,62.205013275146484,75.59471130371094,76.74638366699219,74.75770568847656,76.56387329101562,6168180,RTX
2017-12-04,62.16359329223633,75.54436492919922,76.73379516601562,75.53178405761719,76.26180267333984,4380714,RTX
2017-12-05,62.293067932128906,75.70169830322266,77.11138916015625,75.64505767822266,76.77155303955078,5004238,RTX
2017-12-06,62.76429748535156,76.27438354492188,76.40025329589844,75.75204467773438,76.24921417236328,4143159,RTX
2017-12-07,63.3857421875,77.02957916259766,77.30018615722656,76.186279296875,76.34990692138672,5733589,RTX
2017-12-08,63.598052978515625,77.28760528564453,77.46381378173828,76.94147491455078,77.02957916259766,4766523,RTX
2017-12-11,63.8517951965332,77.5959701538086,77.74071502685547,77.09251403808594,77.36312103271484,4985488,RTX
2017-12-12,63.94499969482422,77.7092514038086,78.13719177246094,77.38829803466797,77.74071502685547,5606469,RTX
2017-12-13,64.36965942382812,78.22529602050781,78.48332214355469,77.58338928222656,77.72183990478516,8274082,RTX
2017-12-14,64.09002685546875,77.88545989990234,78.58401489257812,77.65890502929688,78.35746002197266,4820390,RTX
2017-12-15,65.33804321289062,79.40213775634766,79.57205963134766,78.13719177246094,78.53996276855469,9841630,RTX
2017-12-18,65.61771392822266,79.74197387695312,80.26432037353516,79.46507263183594,79.76085662841797,6713684,RTX
2017-12-19,65.65394592285156,79.78602600097656,80.056640625,79.06230163574219,80.056640625,5788886,RTX
2017-12-20,65.76788330078125,79.92448425292969,80.48458099365234,79.4776611328125,80.15733337402344,5197301,RTX
2017-12-21,65.92840576171875,80.11957550048828,80.27690124511719,79.83008575439453,80.0818099975586,4804977,RTX
2017-12-22,65.88700103759766,80.06922912597656,80.30207824707031,79.89301300048828,80.2517318725586,2549551,RTX
2017-12-26,65.84037017822266,80.01258850097656,80.51604461669922,79.9181900024414,80.20767974853516,1672740,RTX
2017-12-27,66.0682601928711,80.28948974609375,80.3083724975586,79.87413787841797,80.21397399902344,2877361,RTX
2017-12-28,66.3478775024414,80.62932586669922,80.6607894897461,80.10698699951172,80.3838882446289,2245257,RTX
2017-12-29,66.06306457519531,80.28319549560547,80.86217498779297,80.28319549560547,80.75519561767578,2871164,RTX
2018-01-02,66.36857604980469,80.65450286865234,81.10761260986328,80.03146362304688,80.49087524414062,4918591,RTX
2018-01-03,67.3421401977539,81.83763122558594,81.93832397460938,81.384521484375,81.49150085449219,7958983,RTX
2018-01-04,67.55448150634766,82.09565734863281,82.35997772216797,81.93832397460938,82.32850646972656,5820666,RTX
2018-01-05,68.1344985961914,82.80050659179688,83.29766845703125,82.1019515991211,82.50472259521484,5835444,RTX
2018-01-08,68.78179931640625,83.587158203125,85.45626068115234,83.19697570800781,85.07866668701172,10526807,RTX
2018-01-09,69.53269958496094,84.49968719482422,84.61925506591797,83.71932220458984,83.90182495117188,6724489,RTX
2018-01-10,69.85894012451172,84.89616394042969,85.26746368408203,84.17243194580078,84.40528869628906,5216528,RTX
2018-01-11,69.90556335449219,84.95280456542969,85.75204467773438,84.80176544189453,84.80176544189453,7633874,RTX
2018-01-12,70.72895050048828,85.95343017578125,85.95343017578125,85.10383605957031,85.34297943115234,8285523,RTX
2018-01-16,69.3773422241211,84.3108901977539,86.67715454101562,84.24795532226562,86.67715454101562,8288065,RTX
2018-01-17,69.61038970947266,84.59408569335938,84.92762756347656,83.66897583007812,84.74512481689453,6219028,RTX
2018-01-18,69.70877075195312,84.71365356445312,85.37445068359375,84.55632781982422,84.67589569091797,5098465,RTX
2018-01-19,70.3768081665039,85.5254898071289,85.5254898071289,84.63813781738281,84.99685668945312,5140892,RTX
2018-01-22,70.01950073242188,85.09125518798828,85.25487518310547,84.07803344726562,84.94021606445312,6520938,RTX
2018-01-23,70.44414520263672,85.6072998046875,85.89049530029297,84.6444320678711,85.47514343261719,9101156,RTX
2018-01-24,70.26290893554688,85.38703918457031,87.08621978759766,84.34235382080078,84.9716796875,8806238,RTX
2018-01-25,71.3348388671875,86.68974304199219,87.02957916259766,85.59471130371094,86.11076354980469,7217874,RTX
2018-01-26,71.45394134521484,86.83448791503906,87.16173553466797,86.01636505126953,86.95405578613281,5090520,RTX
2018-01-29,70.77556610107422,86.01007080078125,87.62744140625,85.90937805175781,86.8785400390625,5530356,RTX
2018-01-30,70.68754577636719,85.90308380126953,86.242919921875,85.15418243408203,85.58841705322266,5675590,RTX
2018-01-31,71.46949768066406,86.8533706665039,87.04845428466797,85.9345474243164,86.29326629638672,9389719,RTX
2018-02-01,71.6300277709961,87.04845428466797,87.47640228271484,85.9156723022461,86.21145629882812,6674277,RTX
2018-02-02,69.70877075195312,84.71365356445312,86.80931091308594,84.58149719238281,86.4946517944336,7443988,RTX
2018-02-05,65.89214324951172,80.07551574707031,84.4178695678711,79.23222351074219,84.00251770019531,10984757,RTX
2018-02-06,67.22306823730469,81.69288635253906,81.69288635253906,77.56450653076172,78.13719177246094,13781079,RTX
2018-02-07,68.34162139892578,83.05223083496094,83.91441345214844,81.22089385986328,81.42857360839844,12563270,RTX
2018-02-08,66.01644897460938,80.22655487060547,83.29766845703125,80.15733337402344,82.97671508789062,11691068,RTX
2018-02-09,64.74771118164062,78.68470764160156,81.83763122558594,76.91000366210938,81.27753448486328,19253277,RTX
2018-02-12,65.96466827392578,80.16362762451172,80.88105773925781,77.40717315673828,77.45122528076172,15172249,RTX
2018-02-13,65.13090515136719,79.15040588378906,79.89930725097656,78.6469497680664,79.52171325683594,8052258,RTX
2018-02-14,65.61251831054688,79.73567962646484,79.79861450195312,78.00503540039062,78.65324401855469,11043073,RTX
2018-02-15,67.69544982910156,81.81246185302734,81.83763122558594,80.42164611816406,80.54751586914062,7240596,RTX
2018-02-16,67.31010437011719,81.34675598144531,82.44808197021484,81.1327896118164,81.77470397949219,7602888,RTX
2018-02-20,65.85205841064453,79.58464050292969,81.3530502319336,79.21963500976562,81.02580261230469,7364856,RTX
2018-02-21,67.31010437011719,81.34675598144531,82.57394409179688,79.59722900390625,79.75456237792969,12340333,RTX
2018-02-22,69.55970764160156,84.0654525756836,84.7010726928711,82.31592559814453,82.31592559814453,12827679,RTX
2018-02-23,69.33576965332031,83.79483795166016,84.90874481201172,82.6809310913086,84.69477844238281,7316709,RTX
2018-02-26,70.54389190673828,85.25487518310547,85.36186218261719,84.17872619628906,84.21649169921875,7548386,RTX
2018-02-27,69.7315444946289,84.27312469482422,85.73945617675781,84.2542495727539,85.36186218261719,6848431,RTX
2018-02-28,70.16374969482422,84.79547119140625,87.16173553466797,84.32976531982422,84.40528869628906,14665993,RTX
2018-03-01,67.85167694091797,82.00125885009766,85.39962005615234,81.67401123046875,85.0849609375,10061230,RTX
2018-03-02,67.6642074584961,81.77470397949219,82.00125885009766,80.73631286621094,81.32158660888672,9265618,RTX
2018-03-05,68.5859146118164,82.88861083984375,83.32284545898438,80.56639099121094,81.384521484375,7570791,RTX
2018-03-06,68.53386688232422,82.82567596435547,83.30396270751953,82.01384735107422,83.19697570800781,4830878,RTX
2018-03-07,68.17975616455078,82.39773559570312,82.61170196533203,81.62995910644531,81.72435760498047,4718059,RTX
2018-03-08,68.35160064697266,82.60541534423828,83.12775421142578,81.5796127319336,82.91378021240234,6279092,RTX
2018-03-09,69.81483459472656,84.37381744384766,84.4493408203125,82.76274108886719,82.95154571533203,6629308,RTX
2018-03-12,68.4765625,82.75645446777344,84.77029418945312,82.50472259521484,84.77029418945312,5778716,RTX
2018-03-13,67.77356719970703,81.9068603515625,83.3920669555664,81.51038360595703,83.3731918334961,6134335,RTX
2018-03-14,67.47674560546875,81.54814147949219,82.43549346923828,80.64820861816406,82.12712097167969,5154080,RTX
2018-03-15,67.30492401123047,81.34046936035156,82.17118072509766,80.47199249267578,81.91315460205078,4779076,RTX
2018-03-16,66.82584381103516,80.76148223876953,81.7117691040039,80.41535949707031,81.32158660888672,11507220,RTX
2018-03-19,66.2374038696289,80.05034637451172,81.14537048339844,79.37696838378906,80.5538101196289,6069662,RTX
