Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-11-11,131.7884979248047,136.74000549316406,138.55999755859375,136.2100067138672,137.5,10138400,DIS
2019-11-12,133.56187438964844,138.5800018310547,139.33999633789062,136.74000549316406,138.02999877929688,17284000,DIS
2019-11-13,143.33468627929688,148.72000122070312,149.9199981689453,136.83999633789062,138.5800018310547,45725400,DIS
2019-11-14,141.82151794433594,147.14999389648438,150.6300048828125,146.27999877929688,148.0,28393600,DIS
2019-11-15,139.43133544921875,144.6699981689453,147.1999969482422,144.2100067138672,147.13999938964844,13733400,DIS
2019-11-18,142.3034210205078,147.64999389648438,149.0399932861328,143.69000244140625,144.75,15353100,DIS
2019-11-19,143.00698852539062,148.3800048828125,149.47999572753906,146.8000030517578,148.17999267578125,11504300,DIS
2019-11-20,141.60946655273438,146.92999267578125,148.99000549316406,146.02999877929688,148.08999633789062,9448400,DIS
2019-11-21,141.58056640625,146.89999389648438,147.47000122070312,146.25999450683594,147.16000366210938,6241400,DIS
2019-11-22,142.92022705078125,148.2899932861328,149.44000244140625,146.67999267578125,147.2100067138672,9639400,DIS
2019-11-25,144.26954650878906,149.69000244140625,150.2100067138672,147.6999969482422,148.8000030517578,11316800,DIS
2019-11-26,146.14894104003906,151.63999938964844,153.41000366210938,150.61000061035156,151.75,24949900,DIS
2019-11-27,145.99472045898438,151.47999572753906,152.57000732421875,151.14999389648438,152.3000030517578,6155400,DIS
2019-11-29,146.09112548828125,151.5800018310547,152.47000122070312,151.00999450683594,151.47999572753906,6284900,DIS
2019-12-02,145.1658935546875,150.6199951171875,152.97000122070312,149.10000610351562,152.94000244140625,10351000,DIS
2019-12-03,143.19976806640625,148.5800018310547,149.11000061035156,146.8699951171875,147.74000549316406,9273800,DIS
2019-12-04,142.9105987548828,148.27999877929688,149.3300018310547,148.17999267578125,149.3000030517578,7684800,DIS
2019-12-05,142.10104370117188,147.44000244140625,148.8300018310547,147.10000610351562,148.69000244140625,7363300,DIS
2019-12-06,142.31309509277344,147.66000366210938,148.61000061035156,147.17999267578125,148.39999389648438,7084900,DIS
2019-12-09,140.91555786132812,146.2100067138672,148.50999450683594,145.39999389648438,147.9600067138672,11515000,DIS
2019-12-10,140.80955505371094,146.10000610351562,146.85000610351562,145.0500030517578,145.25999450683594,7084100,DIS
2019-12-11,142.24559020996094,147.58999633789062,147.88999938964844,146.75999450683594,147.38999938964844,8253700,DIS
2019-12-12,142.40945434570312,147.75999450683594,148.92999267578125,147.25,147.9199981689453,7748300,DIS
2019-12-13,141.92466735839844,146.3800048828125,147.8000030517578,146.30999755859375,147.42999267578125,9350100,DIS
2019-12-16,143.94134521484375,148.4600067138672,148.64999389648438,146.5500030517578,147.58999633789062,9134400,DIS
2019-12-17,143.23355102539062,147.72999572753906,148.4600067138672,147.6199951171875,148.10000610351562,8776100,DIS
2019-12-18,141.8083038330078,146.25999450683594,147.9499969482422,146.19000244140625,147.77000427246094,9467800,DIS
2019-12-19,141.70166015625,146.14999389648438,146.8000030517578,145.32000732421875,146.17999267578125,10243900,DIS
2019-12-20,142.40945434570312,146.8800048828125,147.8800048828125,145.77000427246094,147.14999389648438,12629900,DIS
2019-12-23,140.27639770507812,144.67999267578125,146.3300018310547,144.3300018310547,145.91000366210938,9314000,DIS
2019-12-24,140.8678436279297,145.2899932861328,145.42999267578125,144.4499969482422,144.5800018310547,3508500,DIS
2019-12-26,141.26536560058594,145.6999969482422,145.86000061035156,145.1699981689453,145.39999389648438,4422000,DIS
2019-12-27,141.3138427734375,145.75,146.50999450683594,145.4499969482422,146.0500030517578,5495300,DIS
2019-12-30,139.3940887451172,143.77000427246094,145.8699951171875,143.39999389648438,145.75,6602800,DIS
2019-12-31,140.22793579101562,144.6300048828125,144.77000427246094,143.25999450683594,143.6699981689453,5662900,DIS
2020-01-02,143.6892547607422,148.1999969482422,148.1999969482422,145.10000610351562,145.2899932861328,9502100,DIS
2020-01-03,142.041015625,146.5,147.89999389648438,146.0500030517578,146.39999389648438,7320200,DIS
2020-01-06,141.21688842773438,145.64999389648438,146.02999877929688,144.30999755859375,145.5399932861328,8262500,DIS
2020-01-07,141.26536560058594,145.6999969482422,146.8699951171875,145.4199981689453,145.99000549316406,6906500,DIS
2020-01-08,140.97447204589844,145.39999389648438,146.1300048828125,144.82000732421875,145.49000549316406,6984200,DIS
2020-01-09,140.42184448242188,144.8300018310547,146.6300048828125,144.61000061035156,146.47000122070312,6664200,DIS
2020-01-10,140.2182159423828,144.6199951171875,145.5,144.25999450683594,145.3000030517578,5152500,DIS
2020-01-13,139.50074768066406,143.8800048828125,144.75,143.36000061035156,144.75,9921300,DIS
2020-01-14,140.78057861328125,145.1999969482422,146.72000122070312,142.2899932861328,143.41000366210938,14839100,DIS
2020-01-15,139.9273681640625,144.32000732421875,145.7100067138672,143.92999267578125,145.7100067138672,6818200,DIS
2020-01-16,140.70301818847656,145.1199951171875,145.42999267578125,144.44000244140625,145.08999633789062,6948400,DIS
2020-01-17,139.93704223632812,144.3300018310547,145.63999938964844,144.00999450683594,145.5399932861328,10355300,DIS
2020-01-21,139.19049072265625,143.55999755859375,144.58999633789062,143.00999450683594,144.24000549316406,9250200,DIS
2020-01-22,139.62680053710938,144.00999450683594,144.7899932861328,143.5399932861328,144.4499969482422,7550000,DIS
2020-01-23,137.8718719482422,142.1999969482422,143.61000061035156,140.64999389648438,143.60000610351562,11082000,DIS
2020-01-24,135.81642150878906,140.0800018310547,142.25,139.1999969482422,141.39999389648438,13076300,DIS
2020-01-27,131.76364135742188,135.89999389648438,137.72999572753906,135.0,135.86000061035156,12831800,DIS
2020-01-28,134.15843200683594,138.3699951171875,138.92999267578125,135.86000061035156,136.5,10390000,DIS
2020-01-29,131.91876220703125,136.05999755859375,138.67999267578125,135.7899932861328,138.60000610351562,9382700,DIS
2020-01-30,133.61549377441406,137.80999755859375,137.85000610351562,134.8300018310547,135.08999633789062,11847300,DIS
2020-01-31,134.10028076171875,138.30999755859375,138.6699981689453,137.05999755859375,138.39999389648438,12379100,DIS
2020-02-03,137.01866149902344,141.32000732421875,141.82000732421875,139.75,139.7899932861328,12639900,DIS
2020-02-04,140.3248748779297,144.72999572753906,145.58999633789062,143.25,145.49000549316406,23519700,DIS
2020-02-05,137.067138671875,141.3699951171875,147.3000030517578,138.57000732421875,146.60000610351562,27824100,DIS
2020-02-06,138.35665893554688,142.6999969482422,143.9499969482422,141.22000122070312,141.9199981689453,9504600,DIS
2020-02-07,136.727783203125,141.02000427246094,141.99000549316406,140.1199951171875,141.88999938964844,10948900,DIS
2020-02-10,138.25,142.58999633789062,142.58999633789062,140.4600067138672,141.02999877929688,8162100,DIS
2020-02-11,136.71807861328125,141.00999450683594,142.99000549316406,140.4600067138672,142.85000610351562,10790100,DIS
2020-02-12,137.5325164794922,141.85000610351562,142.22000122070312,140.8699951171875,141.33999633789062,8168200,DIS
2020-02-13,136.6114501953125,140.89999389648438,141.89999389648438,140.82000732421875,141.1699981689453,7543100,DIS
2020-02-14,135.29281616210938,139.5399932861328,141.27999877929688,139.1300048828125,141.10000610351562,9110500,DIS
2020-02-18,134.905029296875,139.13999938964844,139.66000366210938,138.10000610351562,139.02000427246094,8214900,DIS
2020-02-19,136.99928283691406,141.3000030517578,141.8699951171875,139.22999572753906,139.6300048828125,7080900,DIS
2020-02-20,136.09756469726562,140.3699951171875,141.6300048828125,138.85000610351562,141.6300048828125,5981700,DIS
2020-02-21,134.7401885986328,138.97000122070312,139.8800048828125,138.5800018310547,139.86000061035156,7725800,DIS
2020-02-24,128.9615936279297,133.00999450683594,134.44000244140625,131.2100067138672,132.89999389648438,19336500,DIS
2020-02-25,124.28829956054688,128.19000244140625,133.94000244140625,127.9800033569336,133.75,21032500,DIS
2020-02-26,119.60530853271484,123.36000061035156,128.3699951171875,122.12999725341797,126.12000274658203,31195900,DIS
2020-02-27,114.44723510742188,118.04000091552734,122.9000015258789,117.91999816894531,119.80999755859375,30827500,DIS
2020-02-28,114.0691146850586,117.6500015258789,118.30999755859375,113.20999908447266,114.51000213623047,35389900,DIS
2020-03-02,116.32818603515625,119.9800033569336,119.9800033569336,116.02999877929688,119.12999725341797,21775900,DIS
2020-03-03,112.90563201904297,116.44999694824219,121.77999877929688,115.1500015258789,121.1500015258789,19529700,DIS
2020-03-04,115.55254364013672,119.18000030517578,119.23999786376953,115.4800033569336,118.95999908447266,13842100,DIS
2020-03-05,110.51081848144531,113.9800033569336,116.95999908447266,112.11000061035156,116.86000061035156,22397200,DIS
2020-03-06,111.76153564453125,115.2699966430664,115.87000274658203,110.31999969482422,110.76000213623047,22899600,DIS
2020-03-09,101.17391204833984,104.3499984741211,110.43000030517578,104.27999877929688,108.69000244140625,26233600,DIS
2020-03-10,108.06751251220703,111.45999908447266,111.58000183105469,102.43000030517578,108.0999984741211,24083700,DIS
2020-03-11,102.2986068725586,105.51000213623047,108.9000015258789,102.86000061035156,108.41999816894531,24771300,DIS
2020-03-12,89.01559448242188,91.80999755859375,100.0,91.63999938964844,97.62000274658203,40392900,DIS
2020-03-13,99.39961242675781,102.5199966430664,102.87000274658203,92.25,100.77999877929688,40960100,DIS
2020-03-16,92.11820220947266,95.01000213623047,98.27999877929688,90.0,91.80000305175781,35379500,DIS
2020-03-17,90.68323516845703,93.52999877929688,97.45999908447266,91.1500015258789,95.80000305175781,27526200,DIS
2020-03-18,86.09721374511719,88.80000305175781,89.33999633789062,79.06999969482422,87.58999633789062,43592500,DIS
2020-03-19,92.04063415527344,94.93000030517578,97.4000015258789,85.11000061035156,88.0,30866800,DIS
2020-03-20,83.363037109375,85.9800033569336,96.98999786376953,85.83999633789062,95.98999786376953,31957800,DIS
2020-03-23,83.14973449707031,85.76000213623047,87.27999877929688,81.08999633789062,84.48999786376953,32246600,DIS
2020-03-24,95.13353729248047,98.12000274658203,99.16999816894531,91.80000305175781,92.33000183105469,32538100,DIS
2020-03-25,97.66410064697266,100.7300033569336,105.91999816894531,95.51000213623047,100.66000366210938,28533000,DIS
2020-03-26,102.1531753540039,105.36000061035156,107.7300033569336,100.80000305175781,100.83000183105469,24520300,DIS
2020-03-27,93.46588897705078,96.4000015258789,101.48999786376953,95.54000091552734,100.44999694824219,30591500,DIS
2020-03-30,96.76240539550781,99.80000305175781,100.45999908447266,92.0999984741211,96.0,23119200,DIS
2020-03-31,93.65979766845703,96.5999984741211,103.16000366210938,96.16000366210938,100.22000122070312,21563200,DIS
2020-04-01,92.03093719482422,94.91999816894531,97.4000015258789,92.55999755859375,93.5,18303900,DIS
2020-04-02,94.0185317993164,96.97000122070312,97.26000213623047,94.19999694824219,94.19999694824219,13936500,DIS
2020-04-03,91.02259826660156,93.87999725341797,96.91999816894531,92.70999908447266,96.30999755859375,14814600,DIS
2020-04-06,96.54910278320312,99.58000183105469,100.19000244140625,94.5199966430664,97.26000213623047,20407400,DIS
2020-04-07,98.1585693359375,101.23999786376953,105.88999938964844,100.25,104.86000061035156,22899600,DIS
2020-04-08,97.9937515258789,101.06999969482422,102.3499984741211,98.6500015258789,100.52999877929688,22562500,DIS
2020-04-09,101.31935119628906,104.5,107.98999786376953,103.52999877929688,107.91999816894531,31453600,DIS
2020-04-13,100.34979248046875,103.5,104.87000274658203,99.61000061035156,104.70999908447266,17306000,DIS
2020-04-14,102.80278015136719,106.02999877929688,107.63999938964844,103.9000015258789,105.5,19866900,DIS
2020-04-15,100.2237548828125,103.37000274658203,104.87999725341797,102.69999694824219,104.38999938964844,14157600,DIS
2020-04-16,98.91483306884766,102.0199966430664,103.72000122070312,100.88999938964844,103.52999877929688,18029300,DIS
2020-04-17,103.38452911376953,106.62999725341797,106.79000091552734,104.3499984741211,106.20999908447266,17926900,DIS
2020-04-20,99.14752960205078,102.26000213623047,104.86000061035156,102.0,103.58000183105469,17021000,DIS
2020-04-21,97.4798812866211,100.54000091552734,101.51000213623047,99.12999725341797,100.01000213623047,16101400,DIS
2020-04-22,97.91617584228516,100.98999786376953,102.62999725341797,100.88999938964844,101.80000305175781,11463800,DIS
2020-04-23,97.92587280273438,101.0,102.52999877929688,99.45999908447266,100.6500015258789,17132200,DIS
2020-04-24,98.11009979248047,101.19000244140625,101.91999816894531,99.5199966430664,101.77999877929688,13614100,DIS
2020-04-27,102.83187103271484,106.05999755859375,106.5199966430664,101.61000061035156,102.0,15518300,DIS
2020-04-28,102.97731018066406,106.20999908447266,110.05999755859375,105.9800033569336,108.79000091552734,16503700,DIS
2020-04-29,108.83346557617188,112.25,112.69999694824219,108.55999755859375,109.94000244140625,20139800,DIS
2020-04-30,104.85826110839844,108.1500015258789,110.30999755859375,106.86000061035156,109.44000244140625,18638700,DIS
2020-05-01,102.2889175415039,105.5,106.91000366210938,104.47000122070312,106.36000061035156,13209100,DIS
2020-05-04,100.0395278930664,103.18000030517578,103.83000183105469,100.55000305175781,102.01000213623047,19514800,DIS
2020-05-05,97.98404693603516,101.05999755859375,105.18000030517578,100.9000015258789,101.51000213623047,30169800,DIS
2020-05-06,97.80953216552734,100.87999725341797,105.2699966430664,98.86000061035156,101.4800033569336,51992400,DIS
2020-05-07,102.3567886352539,105.56999969482422,105.61000061035156,101.83000183105469,101.8499984741211,20868800,DIS
2020-05-08,105.8375244140625,109.16000366210938,109.18000030517578,106.62999725341797,109.05000305175781,24079700,DIS
2020-05-11,104.48982238769531,107.7699966430664,108.80999755859375,106.41000366210938,108.4000015258789,20555900,DIS
2020-05-12,101.37753295898438,104.55999755859375,109.44000244140625,104.48999786376953,109.05999755859375,17049700,DIS
2020-05-13,99.78743743896484,102.91999816894531,104.54000091552734,101.5999984741211,104.5,21085800,DIS
2020-05-14,102.68644714355469,105.91000366210938,105.91999816894531,99.66000366210938,101.9800033569336,22002200,DIS
2020-05-15,105.73086547851562,109.05000305175781,109.37999725341797,104.2699966430664,104.9800033569336,29766000,DIS
2020-05-18,113.29345703125,116.8499984741211,119.77999877929688,114.47000122070312,114.47000122070312,40044600,DIS
2020-05-19,110.88894653320312,114.37000274658203,116.47000122070312,113.41999816894531,115.0999984741211,20332600,DIS
2020-05-20,116.27001953125,119.91999816894531,120.87000274658203,116.04000091552734,116.41999816894531,25749900,DIS
2020-05-21,114.24363708496094,117.83000183105469,120.30000305175781,116.5,119.33999633789062,17578300,DIS
2020-05-22,114.42784118652344,118.0199966430664,118.56999969482422,116.83000183105469,117.5,9288200,DIS
2020-05-26,117.26866149902344,120.94999694824219,122.51000213623047,120.43000030517578,121.05000305175781,16466400,DIS
2020-05-27,117.83100891113281,121.52999877929688,123.77999877929688,119.70999908447266,123.68000030517578,19345400,DIS
2020-05-28,113.19649505615234,116.75,121.9800033569336,116.0,121.5999984741211,18606000,DIS
2020-05-29,113.72976684570312,117.30000305175781,117.75,114.12000274658203,116.19000244140625,17745100,DIS
2020-06-01,115.15501403808594,118.7699966430664,119.6500015258789,116.93000030517578,117.26000213623047,10538300,DIS
