Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-30,127.13525390625,133.8000030517578,134.24000549316406,133.47999572753906,133.92999267578125,3224500,MA
2017-08-31,126.6601333618164,133.3000030517578,134.5,133.27999877929688,134.1999969482422,4374700,MA
2017-09-01,126.60304260253906,133.24000549316406,133.89999389648438,133.13999938964844,133.83999633789062,2446600,MA
2017-09-05,126.05195617675781,132.66000366210938,132.92999267578125,131.67999267578125,132.83999633789062,2726500,MA
2017-09-06,126.27056884765625,132.88999938964844,133.66000366210938,132.58999633789062,132.99000549316406,3652100,MA
2017-09-07,129.72923278808594,136.52999877929688,138.63999938964844,135.64999389648438,136.0800018310547,7269000,MA
2017-09-08,130.3848419189453,137.22000122070312,137.74000549316406,136.05999755859375,136.22000122070312,4451300,MA
2017-09-11,134.91726684570312,141.99000549316406,141.99000549316406,139.17999267578125,139.36000061035156,5457600,MA
2017-09-12,135.3258056640625,142.4199981689453,143.52000427246094,141.80999755859375,142.66000366210938,3775000,MA
2017-09-13,133.1213836669922,140.10000610351562,142.1300048828125,139.5399932861328,142.02000427246094,3613800,MA
2017-09-14,134.42311096191406,141.47000122070312,141.8000030517578,139.3699951171875,139.5,4179400,MA
2017-09-15,134.52769470214844,141.5800018310547,142.69000244140625,139.80999755859375,142.32000732421875,6152500,MA
2017-09-18,134.3566436767578,141.39999389648438,141.69000244140625,140.50999450683594,141.66000366210938,2843500,MA
2017-09-19,135.392333984375,142.49000549316406,143.58999633789062,141.8699951171875,141.92999267578125,4179000,MA
2017-09-20,135.1548309326172,142.24000549316406,143.07000732421875,141.4199981689453,142.25,2749700,MA
2017-09-21,134.66067504882812,141.72000122070312,142.17999267578125,141.19000244140625,141.69000244140625,2835300,MA
2017-09-22,134.82229614257812,141.88999938964844,142.39999389648438,141.5,141.5,1860400,MA
2017-09-25,131.6676483154297,138.57000732421875,142.10000610351562,138.44000244140625,142.07000732421875,5541200,MA
2017-09-26,131.4775848388672,138.3699951171875,139.3800048828125,137.75,139.02000427246094,3162600,MA
2017-09-27,132.71282958984375,139.6699981689453,140.17999267578125,138.5500030517578,138.8000030517578,3716800,MA
2017-09-28,133.2163543701172,140.1999969482422,140.2100067138672,138.83999633789062,139.44000244140625,2732000,MA
2017-09-29,134.16659545898438,141.1999969482422,141.74000549316406,140.4199981689453,140.8300018310547,2603200,MA
2017-10-02,134.7557373046875,141.82000732421875,142.92999267578125,141.47000122070312,141.89999389648438,2300700,MA
2017-10-03,135.8959503173828,143.02000427246094,143.17999267578125,141.6999969482422,141.99000549316406,2514500,MA
2017-10-04,135.01226806640625,142.08999633789062,143.0,141.32000732421875,142.72999572753906,3245700,MA
2017-10-05,136.8014373779297,143.75,143.77999877929688,142.42999267578125,142.55999755859375,2723000,MA
2017-10-06,136.58253479003906,143.52000427246094,143.77999877929688,142.77000427246094,143.5,3067400,MA
2017-10-09,137.56272888183594,144.5500030517578,145.17999267578125,142.89999389648438,143.47999572753906,2557700,MA
2017-10-10,138.6095428466797,145.64999389648438,146.3699951171875,144.77999877929688,144.77999877929688,2593400,MA
2017-10-11,139.7515411376953,146.85000610351562,147.1199951171875,145.60000610351562,145.60000610351562,3341900,MA
2017-10-12,139.64686584472656,146.74000549316406,148.16000366210938,146.44000244140625,146.8300018310547,3226200,MA
2017-10-13,140.21780395507812,147.33999633789062,148.4499969482422,147.2899932861328,147.50999450683594,2337300,MA
2017-10-16,139.15203857421875,146.22000122070312,148.0399932861328,145.16000366210938,148.0399932861328,2590100,MA
2017-10-17,138.87600708007812,145.92999267578125,146.4600067138672,145.52999877929688,146.3300018310547,3002400,MA
2017-10-18,139.12344360351562,146.19000244140625,146.77000427246094,145.60000610351562,145.8300018310547,2525900,MA
2017-10-19,137.971923828125,144.97999572753906,146.1199951171875,144.66000366210938,145.38999938964844,4169900,MA
2017-10-20,138.35264587402344,145.3800048828125,145.72999572753906,144.57000732421875,145.6300048828125,3547300,MA
2017-10-23,138.5238800048828,145.55999755859375,146.5,145.3000030517578,146.0,2514500,MA
2017-10-24,138.75228881835938,145.8000030517578,146.49000549316406,145.35000610351562,146.19000244140625,2918400,MA
2017-10-25,139.17100524902344,146.24000549316406,146.97999572753906,145.2100067138672,146.5,3439700,MA
2017-10-26,139.50413513183594,146.58999633789062,147.3699951171875,146.35000610351562,147.0,2574900,MA
2017-10-27,141.34085083007812,148.52000427246094,148.52000427246094,146.05999755859375,146.8300018310547,3491900,MA
2017-10-30,141.75,148.9499969482422,151.47999572753906,148.5800018310547,151.3000030517578,6555700,MA
2017-10-31,141.5787353515625,148.77000427246094,152.0,146.14999389648438,150.6300048828125,7613700,MA
2017-11-01,141.69290161132812,148.88999938964844,151.49000549316406,148.77999877929688,149.9499969482422,4531700,MA
2017-11-02,141.08384704589844,148.25,149.2100067138672,147.47000122070312,148.3300018310547,3883600,MA
2017-11-03,142.07357788085938,149.2899932861328,149.36000061035156,147.7100067138672,148.41000366210938,2338700,MA
2017-11-06,142.83493041992188,150.08999633789062,150.4600067138672,148.9600067138672,149.2100067138672,3142900,MA
2017-11-07,142.720703125,149.97000122070312,150.47999572753906,148.9199981689453,150.30999755859375,2683400,MA
2017-11-08,142.720703125,149.97000122070312,150.24000549316406,148.1999969482422,149.47000122070312,3786800,MA
2017-11-09,142.07357788085938,149.2899932861328,149.8699951171875,147.58999633789062,149.27000427246094,2716400,MA
2017-11-10,142.31150817871094,149.5399932861328,149.75999450683594,148.7100067138672,149.0,1795900,MA
2017-11-13,142.4542694091797,149.69000244140625,150.1999969482422,148.74000549316406,148.75999450683594,1750500,MA
2017-11-14,142.70166015625,149.9499969482422,150.49000549316406,149.0500030517578,149.27999877929688,3062300,MA
2017-11-15,141.1599884033203,148.3300018310547,149.50999450683594,148.10000610351562,149.3699951171875,3058100,MA
2017-11-16,143.06333923339844,150.3300018310547,150.5399932861328,148.60000610351562,149.0,2715400,MA
2017-11-17,141.816650390625,149.02000427246094,149.52000427246094,148.27999877929688,149.3300018310547,3186400,MA
2017-11-20,142.33053588867188,149.55999755859375,150.2899932861328,149.22999572753906,149.36000061035156,2048700,MA
2017-11-21,145.13790893554688,152.50999450683594,152.6300048828125,149.92999267578125,149.97000122070312,3999000,MA
2017-11-22,143.93881225585938,151.25,152.5500030517578,150.9499969482422,152.41000366210938,2658600,MA
2017-11-24,145.3568572998047,152.74000549316406,153.0,151.1999969482422,151.39999389648438,1577500,MA
2017-11-27,145.57577514648438,152.97000122070312,153.94000244140625,152.72000122070312,153.07000732421875,3260200,MA
2017-11-28,146.7366943359375,154.19000244140625,154.64999389648438,153.36000061035156,153.50999450683594,3874500,MA
2017-11-29,141.1790008544922,148.35000610351562,154.47000122070312,145.27999877929688,154.35000610351562,7217000,MA
2017-11-30,143.19654846191406,150.47000122070312,151.1699981689453,148.2100067138672,149.32000732421875,6943700,MA
2017-12-01,142.4542694091797,149.69000244140625,150.99000549316406,147.35000610351562,150.39999389648438,3933000,MA
2017-12-04,136.49681091308594,143.42999267578125,150.58999633789062,143.3800048828125,149.9199981689453,7490100,MA
2017-12-05,138.1146697998047,145.1300048828125,146.32000732421875,140.61000061035156,143.6999969482422,6807100,MA
2017-12-06,140.2940216064453,147.4199981689453,148.07000732421875,144.6199951171875,145.07000732421875,3752000,MA
2017-12-07,142.22589111328125,149.4499969482422,150.41000366210938,147.50999450683594,147.50999450683594,3417900,MA
2017-12-08,142.64463806152344,149.88999938964844,150.44000244140625,149.1699981689453,150.4199981689453,2521500,MA
2017-12-11,143.58680725097656,150.8800048828125,151.25,150.10000610351562,150.22000122070312,3394800,MA
2017-12-12,145.12840270996094,152.5,153.72999572753906,150.61000061035156,150.8300018310547,3360300,MA
2017-12-13,144.35760498046875,151.69000244140625,153.44000244140625,151.66000366210938,152.5,3618700,MA
2017-12-14,144.58595275878906,151.92999267578125,153.5500030517578,151.77999877929688,151.9199981689453,3016700,MA
2017-12-15,145.98495483398438,153.39999389648438,153.6199951171875,150.86000061035156,152.64999389648438,5067300,MA
2017-12-18,145.7184600830078,153.1199951171875,154.64999389648438,153.05999755859375,154.13999938964844,3531500,MA
2017-12-19,144.3480682373047,151.67999267578125,153.16000366210938,151.42999267578125,152.9600067138672,2712700,MA
2017-12-20,144.12916564941406,151.4499969482422,152.72999572753906,151.0399932861328,152.50999450683594,1992500,MA
2017-12-21,143.253662109375,150.52999877929688,152.22999572753906,150.42999267578125,151.4499969482422,2789000,MA
2017-12-22,143.55812072753906,150.85000610351562,151.52000427246094,150.30999755859375,150.94000244140625,1892300,MA
2017-12-26,143.96739196777344,151.27999877929688,151.33999633789062,149.88999938964844,150.5800018310547,1200700,MA
2017-12-27,144.0816192626953,151.39999389648438,151.77999877929688,151.10000610351562,151.55999755859375,1730200,MA
2017-12-28,144.43368530273438,151.77000427246094,152.6199951171875,151.1999969482422,151.86000061035156,1570600,MA
2017-12-29,144.04354858398438,151.36000061035156,152.89999389648438,151.36000061035156,152.2100067138672,2258800,MA
2018-01-02,144.56689453125,151.91000366210938,153.41000366210938,151.1199951171875,152.00999450683594,3168900,MA
2018-01-03,146.38462829589844,153.82000732421875,153.97999572753906,152.16000366210938,152.2899932861328,3732400,MA
2018-01-04,148.27841186523438,155.80999755859375,157.39999389648438,154.32000732421875,154.5399932861328,3247200,MA
2018-01-05,151.352294921875,159.0399932861328,159.0399932861328,156.19000244140625,156.1999969482422,2747700,MA
2018-01-08,151.809814453125,159.27000427246094,160.47999572753906,158.0800018310547,158.5800018310547,3143100,MA
2018-01-09,152.0290985107422,159.5,160.11000061035156,158.5399932861328,159.64999389648438,2573900,MA
2018-01-10,152.37217712402344,159.86000061035156,159.97000122070312,157.57000732421875,159.22999572753906,2416900,MA
2018-01-11,153.38250732421875,160.9199981689453,161.1300048828125,159.44000244140625,160.10000610351562,2804000,MA
2018-01-12,154.72647094726562,162.3300018310547,162.52000427246094,160.25,161.5,3041000,MA
2018-01-16,154.6883544921875,162.2899932861328,163.94000244140625,161.30999755859375,163.63999938964844,4673400,MA
2018-01-17,156.623291015625,164.32000732421875,164.5,162.8800048828125,163.1199951171875,3136000,MA
2018-01-18,157.7289581298828,165.47999572753906,165.97999572753906,164.11000061035156,164.8300018310547,4150600,MA
2018-01-19,159.01568603515625,166.8300018310547,166.9499969482422,165.16000366210938,166.3000030517578,2947800,MA
2018-01-22,160.39784240722656,168.27999877929688,168.3300018310547,166.2899932861328,166.5800018310547,2275900,MA
2018-01-23,159.35888671875,167.19000244140625,168.9499969482422,166.64999389648438,168.5,3035300,MA
2018-01-24,159.18728637695312,167.00999450683594,168.10000610351562,165.9499969482422,167.94000244140625,3912400,MA
2018-01-25,160.69329833984375,168.58999633789062,168.92999267578125,167.1300048828125,168.00999450683594,2088900,MA
2018-01-26,162.3612518310547,170.33999633789062,170.36000061035156,168.7899932861328,169.00999450683594,2191600,MA
2018-01-29,160.65513610839844,168.5500030517578,170.80999755859375,168.2899932861328,170.1199951171875,3082800,MA
2018-01-30,159.35888671875,167.19000244140625,168.0,166.3000030517578,167.41000366210938,4227100,MA
2018-01-31,161.08404541015625,169.0,169.6699981689453,167.02000427246094,167.50999450683594,5815300,MA
2018-02-01,164.82998657226562,172.92999267578125,176.72000122070312,171.0,172.50999450683594,6848400,MA
2018-02-02,162.5614776611328,170.5500030517578,177.11000061035156,170.4199981689453,171.89999389648438,6556500,MA
2018-02-05,156.880615234375,164.58999633789062,171.9600067138672,164.00999450683594,167.3699951171875,7196000,MA
2018-02-06,161.35098266601562,169.27999877929688,169.36000061035156,156.8000030517578,160.5,7259900,MA
2018-02-07,160.8267059326172,168.72999572753906,172.61000061035156,167.4499969482422,169.0,4364800,MA
2018-02-08,153.09661865234375,160.6199951171875,169.24000549316406,160.4600067138672,168.77000427246094,6557700,MA
2018-02-09,157.46205139160156,165.1999969482422,166.49000549316406,158.57000732421875,161.6699981689453,6303000,MA
2018-02-12,160.31204223632812,168.19000244140625,168.82000732421875,165.5800018310547,166.8000030517578,5227400,MA
2018-02-13,162.151611328125,170.1199951171875,170.77000427246094,167.00999450683594,167.3300018310547,3471000,MA
2018-02-14,164.43917846679688,172.52000427246094,172.66000366210938,169.0,169.36000061035156,4203700,MA
2018-02-15,166.507568359375,174.69000244140625,174.6999969482422,171.36000061035156,173.9499969482422,3915000,MA
2018-02-16,167.42257690429688,175.64999389648438,176.6699981689453,174.13999938964844,174.35000610351562,4213100,MA
2018-02-20,167.1366424560547,175.35000610351562,176.42999267578125,174.0399932861328,174.8800048828125,3750100,MA
2018-02-21,164.24855041503906,172.32000732421875,176.35000610351562,172.27999877929688,175.35000610351562,5999500,MA
2018-02-22,164.8490447998047,172.9499969482422,173.8300018310547,170.8000030517578,173.33999633789062,5605800,MA
2018-02-23,167.52740478515625,175.75999450683594,175.77999877929688,172.49000549316406,173.89999389648438,3093800,MA
2018-02-26,169.53857421875,177.8699951171875,178.13999938964844,176.05999755859375,176.5,4088100,MA
2018-02-27,167.689453125,175.92999267578125,179.1699981689453,175.92999267578125,177.72000122070312,3815900,MA
2018-02-28,167.52740478515625,175.75999450683594,178.97000122070312,175.75,176.2899932861328,4145700,MA
2018-03-01,165.36375427246094,173.49000549316406,177.35000610351562,172.14999389648438,176.35000610351562,4658500,MA
2018-03-02,166.82212829589844,175.02000427246094,175.3300018310547,169.27000427246094,171.55999755859375,4190100,MA
2018-03-05,170.16769409179688,178.52999877929688,179.27000427246094,172.91000366210938,174.1300048828125,4826500,MA
2018-03-06,169.21449279785156,177.52999877929688,180.08999633789062,176.9499969482422,179.17999267578125,3820900,MA
2018-03-07,170.8157958984375,179.2100067138672,179.7100067138672,175.5500030517578,175.75999450683594,2766100,MA
2018-03-08,170.85397338867188,179.25,179.88999938964844,177.55999755859375,179.35000610351562,2235300,MA
2018-03-09,174.65711975097656,183.24000549316406,183.3300018310547,179.97000122070312,180.25,4168900,MA
2018-03-12,173.98988342285156,182.5399932861328,183.52000427246094,181.6999969482422,182.8300018310547,3589000,MA
2018-03-13,172.53152465820312,181.00999450683594,183.72999572753906,180.14999389648438,183.47000122070312,3286600,MA
2018-03-14,171.68319702148438,180.1199951171875,182.0,179.6199951171875,181.99000549316406,2820700,MA
2018-03-15,172.474365234375,180.9499969482422,182.1699981689453,180.02000427246094,180.57000732421875,2258200,MA
2018-03-16,173.99942016601562,182.5500030517578,183.1699981689453,181.00999450683594,181.00999450683594,4605000,MA
2018-03-19,172.1216583251953,180.5800018310547,182.3000030517578,179.11000061035156,181.7899932861328,3770000,MA
2018-03-20,173.96121215820312,182.50999450683594,183.25,181.22000122070312,181.30999755859375,2859300,MA
