Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-17,68.60042572021484,71.72872161865234,72.50886535644531,71.72872161865234,72.2872314453125,2584022,DHR
2017-08-18,68.5665054321289,71.6932601928711,72.09220123291016,71.31205749511719,71.57801055908203,3227546,DHR
2017-08-21,68.74459075927734,71.87943267822266,72.26063537597656,71.6312026977539,71.71099090576172,2664223,DHR
2017-08-22,69.96544647216797,73.1560287475586,73.20035552978516,71.94149017333984,71.94149017333984,2571614,DHR
2017-08-23,69.37197875976562,72.53546142578125,73.0230484008789,72.27836608886719,72.90779876708984,2221258,DHR
2017-08-24,69.36351776123047,72.52659606933594,72.57978820800781,72.00354766845703,72.5,2305294,DHR
2017-08-25,69.66027069091797,72.83687591552734,73.0141830444336,72.62411499023438,72.79255676269531,2642791,DHR
2017-08-28,69.83829498291016,73.0230484008789,73.21808624267578,72.81914520263672,73.06737518310547,1929557,DHR
2017-08-29,69.51611328125,72.68617248535156,72.8812026977539,72.44680786132812,72.51773071289062,2244607,DHR
2017-08-30,69.64327239990234,72.81914520263672,72.93439483642578,72.44680786132812,72.54432678222656,2188658,DHR
2017-08-31,70.72857666015625,73.95390319824219,74.10460662841797,72.92552947998047,73.07624053955078,3155580,DHR
2017-09-01,70.56745147705078,73.78546142578125,74.06028747558594,73.2978744506836,73.90957641601562,1813824,DHR
2017-09-05,70.42332458496094,73.63475036621094,73.9627685546875,73.41312408447266,73.75,2176363,DHR
2017-09-06,71.23728942871094,74.4858169555664,74.6276626586914,73.608154296875,73.76773071289062,3827642,DHR
2017-09-07,72.15298461914062,75.4432601928711,75.5851058959961,74.45922088623047,74.71630859375,3681679,DHR
2017-09-08,73.5604019165039,76.9148941040039,77.48226928710938,75.41666412353516,75.53191375732422,6175574,DHR
2017-09-11,73.8232421875,77.18971252441406,77.37588500976562,76.89716339111328,76.9148941040039,2967317,DHR
2017-09-12,73.99279022216797,77.36701965332031,77.42021179199219,76.94149017333984,77.18971252441406,2434337,DHR
2017-09-13,73.96739196777344,77.34042358398438,77.641845703125,77.09220123291016,77.38475036621094,2781648,DHR
2017-09-14,74.99327087402344,78.41312408447266,78.43971252441406,77.10993194580078,77.21630859375,3689011,DHR
2017-09-15,74.7898178100586,78.20035552978516,78.43971252441406,77.69503784179688,78.04077911376953,4040834,DHR
2017-09-18,74.7050552368164,78.11170196533203,78.5372314453125,78.03191375732422,78.35993194580078,1885001,DHR
2017-09-19,73.6536636352539,77.01241302490234,78.56382751464844,76.95922088623047,78.14716339111328,3546206,DHR
2017-09-20,73.30604553222656,76.64893341064453,77.24290466308594,76.34751892089844,77.15425872802734,3984547,DHR
2017-09-21,73.27213287353516,76.61347198486328,77.06560516357422,76.56914520263672,76.7641830444336,2135078,DHR
2017-09-22,73.57736206054688,76.93262481689453,77.03014373779297,76.33865356445312,76.65779876708984,2150306,DHR
2017-09-25,72.91602325439453,76.24113464355469,77.18971252441406,75.7978744506836,76.99468231201172,2484646,DHR
2017-09-26,72.45820617675781,75.76241302490234,76.28546142578125,75.48758697509766,76.11701965332031,2693890,DHR
2017-09-27,72.45820617675781,75.76241302490234,76.37411499023438,75.31914520263672,76.05496215820312,2872565,DHR
2017-09-28,72.22038269042969,75.39006805419922,75.82447052001953,75.02659606933594,75.60283660888672,3124109,DHR
2017-09-29,72.84886169433594,76.04609680175781,76.15248107910156,75.35460662841797,75.42552947998047,2621923,DHR
2017-10-02,73.47726440429688,76.7021255493164,76.9769515991211,76.11701965332031,76.24113464355469,2155157,DHR
2017-10-03,73.47726440429688,76.7021255493164,77.03014373779297,76.32978820800781,76.95035552978516,1393080,DHR
2017-10-04,73.78302764892578,77.02127838134766,77.17198944091797,76.4627685546875,76.4627685546875,1789910,DHR
2017-10-05,73.85945892333984,77.10106658935547,77.22517395019531,76.7021255493164,77.09220123291016,1754040,DHR
2017-10-06,74.41996765136719,77.68617248535156,77.74822998046875,77.02127838134766,77.1187973022461,2340149,DHR
2017-10-09,73.91041564941406,77.15425872802734,77.74822998046875,76.86170196533203,77.69503784179688,2534729,DHR
2017-10-10,74.02931213378906,77.27836608886719,77.5,76.9858169555664,76.9858169555664,2114774,DHR
2017-10-11,73.8509521484375,77.09220123291016,77.56205749511719,77.06560516357422,77.30496215820312,1548180,DHR
2017-10-12,73.91041564941406,77.15425872802734,77.52659606933594,76.92375946044922,77.1187973022461,2304166,DHR
2017-10-13,73.7490463256836,76.9858169555664,77.22517395019531,76.79077911376953,76.9769515991211,2304166,DHR
2017-10-16,73.1460952758789,76.35638427734375,77.33155822753906,76.20567321777344,77.10106658935547,3246271,DHR
2017-10-17,72.4072265625,75.5851058959961,76.19680786132812,74.29964447021484,75.75354766845703,5457264,DHR
2017-10-18,73.07815551757812,76.28546142578125,76.40071105957031,75.4432601928711,75.70035552978516,3800570,DHR
2017-10-19,76.51762390136719,79.87588500976562,81.24113464355469,78.90071105957031,79.63652801513672,10069994,DHR
2017-10-20,77.10359191894531,80.48758697509766,80.96630859375,79.83155822753906,79.83155822753906,4640028,DHR
2017-10-23,76.83185577392578,80.20390319824219,81.31205749511719,80.15071105957031,80.8776626586914,3278758,DHR
2017-10-24,77.23945617675781,80.62943267822266,80.8776626586914,79.97340393066406,80.5230484008789,3965710,DHR
2017-10-25,76.98469543457031,80.36347198486328,80.64716339111328,79.90248107910156,80.54964447021484,3155467,DHR
2017-10-26,77.6725845336914,81.08155822753906,81.23226928710938,80.08865356445312,80.40779876708984,3036463,DHR
2017-10-27,78.34351348876953,81.78191375732422,81.79077911376953,81.0372314453125,81.04609680175781,3243451,DHR
2017-10-30,77.9698486328125,81.391845703125,81.73758697509766,81.11701965332031,81.53369140625,2618088,DHR
2017-10-31,78.36048889160156,81.79964447021484,81.9769515991211,81.26773071289062,81.3209228515625,3223598,DHR
2017-11-01,78.90401458740234,82.36701965332031,82.56205749511719,81.64006805419922,81.88829803466797,3247399,DHR
2017-11-02,78.73416900634766,82.18971252441406,82.5709228515625,81.87056732177734,82.30496215820312,2198472,DHR
2017-11-03,79.09083557128906,82.56205749511719,82.58865356445312,81.75531768798828,82.07447052001953,2006486,DHR
2017-11-06,78.65773010253906,82.10993194580078,82.55319213867188,81.88829803466797,82.55319213867188,2038070,DHR
2017-11-07,79.15029907226562,82.62411499023438,82.70390319824219,82.08333587646484,82.21630859375,1432560,DHR
2017-11-08,79.18424987792969,82.65957641601562,82.76596069335938,82.24290466308594,82.37588500976562,2257692,DHR
2017-11-09,78.96347045898438,82.4290771484375,82.68617248535156,81.72872161865234,82.641845703125,2730662,DHR
2017-11-10,78.33503723144531,81.7730484008789,82.36701965332031,81.25,82.27836608886719,2663885,DHR
2017-11-13,79.26068878173828,82.73936462402344,82.78369140625,81.41844177246094,81.6932601928711,2302248,DHR
2017-11-14,79.1418228149414,82.61524963378906,82.72163391113281,81.9858169555664,82.27836608886719,2227574,DHR
2017-11-15,78.48788452148438,81.93262481689453,82.56205749511719,81.93262481689453,82.50886535644531,2080145,DHR
2017-11-16,79.47301483154297,82.96099090576172,83.20922088623047,81.8439712524414,82.09220123291016,1752912,DHR
2017-11-17,79.2352523803711,82.7127685546875,83.0141830444336,82.26950073242188,82.55319213867188,1703844,DHR
2017-11-20,79.55793762207031,83.04964447021484,83.1648941040039,82.47340393066406,82.7127685546875,1445419,DHR
2017-11-21,79.98258209228516,83.49290466308594,83.52836608886719,83.11170196533203,83.33333587646484,1779646,DHR
2017-11-22,79.62586975097656,83.12056732177734,83.54609680175781,82.72163391113281,83.51063537597656,1782466,DHR
2017-11-24,79.8467025756836,83.35106658935547,83.49290466308594,82.98758697509766,83.34220123291016,1011365,DHR
2017-11-27,79.87214660644531,83.3776626586914,83.58155822753906,83.18262481689453,83.50177001953125,1577395,DHR
2017-11-28,80.1014633178711,83.61701965332031,83.91844177246094,83.2269515991211,83.49290466308594,3090946,DHR
2017-11-29,79.77873229980469,83.28014373779297,83.74113464355469,82.83687591552734,83.73226928710938,2244494,DHR
2017-11-30,80.13544464111328,83.65248107910156,84.06028747558594,83.19149017333984,83.55496215820312,2466034,DHR
2017-12-01,79.67683410644531,83.17375946044922,83.80319213867188,82.2872314453125,83.76773071289062,2606921,DHR
2017-12-04,78.82756042480469,82.2872314453125,83.76773071289062,82.10993194580078,83.51950073242188,3128395,DHR
2017-12-05,78.75962829589844,82.21630859375,82.65071105957031,82.06560516357422,82.60638427734375,2681143,DHR
2017-12-06,78.58131408691406,82.03014373779297,82.40248107910156,81.7021255493164,82.31382751464844,2299315,DHR
2017-12-07,78.70867919921875,82.16312408447266,82.59751892089844,81.59574127197266,82.03014373779297,2016638,DHR
2017-12-08,79.13331604003906,82.60638427734375,82.76596069335938,82.17198944091797,82.38475036621094,1734977,DHR
2017-12-11,79.15882110595703,82.63298034667969,82.68617248535156,82.08333587646484,82.51773071289062,2046079,DHR
2017-12-12,79.59188842773438,83.0851058959961,83.28900909423828,82.46453857421875,82.73049926757812,2429035,DHR
2017-12-13,79.95709991455078,83.46630859375,83.65248107910156,82.98758697509766,83.1560287475586,2681482,DHR
2017-12-14,78.8530502319336,82.31382751464844,83.67021179199219,82.02127838134766,83.67021179199219,3237247,DHR
2017-12-15,79.8296890258789,83.33333587646484,83.63475036621094,82.65071105957031,82.65071105957031,5720201,DHR
2017-12-18,80.13544464111328,83.65248107910156,84.07801055908203,83.41312408447266,83.54609680175781,3339670,DHR
2017-12-19,80.15242004394531,83.67021179199219,83.98936462402344,83.3776626586914,83.72340393066406,2118722,DHR
2017-12-20,80.35623168945312,83.88298034667969,84.36170196533203,83.63475036621094,83.75,3361102,DHR
2017-12-21,79.67683410644531,83.17375946044922,84.22872161865234,83.12943267822266,83.97163391113281,2473930,DHR
2017-12-22,79.37110900878906,82.85460662841797,83.39539337158203,82.81028747558594,83.0939712524414,2947464,DHR
2017-12-26,79.25220489501953,82.73049926757812,83.12943267822266,82.66844177246094,82.73049926757812,668678,DHR
2017-12-27,79.45603942871094,82.9432601928711,83.10283660888672,82.26950073242188,82.59751892089844,1187784,DHR
2017-12-28,79.57511138916016,82.9432601928711,83.14716339111328,82.51773071289062,83.0230484008789,847015,DHR
2017-12-29,78.94569396972656,82.2872314453125,83.35993194580078,82.26950073242188,83.26241302490234,2080934,DHR
2018-01-02,78.62252044677734,81.95035552978516,82.8812026977539,81.71985626220703,82.60638427734375,4087646,DHR
2018-01-03,79.66867065429688,83.04077911376953,83.25354766845703,81.75531768798828,81.7730484008789,2791236,DHR
2018-01-04,80.05138397216797,83.43971252441406,84.14006805419922,83.35106658935547,83.43971252441406,2397226,DHR
2018-01-05,80.55319213867188,83.9627685546875,84.21099090576172,83.63475036621094,83.78546142578125,2121430,DHR
2018-01-08,81.01248168945312,84.44149017333984,84.49468231201172,83.59042358398438,83.88298034667969,2038522,DHR
2018-01-09,83.87024688720703,87.42021179199219,87.65957641601562,85.56737518310547,85.56737518310547,4917178,DHR
2018-01-10,83.55555725097656,87.09220123291016,87.358154296875,86.18794250488281,86.89716339111328,2780069,DHR
2018-01-11,83.85323333740234,87.40248107910156,87.5,86.68439483642578,87.31382751464844,2285441,DHR
2018-01-12,84.53365325927734,88.11170196533203,88.35106658935547,87.43794250488281,87.44680786132812,2136996,DHR
2018-01-16,84.60173034667969,88.18262481689453,88.891845703125,87.89006805419922,88.54609680175781,2511830,DHR
2018-01-17,84.7037582397461,88.28900909423828,88.81205749511719,87.83687591552734,88.69680786132812,2867827,DHR
2018-01-18,84.83132934570312,88.42198944091797,88.71453857421875,87.86347198486328,88.24468231201172,1485125,DHR
2018-01-19,85.52877807617188,89.14893341064453,89.43262481689453,88.68794250488281,88.82978820800781,3240293,DHR
2018-01-22,85.02696990966797,88.62588500976562,89.28191375732422,88.35993194580078,89.07801055908203,2440090,DHR
2018-01-23,85.00995635986328,88.608154296875,88.98049926757812,88.3776626586914,88.80319213867188,2688588,DHR
2018-01-24,86.22620391845703,89.87588500976562,90.15957641601562,88.72340393066406,88.91844177246094,2508221,DHR
2018-01-25,87.348876953125,91.04609680175781,91.3209228515625,89.92021179199219,90.20390319824219,2407152,DHR
2018-01-26,88.28449249267578,92.02127838134766,92.03900909423828,91.11701965332031,91.29432678222656,2744875,DHR
2018-01-29,88.19090270996094,91.92375946044922,92.39361572265625,91.57801055908203,91.85283660888672,2910804,DHR
2018-01-30,86.41331481933594,90.0709228515625,92.92552947998047,89.65425872802734,90.99290466308594,4386228,DHR
2018-01-31,86.14116668701172,89.7872314453125,90.93085479736328,89.4060287475586,90.34574127197266,3732439,DHR
2018-02-01,86.63444519042969,90.3014144897461,90.5939712524414,89.09574127197266,89.46808624267578,2582218,DHR
2018-02-02,86.9066162109375,90.5851058959961,90.89539337158203,89.77836608886719,89.77836608886719,5140183,DHR
2018-02-05,82.24577331542969,85.7269515991211,90.29255676269531,85.36347198486328,89.93794250488281,5429177,DHR
2018-02-06,82.54341125488281,86.0372314453125,87.39361572265625,83.99822998046875,84.4858169555664,7550719,DHR
2018-02-07,81.01248168945312,84.44149017333984,85.96630859375,83.99822998046875,85.4432601928711,6020136,DHR
2018-02-08,78.38436126708984,81.7021255493164,84.70744323730469,81.68439483642578,84.57447052001953,3883817,DHR
2018-02-09,80.34058380126953,83.74113464355469,84.46808624267578,81.41844177246094,82.7127685546875,4166381,DHR
2018-02-12,81.14857482910156,84.58333587646484,85.00886535644531,83.86524963378906,84.3351058959961,2535293,DHR
2018-02-13,80.7828598022461,84.2021255493164,84.6187973022461,83.3687973022461,83.98049926757812,2270213,DHR
2018-02-14,81.73543548583984,85.19503784179688,85.25709533691406,83.43971252441406,83.6790771484375,1697527,DHR
2018-02-15,82.90066528320312,86.40957641601562,86.68439483642578,85.4432601928711,85.98403930664062,2139365,DHR
2018-02-16,82.96021270751953,86.47163391113281,87.25177001953125,85.83333587646484,86.29432678222656,2130792,DHR
2018-02-20,82.37329864501953,85.85993194580078,86.64893341064453,85.62056732177734,86.12588500976562,2381885,DHR
2018-02-21,82.7986068725586,86.30319213867188,87.67730712890625,85.6648941040039,85.71808624267578,2455656,DHR
2018-02-22,82.80707550048828,86.31205749511719,87.26950073242188,86.04609680175781,86.7730484008789,2642227,DHR
2018-02-23,84.4826431274414,88.05850982666016,88.11170196533203,86.56028747558594,86.6223373413086,1857478,DHR
2018-02-26,85.75843811035156,89.38829803466797,89.97340393066406,87.98758697509766,88.2269515991211,4052904,DHR
2018-02-27,84.68678283691406,88.27127838134766,90.24822998046875,88.24468231201172,89.39716339111328,2904374,DHR
2018-02-28,83.16434478759766,86.68439483642578,88.82978820800781,86.66666412353516,88.47517395019531,2309918,DHR
2018-03-01,81.64185333251953,85.09751892089844,86.87943267822266,84.35283660888672,86.65779876708984,2594287,DHR
2018-03-02,81.83749389648438,85.3014144897461,85.47872161865234,84.14006805419922,84.68085479736328,2615606,DHR
2018-03-05,82.99420928955078,86.50709533691406,86.87056732177734,84.56560516357422,84.7872314453125,1919518,DHR
2018-03-06,83.13877868652344,86.65779876708984,86.67552947998047,85.89539337158203,86.64006805419922,1720990,DHR
2018-03-07,85.74991607666016,89.37943267822266,89.74290466308594,85.9485855102539,86.20567321777344,4368067,DHR
2018-03-08,86.42183685302734,90.07978820800781,90.12411499023438,89.23758697509766,89.57447052001953,2733257,DHR
2018-03-09,88.23342895507812,91.96808624267578,92.26063537597656,90.13298034667969,90.54077911376953,3919800,DHR
2018-03-12,87.94425201416016,91.66666412353516,92.45567321777344,91.18794250488281,92.1276626586914,2586391,DHR
2018-03-13,87.43394470214844,91.13475036621094,92.45567321777344,90.93085479736328,92.10106658935547,2323680,DHR
2018-03-14,86.9066162109375,90.5851058959961,91.73758697509766,90.29255676269531,91.29432678222656,1707792,DHR
2018-03-15,86.9406509399414,90.62056732177734,91.01063537597656,90.39893341064453,90.76241302490234,1452413,DHR
2018-03-16,86.69397735595703,90.36347198486328,91.01950073242188,90.32801055908203,90.8776626586914,2830378,DHR
2018-03-19,85.31614685058594,88.92730712890625,90.29255676269531,88.25354766845703,90.23936462402344,2422493,DHR
2018-03-20,85.52877807617188,89.14893341064453,89.4148941040039,88.66134643554688,88.92730712890625,2627112,DHR
2018-03-21,84.89088439941406,88.48403930664062,89.53014373779297,88.47517395019531,89.4148941040039,2227687,DHR
