Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-17,44.71812438964844,59.007633209228516,60.13358688354492,58.979007720947266,59.875953674316406,9589305,MRK
2017-08-18,44.465030670166016,58.67366409301758,58.988548278808594,58.35877990722656,58.94084167480469,8825942,MRK
2017-08-21,44.8121452331543,59.13167953491211,59.1984748840332,58.61641311645508,58.66412353515625,7542666,MRK
2017-08-22,45.13755798339844,59.56106948852539,59.63740539550781,59.08396911621094,59.13167953491211,5779930,MRK
2017-08-23,44.94231414794922,59.303436279296875,59.73282241821289,59.303436279296875,59.39885330200195,6743775,MRK
2017-08-24,45.347259521484375,59.83778762817383,60.02862548828125,59.34160232543945,59.39885330200195,8122105,MRK
2017-08-25,45.51356887817383,60.0572509765625,60.39122009277344,59.89503860473633,59.99045944213867,5528095,MRK
2017-08-28,45.78835678100586,60.41984558105469,60.553436279296875,60.095420837402344,60.21946716308594,7858114,MRK
2017-08-29,45.64373779296875,60.229007720947266,60.314884185791016,59.847328186035156,60.238548278808594,6879806,MRK
2017-08-30,45.64373779296875,60.229007720947266,60.27671813964844,60.01908493041992,60.24809265136719,5263580,MRK
2017-08-31,46.17884826660156,60.935115814208984,60.992366790771484,60.066795349121094,60.4484748840332,13522344,MRK
2017-09-01,46.15715408325195,60.906490325927734,61.16412353515625,60.6870231628418,60.86832046508789,6481985,MRK
2017-09-05,46.00529861450195,60.70610809326172,61.17366409301758,60.553436279296875,60.83015441894531,7583538,MRK
2017-09-06,46.28008270263672,61.068702697753906,61.38358688354492,60.84923553466797,60.963741302490234,7491838,MRK
2017-09-07,46.51148223876953,61.374046325683594,61.46946716308594,60.86832046508789,61.154579162597656,7185507,MRK
2017-09-08,46.47532653808594,61.32633590698242,61.57442855834961,61.011451721191406,61.05915832519531,7719358,MRK
2017-09-11,47.09721374511719,62.14694595336914,62.318702697753906,61.71755599975586,61.96564865112305,10785597,MRK
2017-09-12,47.335853576660156,62.461830139160156,62.614505767822266,62.13740539550781,62.13740539550781,7707202,MRK
2017-09-13,47.3286247253418,62.45228958129883,62.54771041870117,62.30915832519531,62.36641311645508,5898878,MRK
2017-09-14,48.158935546875,63.09160232543945,63.139312744140625,61.9370231628418,62.01335906982422,10437137,MRK
2017-09-15,48.188087463378906,63.1297721862793,63.33969497680664,62.738548278808594,63.139312744140625,15390718,MRK
2017-09-18,48.06426239013672,62.96755599975586,63.36832046508789,62.79580307006836,62.99618148803711,11049274,MRK
2017-09-19,48.03512191772461,62.92938995361328,63.1297721862793,62.671756744384766,62.99618148803711,7345746,MRK
2017-09-20,47.9185791015625,62.77671813964844,63.27289962768555,62.20419692993164,63.04389190673828,9903600,MRK
2017-09-21,47.78020095825195,62.595420837402344,62.91030502319336,62.51908493041992,62.83396911621094,6255198,MRK
2017-09-22,47.4378662109375,62.14694595336914,62.69084167480469,62.08969497680664,62.624046325683594,7824263,MRK
2017-09-25,47.47429656982422,62.19465637207031,62.404579162597656,62.06106948852539,62.17557144165039,5840923,MRK
2017-09-26,47.16838455200195,61.79389190673828,62.328243255615234,61.7557258605957,62.11832046508789,7311058,MRK
2017-09-27,47.02998352050781,61.61259460449219,61.78435134887695,61.374046325683594,61.71755599975586,7013111,MRK
2017-09-28,46.8260498046875,61.345420837402344,61.6984748840332,61.23091506958008,61.32633590698242,7359894,MRK
2017-09-29,46.63667678833008,61.097328186035156,61.57442855834961,60.42938995361328,61.345420837402344,11999181,MRK
2017-10-02,47.01542663574219,61.593509674072266,61.71755599975586,60.963741302490234,61.26908493041992,7067083,MRK
2017-10-03,46.88432693481445,61.421756744384766,61.622135162353516,60.85877990722656,61.593509674072266,6819441,MRK
2017-10-04,47.05183410644531,61.64122009277344,61.66030502319336,61.38358688354492,61.46946716308594,6722606,MRK
2017-10-05,47.05183410644531,61.64122009277344,61.832061767578125,61.38358688354492,61.46946716308594,9589200,MRK
2017-10-06,47.01542663574219,61.593509674072266,61.92748260498047,61.421756744384766,61.73664093017578,7847843,MRK
2017-10-09,46.855194091796875,61.38358688354492,61.774810791015625,61.183204650878906,61.70801544189453,5712962,MRK
2017-10-10,46.94987487792969,61.507633209228516,61.51717758178711,61.25,61.364505767822266,5157208,MRK
2017-10-11,46.454586029052734,60.85877990722656,61.393131256103516,60.85877990722656,61.393131256103516,10586477,MRK
2017-10-12,46.49100875854492,60.906490325927734,61.049617767333984,60.64885330200195,60.86832046508789,6454108,MRK
2017-10-13,46.17053985595703,60.48664093017578,61.22137451171875,60.47710037231445,61.020992279052734,7693787,MRK
2017-10-16,46.13411331176758,60.43893051147461,60.81106948852539,60.36259460449219,60.582061767578125,7806762,MRK
2017-10-17,46.04670715332031,60.32442855834961,60.41030502319336,60.0,60.314884185791016,7365868,MRK
2017-10-18,46.2579345703125,60.60114669799805,61.17366409301758,60.5057258605957,61.154579162597656,8265471,MRK
2017-10-19,46.432743072509766,60.83015441894531,61.097328186035156,60.67748260498047,60.725189208984375,10554618,MRK
2017-10-20,46.527427673339844,60.95419692993164,61.05915832519531,60.65839767456055,60.92557144165039,10798802,MRK
2017-10-23,46.17781066894531,60.49618148803711,61.564884185791016,60.40076446533203,61.097328186035156,12137936,MRK
2017-10-24,45.96659469604492,60.21946716308594,60.41030502319336,59.51335906982422,60.41030502319336,10711713,MRK
2017-10-25,45.48588180541992,59.58969497680664,60.238548278808594,59.475189208984375,60.209922790527344,11545502,MRK
2017-10-26,45.15083694458008,59.15076446533203,59.818702697753906,58.979007720947266,59.4370231628418,11260026,MRK
2017-10-27,42.419490814208984,55.57251739501953,57.77671813964844,55.171756744384766,57.77671813964844,30980242,MRK
2017-10-30,39.84839630126953,52.20419692993164,53.48282241821289,51.917938232421875,53.196563720703125,40860891,MRK
2017-10-31,40.12517166137695,52.566795349121094,53.23473358154297,52.50954055786133,52.643131256103516,19313802,MRK
2017-11-01,40.307254791259766,52.80534362792969,53.2442741394043,52.74809265136719,52.99618148803711,17206483,MRK
2017-11-02,40.32910919189453,52.83396911621094,53.024810791015625,52.51908493041992,52.93893051147461,12909788,MRK
2017-11-03,40.83167266845703,53.492366790771484,53.70228958129883,52.66221237182617,52.76717758178711,10281718,MRK
2017-11-06,40.70056915283203,53.32061004638672,53.606868743896484,53.053436279296875,53.47328186035156,9136988,MRK
2017-11-07,40.48934555053711,53.04389190673828,53.61641311645508,52.843509674072266,53.32061004638672,15008513,MRK
2017-11-08,41.21042251586914,53.988548278808594,54.122135162353516,52.91984558105469,52.95801544189453,15859279,MRK
2017-11-09,40.94093322753906,53.635494232177734,54.064884185791016,53.07251739501953,53.959922790527344,14818825,MRK
2017-11-10,40.40923309326172,52.93893051147461,53.711830139160156,52.624046325683594,53.711830139160156,17547607,MRK
2017-11-13,40.13246154785156,52.57633590698242,52.97710037231445,52.538169860839844,52.77671813964844,14135738,MRK
2017-11-14,40.052337646484375,52.47137451171875,52.652671813964844,52.242366790771484,52.45228958129883,13315678,MRK
2017-11-15,39.9139518737793,52.290077209472656,52.57633590698242,51.90839767456055,52.25190734863281,12290315,MRK
2017-11-16,40.18344497680664,52.643131256103516,52.83396911621094,52.242366790771484,52.347328186035156,12572122,MRK
2017-11-17,40.205291748046875,52.671756744384766,52.89122009277344,52.242366790771484,52.48091506958008,10358537,MRK
2017-11-20,39.40409851074219,51.622135162353516,51.89885330200195,51.17366409301758,51.564884185791016,18003278,MRK
2017-11-21,39.52791213989258,51.78435134887695,52.33778762817383,51.6984748840332,51.8702278137207,14369442,MRK
2017-11-22,39.60075759887695,51.8797721862793,52.07061004638672,51.68893051147461,51.74618148803711,7730258,MRK
2017-11-24,39.58618927001953,51.860687255859375,52.127864837646484,51.63167953491211,52.00381851196289,4549682,MRK
2017-11-27,39.73185729980469,52.0515251159668,52.09923553466797,51.71755599975586,51.917938232421875,10584905,MRK
2017-11-28,40.008628845214844,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,13446783,MRK
2017-11-29,40.32183074951172,52.82442855834961,53.10114669799805,52.41412353515625,52.51908493041992,10980525,MRK
2017-11-30,40.25626754760742,52.738548278808594,53.33015441894531,52.50954055786133,52.66221237182617,16139619,MRK
2017-12-01,40.69329071044922,53.31106948852539,53.41603088378906,52.69084167480469,52.86259460449219,12672835,MRK
2017-12-04,40.94821548461914,53.64503860473633,54.11259460449219,53.31106948852539,53.36832046508789,14085120,MRK
2017-12-05,40.620452880859375,53.21564865112305,53.921756744384766,53.167938232421875,53.578243255615234,12405386,MRK
2017-12-06,39.58618927001953,51.860687255859375,53.36832046508789,51.70801544189453,51.946563720703125,21217703,MRK
2017-12-07,39.89209747314453,52.261451721191406,53.28244400024414,52.17557144165039,52.33778762817383,17250604,MRK
2017-12-08,40.47478485107422,53.024810791015625,53.024810791015625,52.156490325927734,52.77671813964844,10923723,MRK
2017-12-11,41.035614013671875,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,10239170,MRK
2017-12-12,41.56731033325195,54.45610809326172,54.5515251159668,54.036258697509766,54.26526641845703,14454750,MRK
2017-12-13,41.45077133178711,54.303436279296875,54.742366790771484,54.05534362792969,54.332061767578125,13982940,MRK
2017-12-14,41.142269134521484,53.44465637207031,54.14122009277344,53.39694595336914,53.816795349121094,10623890,MRK
2017-12-15,41.31121826171875,53.66412353515625,53.788169860839844,53.196563720703125,53.654579162597656,23664574,MRK
2017-12-18,41.29652404785156,53.64503860473633,54.093509674072266,53.625953674316406,53.79771041870117,12151560,MRK
2017-12-19,41.30387878417969,53.654579162597656,54.02671813964844,53.44465637207031,53.64503860473633,9921521,MRK
2017-12-20,41.21572494506836,53.540077209472656,53.902671813964844,53.41603088378906,53.70228958129883,13766423,MRK
2017-12-21,41.57564926147461,54.007633209228516,54.1984748840332,53.511451721191406,53.511451721191406,10439966,MRK
2017-12-22,41.399356842041016,53.77862548828125,54.22710037231445,53.55915832519531,54.007633209228516,11890608,MRK
2017-12-26,41.384666442871094,53.75954055786133,54.007633209228516,53.6927490234375,53.902671813964844,4616754,MRK
2017-12-27,41.384666442871094,53.75954055786133,54.036258697509766,53.683204650878906,53.8072509765625,5931994,MRK
2017-12-28,41.57564926147461,54.007633209228516,54.1984748840332,53.72137451171875,53.75954055786133,6061108,MRK
2017-12-29,41.3332633972168,53.6927490234375,54.3797721862793,53.6927490234375,54.22710037231445,8841557,MRK
2018-01-02,41.29652404785156,53.64503860473633,54.15076446533203,53.48282241821289,53.99809265136719,10556504,MRK
2018-01-03,41.237754821777344,53.568702697753906,53.683204650878906,53.39694595336914,53.654579162597656,11090460,MRK
2018-01-04,41.90620803833008,54.4370231628418,54.790077209472656,53.79771041870117,53.85496139526367,15751650,MRK
2018-01-05,41.86212921142578,54.3797721862793,54.761451721191406,53.99809265136719,54.761451721191406,9955057,MRK
2018-01-08,41.619728088378906,54.064884185791016,54.627864837646484,53.91221237182617,54.58969497680664,11642546,MRK
2018-01-09,41.72256851196289,54.1984748840332,54.48473358154297,53.979007720947266,54.20801544189453,11142022,MRK
2018-01-10,42.08984375,54.67557144165039,54.742366790771484,53.874046325683594,53.959922790527344,9497395,MRK
2018-01-11,42.31019973754883,54.961830139160156,54.97137451171875,54.54198455810547,54.67557144165039,7447402,MRK
2018-01-12,43.088829040527344,55.97328186035156,56.11641311645508,55.238548278808594,55.29580307006836,12935569,MRK
2018-01-16,45.593650817871094,59.22710037231445,60.85877990722656,58.44465637207031,58.921756744384766,50399682,MRK
2018-01-17,45.56425857543945,59.18893051147461,59.72328186035156,59.05534362792969,59.4370231628418,22940615,MRK
2018-01-18,44.90318298339844,58.33015441894531,59.274810791015625,57.85305404663086,59.16030502319336,20861278,MRK
2018-01-19,45.01335525512695,58.47328186035156,58.66412353515625,57.86259460449219,58.66412353515625,12745671,MRK
2018-01-22,44.99132537841797,58.44465637207031,58.625953674316406,57.93893051147461,58.15839767456055,12835380,MRK
2018-01-23,45.321876525878906,58.874046325683594,59.28435134887695,58.082061767578125,58.23473358154297,11718212,MRK
2018-01-24,44.939903259277344,58.377864837646484,59.26526641845703,58.167938232421875,59.16984558105469,14129241,MRK
2018-01-25,45.028045654296875,58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,9853610,MRK
2018-01-26,45.571617126464844,59.1984748840332,59.23664093017578,58.53053283691406,58.67366409301758,11060278,MRK
2018-01-29,45.270450592041016,58.8072509765625,59.29389190673828,58.74045944213867,59.11259460449219,9198191,MRK
2018-01-30,44.550594329833984,57.872135162353516,58.44465637207031,57.671756744384766,58.0057258605957,13666654,MRK
2018-01-31,43.522216796875,56.536258697509766,58.01526641845703,56.20228958129883,57.98664093017578,15582712,MRK
2018-02-01,43.970298767089844,57.11832046508789,57.57633590698242,56.364505767822266,56.459922790527344,14009664,MRK
2018-02-02,43.015377044677734,55.877864837646484,57.22328186035156,55.610687255859375,56.68893051147461,12852777,MRK
2018-02-05,41.428749084472656,53.816795349121094,56.25,53.26335906982422,55.60114669799805,20546774,MRK
2018-02-06,40.73826599121094,52.91984558105469,54.16984558105469,51.84160232543945,52.614505767822266,32494498,MRK
2018-02-07,41.04677200317383,53.32061004638672,54.11259460449219,52.566795349121094,52.643131256103516,14349740,MRK
2018-02-08,40.2020378112793,52.22328186035156,53.874046325683594,52.20419692993164,53.47328186035156,21871760,MRK
2018-02-09,40.30487060546875,52.356868743896484,52.872135162353516,50.91603088378906,52.624046325683594,19472364,MRK
2018-02-12,40.71622085571289,52.89122009277344,53.33015441894531,52.4427490234375,52.814884185791016,13259506,MRK
2018-02-13,40.326904296875,52.385494232177734,52.83396911621094,52.261451721191406,52.700382232666016,17857291,MRK
2018-02-14,40.326904296875,52.385494232177734,52.57633590698242,51.73664093017578,51.82251739501953,11996142,MRK
2018-02-15,41.12757110595703,53.42557144165039,53.42557144165039,52.318702697753906,52.89122009277344,10584695,MRK
2018-02-16,41.347938537597656,53.711830139160156,54.3797721862793,53.35877990722656,53.406490325927734,12294402,MRK
2018-02-20,40.38566970825195,52.461830139160156,53.568702697753906,52.433204650878906,53.549617767333984,14113416,MRK
2018-02-21,40.06982421875,52.0515251159668,52.90076446533203,52.0515251159668,52.50954055786133,11244935,MRK
2018-02-22,40.084510803222656,52.07061004638672,52.54771041870117,51.92748260498047,52.09923553466797,11334958,MRK
2018-02-23,40.30487060546875,52.356868743896484,52.48091506958008,52.07061004638672,52.30915832519531,9499177,MRK
2018-02-26,41.17899703979492,53.492366790771484,53.61641311645508,52.48091506958008,52.48091506958008,12725026,MRK
2018-02-27,40.19468688964844,52.213741302490234,53.39694595336914,52.19465637207031,53.34923553466797,9734453,MRK
2018-02-28,39.8274040222168,51.73664093017578,52.643131256103516,51.72710037231445,52.538169860839844,11807606,MRK
2018-03-01,39.44544982910156,51.24045944213867,52.299617767333984,50.97328186035156,51.774810791015625,13648523,MRK
2018-03-02,39.93025207519531,51.8702278137207,51.9370231628418,50.6870231628418,51.03053283691406,9355706,MRK
2018-03-05,39.95964050292969,51.90839767456055,52.20419692993164,51.60305404663086,51.7557258605957,13743577,MRK
2018-03-06,39.88618469238281,51.8129768371582,52.20419692993164,51.35496139526367,51.9942741394043,9716951,MRK
2018-03-07,40.01105880737305,51.975189208984375,52.08015441894531,51.288169860839844,51.374046325683594,12817564,MRK
