Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-25,393.9020690917969,466.19000244140625,468.1600036621094,463.7099914550781,465.239990234375,438600,EQIX
2017-08-28,391.1307373046875,462.9100036621094,468.8599853515625,460.9599914550781,467.67999267578125,304900,EQIX
2017-08-29,393.9443664550781,466.239990234375,467.4100036621094,460.45001220703125,462.1099853515625,329800,EQIX
2017-08-30,393.462646484375,465.6700134277344,466.7900085449219,463.42999267578125,465.7699890136719,325400,EQIX
2017-08-31,395.77777099609375,468.4100036621094,470.44000244140625,465.5799865722656,467.010009765625,466600,EQIX
2017-09-01,393.70770263671875,465.9599914550781,469.8800048828125,464.19000244140625,468.239990234375,348500,EQIX
2017-09-05,391.62078857421875,463.489990234375,465.489990234375,456.20001220703125,464.8299865722656,733400,EQIX
2017-09-06,391.6460876464844,463.5199890136719,464.510009765625,460.739990234375,462.8500061035156,519700,EQIX
2017-09-07,392.7445373535156,464.82000732421875,468.8599853515625,462.260009765625,464.0,378500,EQIX
2017-09-08,390.36175537109375,462.0,464.6099853515625,460.3299865722656,463.19000244140625,655300,EQIX
2017-09-11,400.85589599609375,474.4200134277344,474.7099914550781,462.45001220703125,464.5199890136719,591300,EQIX
2017-09-12,395.75244140625,468.3800048828125,475.2799987792969,464.2900085449219,474.19000244140625,452400,EQIX
2017-09-13,387.7171630859375,458.8699951171875,468.4200134277344,457.6499938964844,468.3599853515625,805200,EQIX
2017-09-14,384.37115478515625,454.9100036621094,457.6600036621094,451.30999755859375,457.32000732421875,697700,EQIX
2017-09-15,384.7091369628906,455.30999755859375,457.7300109863281,447.5199890136719,456.5799865722656,1024900,EQIX
2017-09-18,380.3492736816406,450.1499938964844,457.20001220703125,449.0899963378906,456.2200012207031,788600,EQIX
2017-09-19,382.791015625,453.0400085449219,456.989990234375,448.95001220703125,450.45001220703125,788000,EQIX
2017-09-20,379.580322265625,449.239990234375,456.4700012207031,447.0199890136719,453.739990234375,1020600,EQIX
2017-09-21,377.32440185546875,446.57000732421875,451.0,446.5,449.54998779296875,421200,EQIX
2017-09-22,373.1757507324219,441.6600036621094,449.3399963378906,440.8399963378906,447.1000061035156,407100,EQIX
2017-09-25,369.41571044921875,437.2099914550781,441.989990234375,435.8999938964844,441.8399963378906,462500,EQIX
2017-09-26,367.058349609375,434.4200134277344,439.07000732421875,434.19000244140625,439.0,418100,EQIX
2017-09-27,373.4038391113281,441.92999267578125,443.45001220703125,430.7099914550781,434.67999267578125,656100,EQIX
2017-09-28,373.2264099121094,441.7200012207031,443.82000732421875,439.2799987792969,441.3800048828125,285300,EQIX
2017-09-29,377.09619140625,446.29998779296875,447.1000061035156,439.6700134277344,441.510009765625,402600,EQIX
2017-10-02,375.5583801269531,444.4800109863281,451.55999755859375,444.29998779296875,447.3299865722656,420400,EQIX
2017-10-03,373.7671203613281,442.3599853515625,443.92999267578125,440.29998779296875,443.92999267578125,261700,EQIX
2017-10-04,374.28265380859375,442.9700012207031,444.0799865722656,439.5400085449219,442.3500061035156,226200,EQIX
2017-10-05,376.35272216796875,445.4200134277344,448.1499938964844,443.19000244140625,445.1600036621094,320400,EQIX
2017-10-06,379.2339172363281,448.8299865722656,449.95001220703125,440.30999755859375,443.80999755859375,381800,EQIX
2017-10-09,381.3378601074219,451.32000732421875,452.4599914550781,447.9800109863281,448.9599914550781,207800,EQIX
2017-10-10,381.81939697265625,451.8900146484375,457.2900085449219,451.510009765625,453.19000244140625,259000,EQIX
2017-10-11,387.8016052246094,458.9700012207031,461.2799987792969,453.57000732421875,453.6499938964844,392900,EQIX
2017-10-12,392.64312744140625,464.70001220703125,468.2200012207031,458.3800048828125,458.3800048828125,439200,EQIX
2017-10-13,391.0545654296875,462.82000732421875,467.2900085449219,460.8299865722656,467.2900085449219,252500,EQIX
2017-10-16,389.8125915527344,461.3500061035156,465.9200134277344,460.1400146484375,463.6099853515625,220700,EQIX
2017-10-17,390.00689697265625,461.5799865722656,462.79998779296875,458.5899963378906,460.4100036621094,279000,EQIX
2017-10-18,398.1605529785156,471.2300109863281,471.6199951171875,458.0,464.04998779296875,407600,EQIX
2017-10-19,397.5860595703125,470.54998779296875,472.4100036621094,469.4599914550781,470.70001220703125,370500,EQIX
2017-10-20,396.07354736328125,468.760009765625,472.7099914550781,466.4700012207031,472.7099914550781,321800,EQIX
2017-10-23,387.66650390625,458.80999755859375,469.42999267578125,458.20001220703125,469.42999267578125,484700,EQIX
2017-10-24,391.1813659667969,462.9700012207031,464.4800109863281,460.5899963378906,461.3699951171875,299100,EQIX
2017-10-25,386.9228210449219,457.92999267578125,466.489990234375,457.3299865722656,462.75,484800,EQIX
2017-10-26,383.77130126953125,454.20001220703125,462.7099914550781,453.2699890136719,460.32000732421875,468800,EQIX
2017-10-27,385.7231140136719,456.510009765625,457.19000244140625,453.04998779296875,454.57000732421875,333500,EQIX
2017-10-30,388.44378662109375,459.7300109863281,461.7900085449219,455.17999267578125,456.32000732421875,246400,EQIX
2017-10-31,391.6291198730469,463.5,464.4800109863281,457.30999755859375,458.3599853515625,352600,EQIX
2017-11-01,394.63720703125,467.05999755859375,467.739990234375,463.5199890136719,464.9700012207031,427600,EQIX
2017-11-02,412.90472412109375,488.67999267578125,491.79998779296875,476.3999938964844,481.0,867800,EQIX
2017-11-03,411.1895446777344,486.6499938964844,489.9200134277344,482.6600036621094,485.8699951171875,464900,EQIX
2017-11-06,415.38885498046875,491.6199951171875,493.0899963378906,484.989990234375,484.989990234375,398100,EQIX
2017-11-07,412.3809509277344,488.05999755859375,493.79998779296875,483.0199890136719,492.8599853515625,489900,EQIX
2017-11-08,416.53802490234375,492.9800109863281,495.3500061035156,486.94000244140625,486.94000244140625,435600,EQIX
2017-11-09,409.677001953125,484.8599853515625,493.9100036621094,483.69000244140625,491.7300109863281,244000,EQIX
2017-11-10,407.4380187988281,482.2099914550781,485.07000732421875,480.9200134277344,484.239990234375,279000,EQIX
2017-11-13,409.0518493652344,484.1199951171875,485.9200134277344,478.5400085449219,481.9100036621094,428400,EQIX
2017-11-14,408.14398193359375,481.04998779296875,484.30999755859375,478.32000732421875,480.07000732421875,278000,EQIX
2017-11-15,402.5188293457031,474.4200134277344,483.44000244140625,473.5199890136719,479.3699951171875,312900,EQIX
2017-11-16,403.0872497558594,475.0899963378906,477.3999938964844,473.3399963378906,474.8999938964844,528400,EQIX
2017-11-17,401.1443176269531,472.79998779296875,475.6300048828125,470.010009765625,473.739990234375,297700,EQIX
2017-11-20,400.3722229003906,471.8900146484375,474.5299987792969,470.489990234375,474.2699890136719,174800,EQIX
2017-11-21,402.3830871582031,474.260009765625,475.1300048828125,471.2799987792969,472.69000244140625,374700,EQIX
2017-11-22,400.77947998046875,472.3699951171875,475.0199890136719,470.79998779296875,473.0799865722656,173800,EQIX
2017-11-24,402.2218933105469,474.07000732421875,476.7300109863281,472.2699890136719,473.0,99600,EQIX
2017-11-27,406.33673095703125,478.9200134277344,481.239990234375,472.1099853515625,474.0400085449219,316300,EQIX
2017-11-28,405.51385498046875,477.95001220703125,481.489990234375,475.8599853515625,481.3999938964844,391700,EQIX
2017-11-29,397.34326171875,468.32000732421875,478.0,464.92999267578125,478.0,420100,EQIX
2017-11-30,394.0937805175781,464.489990234375,468.19000244140625,461.29998779296875,468.19000244140625,590700,EQIX
2017-12-01,398.0559997558594,469.1600036621094,469.4599914550781,461.239990234375,464.75,367600,EQIX
2017-12-04,375.249755859375,442.2799987792969,471.3900146484375,441.7799987792969,471.0299987792969,654200,EQIX
2017-12-05,378.05816650390625,445.5899963378906,449.3999938964844,441.0,442.2900085449219,427700,EQIX
2017-12-06,382.00341796875,450.239990234375,452.7300109863281,445.5299987792969,446.8800048828125,325900,EQIX
2017-12-07,386.6953125,455.7699890136719,458.1099853515625,448.0199890136719,450.739990234375,551200,EQIX
2017-12-08,383.8275451660156,452.3900146484375,459.6600036621094,450.19000244140625,459.0400085449219,384600,EQIX
2017-12-11,381.44342041015625,449.5799865722656,455.5799865722656,446.4200134277344,451.6300048828125,496700,EQIX
2017-12-12,381.9779968261719,450.2099914550781,453.1099853515625,446.4100036621094,449.70001220703125,327500,EQIX
2017-12-13,382.8858642578125,451.2799987792969,457.9700012207031,450.25,454.7099914550781,638500,EQIX
2017-12-14,390.5812072753906,460.3500061035156,461.1700134277344,450.2099914550781,452.3399963378906,391400,EQIX
2017-12-15,388.4600524902344,457.8500061035156,462.42999267578125,455.30999755859375,462.42999267578125,846700,EQIX
2017-12-18,386.73779296875,455.82000732421875,461.9800109863281,455.4599914550781,457.8500061035156,551600,EQIX
2017-12-19,380.5440368652344,448.5199890136719,456.5799865722656,445.30999755859375,455.6499938964844,376900,EQIX
2017-12-20,379.42413330078125,447.20001220703125,448.1700134277344,444.9599914550781,446.239990234375,486100,EQIX
2017-12-21,378.3127136230469,445.8900146484375,451.0799865722656,444.6600036621094,448.80999755859375,327200,EQIX
2017-12-22,378.9150390625,446.6000061035156,448.20001220703125,443.75,446.6099853515625,444500,EQIX
2017-12-26,379.0,446.70001220703125,447.510009765625,442.6499938964844,443.010009765625,315600,EQIX
2017-12-27,383.23370361328125,451.69000244140625,452.1600036621094,445.7300109863281,447.70001220703125,299200,EQIX
2017-12-28,386.13531494140625,455.1099853515625,456.6300048828125,449.3999938964844,451.1199951171875,316800,EQIX
2017-12-29,384.5318298339844,453.2200012207031,458.8599853515625,452.7699890136719,455.54998779296875,266200,EQIX
2018-01-02,379.1866149902344,446.9200134277344,456.55999755859375,445.9700012207031,453.5299987792969,614300,EQIX
2018-01-03,380.93438720703125,448.9800109863281,452.55999755859375,446.6499938964844,449.1400146484375,464600,EQIX
2018-01-04,380.060546875,447.95001220703125,450.4599914550781,447.42999267578125,449.3299865722656,450500,EQIX
2018-01-05,381.3670959472656,449.489990234375,450.94000244140625,447.80999755859375,450.1499938964844,335800,EQIX
2018-01-08,388.757080078125,458.20001220703125,461.3599853515625,448.0,450.7900085449219,532500,EQIX
2018-01-09,386.87347412109375,455.9800109863281,461.7300109863281,454.010009765625,459.8900146484375,397500,EQIX
2018-01-10,375.86065673828125,443.0,453.7799987792969,442.260009765625,453.0199890136719,636300,EQIX
2018-01-11,369.404052734375,435.3900146484375,452.2799987792969,435.0400085449219,443.0,606400,EQIX
2018-01-12,369.87908935546875,435.95001220703125,439.5400085449219,428.29998779296875,436.1700134277344,1090100,EQIX
2018-01-16,380.187744140625,448.1000061035156,452.6099853515625,436.489990234375,436.79998779296875,858100,EQIX
2018-01-17,374.9273681640625,441.8999938964844,452.489990234375,439.1600036621094,448.8699951171875,627500,EQIX
2018-01-18,371.1518249511719,437.45001220703125,444.92999267578125,436.82000732421875,440.1000061035156,807400,EQIX
2018-01-19,371.5251770019531,437.8900146484375,442.07000732421875,433.4800109863281,438.7799987792969,598900,EQIX
2018-01-22,369.9639587402344,436.04998779296875,439.2799987792969,433.30999755859375,438.0,702000,EQIX
2018-01-23,375.0122375488281,442.0,446.2099914550781,434.57000732421875,436.19000244140625,797600,EQIX
2018-01-24,374.4183349609375,441.29998779296875,445.7300109863281,438.8500061035156,442.7799987792969,612200,EQIX
2018-01-25,372.6111755371094,439.1700134277344,444.7799987792969,433.0,441.4599914550781,929000,EQIX
2018-01-26,374.6643371582031,441.5899963378906,442.67999267578125,432.010009765625,435.0,1228700,EQIX
2018-01-29,369.2089538574219,435.1600036621094,449.8999938964844,434.4700012207031,446.9800109863281,630800,EQIX
2018-01-30,372.9420166015625,439.55999755859375,441.8399963378906,430.0,430.0,700200,EQIX
2018-01-31,386.2032470703125,455.19000244140625,458.6400146484375,440.1000061035156,442.45001220703125,739500,EQIX
2018-02-01,377.1672668457031,444.5400085449219,457.8599853515625,443.760009765625,452.69000244140625,568500,EQIX
2018-02-02,371.0670166015625,437.3500061035156,446.260009765625,435.5199890136719,442.0,533000,EQIX
2018-02-05,364.6697082519531,429.80999755859375,441.8399963378906,427.0,436.9800109863281,580700,EQIX
2018-02-06,365.5520935058594,430.8500061035156,434.0400085449219,421.2099914550781,427.30999755859375,726100,EQIX
2018-02-07,361.5050048828125,426.0799865722656,438.04998779296875,425.79998779296875,430.0,424000,EQIX
2018-02-08,347.8450927734375,409.9800109863281,430.0,409.94000244140625,427.57000732421875,964900,EQIX
2018-02-09,361.27593994140625,425.80999755859375,430.010009765625,409.4800109863281,412.0,1045500,EQIX
2018-02-12,366.06103515625,431.45001220703125,438.1700134277344,416.1600036621094,428.6099853515625,876400,EQIX
2018-02-13,370.1336975097656,436.25,437.8299865722656,426.010009765625,431.69000244140625,910100,EQIX
2018-02-14,369.7772521972656,435.8299865722656,436.8800048828125,428.92999267578125,434.29998779296875,879400,EQIX
2018-02-15,345.5797119140625,407.30999755859375,420.0,401.0,418.2699890136719,2817100,EQIX
2018-02-16,342.17755126953125,403.29998779296875,408.67999267578125,396.2900085449219,405.2900085449219,1316300,EQIX
2018-02-20,336.3571472167969,396.44000244140625,405.9599914550781,396.1199951171875,400.75,794600,EQIX
2018-02-21,326.58306884765625,384.9200134277344,396.0400085449219,384.5899963378906,395.010009765625,1193900,EQIX
2018-02-22,331.2749328613281,390.45001220703125,393.5400085449219,384.2200012207031,388.8500061035156,858700,EQIX
2018-02-23,336.9673767089844,394.8399963378906,402.5,390.1400146484375,390.1400146484375,1033900,EQIX
2018-02-26,336.404052734375,394.17999267578125,397.4200134277344,391.0400085449219,396.67999267578125,453200,EQIX
2018-02-27,333.8693542480469,391.2099914550781,396.6499938964844,389.4599914550781,394.8699951171875,513700,EQIX
2018-02-28,334.62890625,392.1000061035156,398.45001220703125,391.2799987792969,396.5799865722656,603800,EQIX
2018-03-01,329.6705322265625,386.2900085449219,394.67999267578125,385.4800109863281,393.010009765625,548700,EQIX
2018-03-02,325.8556823730469,381.82000732421875,387.0199890136719,374.9100036621094,385.6600036621094,807900,EQIX
2018-03-05,331.5651550292969,388.510009765625,391.0,370.7900085449219,370.7900085449219,426100,EQIX
2018-03-06,334.21923828125,391.6199951171875,395.0199890136719,386.9599914550781,387.8999938964844,432500,EQIX
2018-03-07,334.0144348144531,391.3800048828125,394.1600036621094,389.7799987792969,390.1499938964844,649400,EQIX
2018-03-08,332.3418273925781,389.4200134277344,393.05999755859375,387.3699951171875,393.05999755859375,549100,EQIX
2018-03-09,337.2403564453125,395.1600036621094,395.3800048828125,388.8599853515625,391.29998779296875,456800,EQIX
2018-03-12,337.4025573730469,395.3500061035156,399.8900146484375,394.8800048828125,397.489990234375,1087200,EQIX
2018-03-13,345.9966125488281,405.4200134277344,405.9599914550781,397.3399963378906,397.3900146484375,801700,EQIX
2018-03-14,353.0715026855469,413.7099914550781,416.44000244140625,404.1499938964844,404.8999938964844,908700,EQIX
2018-03-15,354.3687438964844,415.2300109863281,415.67999267578125,410.7200012207031,412.5799865722656,707100,EQIX
2018-03-16,358.345703125,419.8900146484375,421.0,413.75,417.3299865722656,1072900,EQIX
2018-03-19,351.3645324707031,411.7099914550781,418.1700134277344,409.1199951171875,415.3399963378906,945300,EQIX
2018-03-20,354.3943786621094,415.260009765625,415.9599914550781,411.32000732421875,411.32000732421875,424200,EQIX
2018-03-21,351.4755554199219,411.8399963378906,415.9800109863281,407.69000244140625,415.739990234375,618800,EQIX
2018-03-22,356.3742980957031,417.5799865722656,420.8500061035156,407.82000732421875,410.8599853515625,1023700,EQIX
2018-03-23,342.80474853515625,401.67999267578125,419.1099853515625,401.0,417.739990234375,852300,EQIX
2018-03-26,349.5723876953125,409.6099853515625,410.2699890136719,404.3699951171875,405.8399963378906,450400,EQIX
2018-03-27,349.80291748046875,409.8800048828125,417.25,404.0,410.760009765625,517100,EQIX
