Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-10,13.238811492919922,14.944000244140625,15.418999671936035,14.904000282287598,15.38599967956543,26134000,LRCX
2017-08-11,13.665814399719238,15.425999641418457,15.442999839782715,14.982000350952148,14.984999656677246,17909000,LRCX
2017-08-14,14.045866966247559,15.854999542236328,15.892000198364258,15.621000289916992,15.65999984741211,21272000,LRCX
2017-08-15,14.19292163848877,16.020999908447266,16.06100082397461,15.777000427246094,15.859000205993652,18174000,LRCX
2017-08-16,14.459576606750488,16.32200050354004,16.518999099731445,16.06399917602539,16.145000457763672,50988000,LRCX
2017-08-17,14.037890434265137,15.845999717712402,16.35700035095215,15.829999923706055,16.25,19605000,LRCX
2017-08-18,14.217727661132812,16.048999786376953,16.187000274658203,15.835000038146973,16.020000457763672,19246000,LRCX
2017-08-21,14.032575607299805,15.84000015258789,16.145999908447266,15.70199966430664,16.11199951171875,15548000,LRCX
2017-08-22,14.51184368133545,16.381000518798828,16.41699981689453,15.920999526977539,15.920999526977539,25223000,LRCX
2017-08-23,14.324920654296875,16.170000076293945,16.39699935913086,16.073999404907227,16.31399917602539,18158000,LRCX
2017-08-24,14.06978702545166,15.881999969482422,16.280000686645508,15.809000015258789,16.22100067138672,14737000,LRCX
2017-08-25,13.984732627868652,15.78600025177002,15.996999740600586,15.652000427246094,15.930000305175781,12719000,LRCX
2017-08-28,14.233673095703125,16.066999435424805,16.104000091552734,15.77400016784668,15.833000183105469,12582000,LRCX
2017-08-29,14.379846572875977,16.23200035095215,16.284000396728516,15.8100004196167,15.862000465393066,12321000,LRCX
2017-08-30,14.61638069152832,16.499000549316406,16.5,16.177000045776367,16.243000030517578,15713000,LRCX
2017-08-31,14.704083442687988,16.597999572753906,16.73200035095215,16.51799964904785,16.562000274658203,17924000,LRCX
2017-09-01,14.782042503356934,16.68600082397461,16.915000915527344,16.54400062561035,16.601999282836914,15706000,LRCX
2017-09-05,14.53753662109375,16.40999984741211,16.639999389648438,16.25200080871582,16.569000244140625,15383000,LRCX
2017-09-06,14.618152618408203,16.500999450683594,16.584999084472656,16.304000854492188,16.524999618530273,19421000,LRCX
2017-09-07,14.935303688049316,16.858999252319336,16.8700008392334,16.483999252319336,16.533000946044922,13570000,LRCX
2017-09-08,14.683710098266602,16.575000762939453,16.8700008392334,16.530000686645508,16.77400016784668,17296000,LRCX
2017-09-11,15.05667495727539,16.996000289916992,17.065000534057617,16.740999221801758,16.750999450683594,18828000,LRCX
2017-09-12,15.248533248901367,17.16699981689453,17.256000518798828,16.89299964904785,17.02199935913086,16897000,LRCX
2017-09-13,15.235209465026855,17.152000427246094,17.249000549316406,16.988000869750977,17.229000091552734,14271000,LRCX
2017-09-14,15.329364776611328,17.257999420166016,17.437000274658203,17.02899932861328,17.083999633789062,19422000,LRCX
2017-09-15,15.365781784057617,17.298999786376953,17.413000106811523,17.184999465942383,17.26099967956543,26911000,LRCX
2017-09-18,15.749503135681152,17.731000900268555,17.81800079345703,17.395000457763672,17.44099998474121,28200000,LRCX
2017-09-19,15.732629776000977,17.711999893188477,17.80299949645996,17.600000381469727,17.756999969482422,21471000,LRCX
2017-09-20,15.368443489074707,17.302000045776367,17.763999938964844,17.040000915527344,17.740999221801758,23419000,LRCX
2017-09-21,15.302714347839355,17.22800064086914,17.354000091552734,17.01300048828125,17.316999435424805,21657000,LRCX
2017-09-22,15.697988510131836,17.67300033569336,17.695999145507812,17.139999389648438,17.17099952697754,15828000,LRCX
2017-09-25,15.115291595458984,17.017000198364258,17.600000381469727,17.0,17.600000381469727,22130000,LRCX
2017-09-26,15.05045223236084,16.944000244140625,17.266000747680664,16.75200080871582,17.23200035095215,25498000,LRCX
2017-09-27,15.934256553649902,17.93899917602539,18.062999725341797,17.305999755859375,17.510000228881836,30403000,LRCX
2017-09-28,16.15009880065918,18.18199920654297,18.20800018310547,17.768999099731445,17.858999252319336,20617000,LRCX
2017-09-29,16.43612289428711,18.503999710083008,18.523000717163086,18.142000198364258,18.290000915527344,17893000,LRCX
2017-10-02,16.516948699951172,18.594999313354492,18.756999969482422,18.344999313354492,18.503999710083008,21015000,LRCX
2017-10-03,16.4210205078125,18.48699951171875,18.670000076293945,18.281999588012695,18.650999069213867,14826000,LRCX
2017-10-04,16.434341430664062,18.50200080871582,18.527000427246094,18.209999084472656,18.39699935913086,23646000,LRCX
2017-10-05,16.23892593383789,18.281999588012695,18.55699920654297,18.07900047302246,18.527000427246094,15893000,LRCX
2017-10-06,16.417465209960938,18.482999801635742,18.503000259399414,18.236000061035156,18.257999420166016,10168000,LRCX
2017-10-09,16.402366638183594,18.465999603271484,18.594999313354492,18.37299919128418,18.5,11131000,LRCX
2017-10-10,16.42368507385254,18.489999771118164,18.635000228881836,18.19499969482422,18.613000869750977,15708000,LRCX
2017-10-11,16.537384033203125,18.618000030517578,18.621000289916992,18.395000457763672,18.422000885009766,16279000,LRCX
2017-10-12,16.609323501586914,18.698999404907227,18.910999298095703,18.611000061035156,18.611000061035156,21387000,LRCX
2017-10-13,16.86780548095703,18.989999771118164,19.0310001373291,18.75200080871582,18.86400032043457,15571000,LRCX
2017-10-16,17.086318969726562,19.236000061035156,19.385000228881836,19.034000396728516,19.100000381469727,28363000,LRCX
2017-10-17,17.280839920043945,19.454999923706055,19.548999786376953,19.190000534057617,19.509000778198242,38370000,LRCX
2017-10-18,17.80845832824707,20.048999786376953,20.090999603271484,19.312000274658203,19.70800018310547,53963000,LRCX
2017-10-19,17.85198211669922,20.097999572753906,20.100000381469727,19.493000030517578,19.839000701904297,30195000,LRCX
2017-10-20,18.239255905151367,20.534000396728516,20.634000778198242,20.243999481201172,20.25,31052000,LRCX
2017-10-23,18.288110733032227,20.589000701904297,20.840999603271484,20.405000686645508,20.621999740600586,28426000,LRCX
2017-10-24,18.28367042541504,20.583999633789062,20.676000595092773,20.32699966430664,20.66699981689453,19756000,LRCX
2017-10-25,18.037630081176758,20.30699920654297,20.579999923706055,19.899999618530273,20.579999923706055,26620000,LRCX
2017-10-26,18.367176055908203,20.67799949645996,20.864999771118164,20.42799949645996,20.469999313354492,18692000,LRCX
2017-10-27,18.475528717041016,20.799999237060547,20.84000015258789,20.450000762939453,20.805999755859375,19847000,LRCX
2017-10-30,18.31564712524414,20.6200008392334,20.81999969482422,20.450000762939453,20.687000274658203,13895000,LRCX
2017-10-31,18.526159286499023,20.85700035095215,21.009000778198242,20.652000427246094,20.732999801635742,16464000,LRCX
2017-11-01,18.0242977142334,20.29199981689453,21.045000076293945,20.054000854492188,21.045000076293945,28064000,LRCX
2017-11-02,18.37071990966797,20.68199920654297,20.70199966430664,20.150999069213867,20.299999237060547,23658000,LRCX
2017-11-03,18.392927169799805,20.707000732421875,20.795000076293945,20.50200080871582,20.719999313354492,18828000,LRCX
2017-11-06,18.357393264770508,20.66699981689453,20.78700065612793,20.440000534057617,20.756999969482422,22484000,LRCX
2017-11-07,18.581235885620117,20.91900062561035,20.985000610351562,20.649999618530273,20.658000946044922,13602000,LRCX
2017-11-08,18.763328552246094,21.124000549316406,21.141000747680664,20.687999725341797,20.920000076293945,15650000,LRCX
2017-11-09,18.323640823364258,20.628999710083008,20.982999801635742,20.325000762939453,20.937999725341797,21251000,LRCX
2017-11-10,18.421350479125977,20.73900032043457,20.764999389648438,20.45599937438965,20.586000442504883,17156000,LRCX
2017-11-13,18.584794998168945,20.92300033569336,20.937000274658203,20.45599937438965,20.53700065612793,14576000,LRCX
2017-11-14,18.532381057739258,20.86400032043457,20.940000534057617,20.655000686645508,20.875999450683594,10052000,LRCX
2017-11-15,18.463098526000977,20.785999298095703,21.084999084472656,20.604999542236328,21.0,21778000,LRCX
2017-11-16,18.939193725585938,21.32200050354004,21.472000122070312,20.850000381469727,20.85099983215332,22595000,LRCX
2017-11-17,18.694934844970703,21.047000885009766,21.700000762939453,20.954999923706055,21.687000274658203,19602000,LRCX
2017-11-20,19.10618782043457,21.510000228881836,21.621000289916992,21.155000686645508,21.172000885009766,19494000,LRCX
2017-11-21,19.444608688354492,21.891000747680664,21.969999313354492,21.65399932861328,21.71500015258789,21494000,LRCX
2017-11-22,19.11240577697754,21.517000198364258,21.950000762939453,21.423999786376953,21.920000076293945,18829000,LRCX
2017-11-24,19.259851455688477,21.683000564575195,21.75200080871582,21.562999725341797,21.607999801635742,8085000,LRCX
2017-11-27,18.73578643798828,21.093000411987305,21.34600067138672,20.799999237060547,21.256999969482422,27327000,LRCX
2017-11-28,18.932092666625977,21.31399917602539,21.538999557495117,20.972999572753906,21.163000106811523,24966000,LRCX
2017-11-29,17.288837432861328,19.464000701904297,21.187000274658203,18.926000595092773,21.165000915527344,79810000,LRCX
2017-11-30,17.083650588989258,19.232999801635742,19.87299919128418,19.131000518798828,19.740999221801758,50477000,LRCX
2017-12-01,16.682157516479492,18.7810001373291,19.12700080871582,18.069000244140625,19.0,56596000,LRCX
2017-12-04,16.054168701171875,18.073999404907227,18.983999252319336,17.950000762939453,18.9689998626709,53518000,LRCX
2017-12-05,16.080001831054688,18.05299949645996,18.677000045776367,17.579999923706055,18.0,51648000,LRCX
2017-12-06,16.40956687927246,18.42300033569336,18.43199920654297,17.75,17.905000686645508,39916000,LRCX
2017-12-07,16.848690032958984,18.916000366210938,19.011999130249023,18.57699966430664,18.708999633789062,33346000,LRCX
2017-12-08,16.60819435119629,18.645999908447266,19.299999237060547,18.60300064086914,19.125,34763000,LRCX
2017-12-11,16.528024673461914,18.555999755859375,18.81999969482422,18.399999618530273,18.77199935913086,28030000,LRCX
2017-12-12,16.172637939453125,18.156999588012695,18.53700065612793,18.11400032043457,18.454999923706055,22072000,LRCX
2017-12-13,16.149478912353516,18.131000518798828,18.48200035095215,18.128000259399414,18.174999237060547,32287000,LRCX
2017-12-14,16.2198429107666,18.209999084472656,18.44300079345703,18.099000930786133,18.1299991607666,29567000,LRCX
2017-12-15,16.595722198486328,18.631999969482422,18.746000289916992,18.180999755859375,18.32900047302246,39779000,LRCX
2017-12-18,16.84067153930664,18.906999588012695,19.08099937438965,18.670000076293945,18.764999389648438,34140000,LRCX
2017-12-19,16.577016830444336,18.611000061035156,18.941999435424805,18.565000534057617,18.812999725341797,23914000,LRCX
2017-12-20,16.819293975830078,18.882999420166016,19.18400001525879,18.729999542236328,19.09000015258789,32906000,LRCX
2017-12-21,16.53515625,18.56399917602539,18.915000915527344,18.475000381469727,18.878999710083008,26719000,LRCX
2017-12-22,16.628681182861328,18.66900062561035,18.798999786376953,18.40999984741211,18.524999618530273,15804000,LRCX
2017-12-26,16.41669464111328,18.430999755859375,18.66900062561035,18.231000900268555,18.426000595092773,17065000,LRCX
2017-12-27,16.5111083984375,18.53700065612793,18.702999114990234,18.399999618530273,18.47599983215332,16105000,LRCX
2017-12-28,16.52625274658203,18.554000854492188,18.700000762939453,18.489999771118164,18.5939998626709,13101000,LRCX
2017-12-29,16.395313262939453,18.406999588012695,18.672000885009766,18.402000427246094,18.558000564575195,13810000,LRCX
2018-01-02,16.859375,18.92799949645996,18.95199966430664,18.386999130249023,18.514999389648438,20373000,LRCX
2018-01-03,17.14618682861328,19.25,19.381999969482422,18.961999893188477,19.06800079345703,25833000,LRCX
2018-01-04,17.224565505981445,19.33799934387207,19.684999465942383,19.315000534057617,19.5,22272000,LRCX
2018-01-05,17.493558883666992,19.639999389648438,19.718000411987305,19.44499969482422,19.489999771118164,17130000,LRCX
2018-01-08,17.625389099121094,19.788000106811523,19.948999404907227,19.625,19.632999420166016,27627000,LRCX
2018-01-09,17.59777069091797,19.756999969482422,19.975000381469727,19.336999893188477,19.82200050354004,29550000,LRCX
2018-01-10,17.071365356445312,19.166000366210938,19.523000717163086,19.02899932861328,19.43400001525879,35108000,LRCX
2018-01-11,16.845129013061523,18.91200065612793,19.281999588012695,18.840999603271484,19.20599937438965,28164000,LRCX
2018-01-12,16.790786743164062,18.85099983215332,19.13800048828125,18.829999923706055,18.91200065612793,27881000,LRCX
2018-01-16,16.95824432373047,19.038999557495117,19.582000732421875,18.84000015258789,19.218000411987305,42511000,LRCX
2018-01-17,18.266698837280273,20.507999420166016,20.56599998474121,19.375,19.452999114990234,64971000,LRCX
2018-01-18,18.29965591430664,20.545000076293945,20.635000228881836,19.97599983215332,20.299999237060547,41988000,LRCX
2018-01-19,18.484926223754883,20.753000259399414,20.7549991607666,20.309999465942383,20.584999084472656,26150000,LRCX
2018-01-22,18.632780075073242,20.91900062561035,20.983999252319336,20.719999313354492,20.84000015258789,28231000,LRCX
2018-01-23,19.156518936157227,21.506999969482422,21.513999938964844,21.0,21.10300064086914,43397000,LRCX
2018-01-24,18.680877685546875,20.972999572753906,21.41900062561035,20.6560001373291,21.41900062561035,54649000,LRCX
2018-01-25,17.747407913208008,19.924999237060547,21.847999572753906,19.899999618530273,21.600000381469727,82788000,LRCX
2018-01-26,18.043136596679688,20.256999969482422,20.642000198364258,20.027999877929688,20.19499969482422,47616000,LRCX
2018-01-29,17.455265045166016,19.597000122070312,20.22800064086914,19.327999114990234,20.124000549316406,40060000,LRCX
2018-01-30,17.01970100402832,19.107999801635742,19.52899932861328,18.924999237060547,19.209999084472656,37946000,LRCX
2018-01-31,17.05889320373535,19.152000427246094,19.382999420166016,19.024999618530273,19.291000366210938,28384000,LRCX
2018-02-01,16.8442325592041,18.910999298095703,19.413000106811523,18.81999969482422,19.0,30535000,LRCX
2018-02-02,15.94907283782959,17.9060001373291,18.68199920654297,17.836999893188477,18.67099952697754,55276000,LRCX
2018-02-05,15.173262596130371,17.03499984741211,18.290000915527344,17.031999588012695,17.549999237060547,58953000,LRCX
2018-02-06,15.884939193725586,17.833999633789062,17.899999618530273,16.73200035095215,16.850000381469727,58903000,LRCX
2018-02-07,15.287269592285156,17.163000106811523,17.94300079345703,17.15999984741211,17.58300018310547,34033000,LRCX
2018-02-08,14.45000171661377,16.222999572753906,17.30699920654297,16.22100067138672,17.266000747680664,49344000,LRCX
2018-02-09,14.774223327636719,16.586999893188477,16.729000091552734,15.682999610900879,16.582000732421875,59371000,LRCX
2018-02-12,15.404845237731934,17.295000076293945,17.447999954223633,16.726999282836914,16.840999603271484,41507000,LRCX
2018-02-13,15.370107650756836,17.256000518798828,17.273000717163086,16.812000274658203,17.156999588012695,28416000,LRCX
2018-02-14,16.300899505615234,18.301000595092773,18.30900001525879,17.100000381469727,17.139999389648438,58370000,LRCX
2018-02-15,16.54138946533203,18.570999145507812,18.577999114990234,17.91200065612793,18.297000885009766,41792000,LRCX
2018-02-16,16.737346649169922,18.791000366210938,19.121000289916992,18.46500015258789,18.47599983215332,43356000,LRCX
2018-02-20,17.22991371154785,19.3439998626709,19.604999542236328,18.641000747680664,18.69300079345703,32965000,LRCX
2018-02-21,16.854921340942383,18.92300033569336,19.5,18.920000076293945,19.454999923706055,32713000,LRCX
2018-02-22,16.777427673339844,18.836000442504883,19.04400062561035,18.69300079345703,19.016000747680664,17529000,LRCX
2018-02-23,17.199623107910156,19.309999465942383,19.367000579833984,18.861000061035156,19.02400016784668,22273000,LRCX
2018-02-26,17.67437744140625,19.843000411987305,19.89699935913086,19.315000534057617,19.457000732421875,23631000,LRCX
