Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-25,92.49971771240234,94.0999984741211,95.2300033569336,93.87000274658203,94.1500015258789,5311000,CRM
2017-08-28,92.06719970703125,93.66000366210938,94.19000244140625,92.8499984741211,94.08000183105469,5536100,CRM
2017-08-29,92.23429870605469,93.83000183105469,94.12000274658203,92.5,92.75,3242800,CRM
2017-08-30,93.24679565429688,94.86000061035156,95.18000030517578,93.58999633789062,93.83000183105469,3808100,CRM
2017-08-31,93.86607360839844,95.48999786376953,95.66000366210938,94.3499984741211,94.94000244140625,5098200,CRM
2017-09-01,94.3772201538086,96.01000213623047,96.16999816894531,95.19000244140625,95.75,3679600,CRM
2017-09-05,94.54432678222656,96.18000030517578,96.48999786376953,95.12999725341797,95.36000061035156,4069500,CRM
2017-09-06,94.1904525756836,95.81999969482422,96.31999969482422,95.25,96.16000366210938,4105200,CRM
2017-09-07,95.08499145507812,96.7300033569336,97.5199966430664,95.87999725341797,96.08999633789062,4917300,CRM
2017-09-08,94.79007720947266,96.43000030517578,97.19000244140625,96.37999725341797,96.62000274658203,3316400,CRM
2017-09-11,96.0483169555664,97.70999908447266,98.22000122070312,96.94999694824219,96.94999694824219,4471500,CRM
2017-09-12,95.20293426513672,96.8499984741211,97.62000274658203,96.1500015258789,97.58999633789062,4743200,CRM
2017-09-13,93.98401641845703,95.61000061035156,96.9000015258789,95.36000061035156,96.88999938964844,5610300,CRM
2017-09-14,93.67930603027344,95.30000305175781,95.73999786376953,94.51000213623047,95.37999725341797,5054600,CRM
2017-09-15,93.02068328857422,94.62999725341797,95.62000274658203,94.16999816894531,95.51000213623047,6081700,CRM
2017-09-18,94.11180877685547,95.73999786376953,96.18000030517578,94.73999786376953,94.94000244140625,5990700,CRM
2017-09-19,93.72844696044922,95.3499984741211,96.20999908447266,95.16000366210938,95.97000122070312,3521000,CRM
2017-09-20,93.5908432006836,95.20999908447266,95.36000061035156,94.05000305175781,95.08000183105469,3362600,CRM
2017-09-21,93.24679565429688,94.86000061035156,95.0999984741211,94.16999816894531,94.81999969482422,2896100,CRM
2017-09-22,93.32542419433594,94.94000244140625,95.3499984741211,94.55999755859375,94.79000091552734,2254400,CRM
2017-09-25,90.89743041992188,92.47000122070312,94.88999938964844,92.11000061035156,94.87000274658203,5821100,CRM
2017-09-26,90.76964569091797,92.33999633789062,93.66999816894531,92.12000274658203,92.94999694824219,4558200,CRM
2017-09-27,91.62483978271484,93.20999908447266,93.66000366210938,92.62000274658203,92.91000366210938,2945100,CRM
2017-09-28,91.02520751953125,92.5999984741211,93.25,92.43000030517578,93.20999908447266,3017600,CRM
2017-09-29,91.83126831054688,93.41999816894531,93.47000122070312,92.62000274658203,92.7699966430664,4629700,CRM
2017-10-02,92.34243774414062,93.94000244140625,94.83999633789062,93.44999694824219,93.72000122070312,2755900,CRM
2017-10-03,93.73828125,95.36000061035156,95.44999694824219,93.94999694824219,94.16999816894531,4996800,CRM
2017-10-04,93.89556884765625,95.5199966430664,95.7300033569336,94.7300033569336,95.19999694824219,3128300,CRM
2017-10-05,94.10199737548828,95.7300033569336,95.87999725341797,94.68000030517578,95.5,3956300,CRM
2017-10-06,94.68195343017578,96.31999969482422,96.56999969482422,95.47000122070312,95.55000305175781,4402900,CRM
2017-10-09,94.6328125,96.2699966430664,96.76000213623047,95.9800033569336,96.33000183105469,2031300,CRM
2017-10-10,93.76776123046875,95.38999938964844,96.45999908447266,95.22000122070312,96.2699966430664,2028900,CRM
2017-10-11,94.3772201538086,96.01000213623047,96.01000213623047,94.83000183105469,95.38999938964844,2640800,CRM
2017-10-12,95.09480285644531,96.73999786376953,97.2300033569336,95.83999633789062,96.13999938964844,3118600,CRM
2017-10-13,95.29141998291016,96.94000244140625,97.62999725341797,96.69000244140625,97.1500015258789,2496000,CRM
2017-10-16,95.49784851074219,97.1500015258789,97.58000183105469,96.91999816894531,96.94999694824219,2544300,CRM
2017-10-17,95.07514953613281,96.72000122070312,97.0,95.93000030517578,96.95999908447266,2528300,CRM
2017-10-18,94.7999267578125,96.44000244140625,97.06999969482422,96.05000305175781,96.97000122070312,2876700,CRM
2017-10-19,95.53716278076172,97.19000244140625,97.2300033569336,96.11000061035156,96.4000015258789,2534100,CRM
2017-10-20,97.21807861328125,98.9000015258789,99.18000030517578,97.33000183105469,97.54000091552734,4588800,CRM
2017-10-23,96.76591491699219,98.44000244140625,99.44000244140625,98.30000305175781,99.06999969482422,4024900,CRM
2017-10-24,96.9821548461914,98.66000366210938,98.72000122070312,97.80999755859375,98.25,3651400,CRM
2017-10-25,97.8963394165039,99.58999633789062,99.62999725341797,98.30999755859375,98.4000015258789,4687200,CRM
2017-10-26,98.34852600097656,100.05000305175781,100.76000213623047,99.30000305175781,99.81999969482422,3863300,CRM
2017-10-27,98.98746490478516,100.69999694824219,101.9800033569336,100.18000030517578,100.72000122070312,4030400,CRM
2017-10-30,98.98746490478516,100.69999694824219,100.9800033569336,99.91000366210938,100.69999694824219,2374600,CRM
2017-10-31,100.59957885742188,102.33999633789062,102.44999694824219,100.83999633789062,101.12999725341797,5111800,CRM
2017-11-01,100.21620178222656,101.94999694824219,103.91999816894531,101.30000305175781,103.66999816894531,3760800,CRM
2017-11-02,100.85515594482422,102.5999984741211,103.37000274658203,101.76000213623047,102.05000305175781,3212600,CRM
2017-11-03,100.96328735351562,102.70999908447266,103.06999969482422,101.69999694824219,102.86000061035156,3265500,CRM
2017-11-06,100.67820739746094,102.41999816894531,103.13999938964844,101.58000183105469,102.91999816894531,7046800,CRM
2017-11-07,100.97312927246094,102.72000122070312,105.0,101.75,104.94000244140625,5277100,CRM
2017-11-08,103.24383544921875,105.02999877929688,105.25,102.9000015258789,102.94999694824219,6674500,CRM
2017-11-09,101.838134765625,103.5999984741211,104.44000244140625,102.41000366210938,104.33000183105469,5128600,CRM
2017-11-10,103.45026397705078,105.23999786376953,105.37999725341797,102.83000183105469,103.41000366210938,4675700,CRM
2017-11-13,103.98106384277344,105.77999877929688,105.95999908447266,105.0,105.0,4609500,CRM
2017-11-14,104.42342376708984,106.2300033569336,106.37999725341797,105.05999755859375,105.63999938964844,4366800,CRM
2017-11-15,103.63702392578125,105.43000030517578,107.0,105.0,105.87999725341797,4148400,CRM
2017-11-16,105.20983123779297,107.02999877929688,107.36000061035156,106.18000030517578,106.2300033569336,3708500,CRM
2017-11-17,105.7504653930664,107.58000183105469,107.87000274658203,106.7300033569336,107.19000244140625,4407900,CRM
2017-11-20,105.5440444946289,107.37000274658203,109.0,107.01000213623047,108.69999694824219,5578500,CRM
2017-11-21,106.9497299194336,108.80000305175781,109.19000244140625,107.79000091552734,108.75,10682700,CRM
2017-11-22,105.01322174072266,106.83000183105469,107.48999786376953,106.05000305175781,106.8499984741211,9009600,CRM
2017-11-24,105.32777404785156,107.1500015258789,107.5999984741211,106.41000366210938,107.4000015258789,4000000,CRM
2017-11-27,104.76747131347656,106.58000183105469,107.27999877929688,105.86000061035156,106.79000091552734,5144200,CRM
2017-11-28,104.64950561523438,106.45999908447266,106.88999938964844,105.79000091552734,106.0999984741211,4794300,CRM
2017-11-29,101.76933288574219,103.52999877929688,105.87999725341797,102.79000091552734,105.75,6851000,CRM
2017-11-30,102.5458984375,104.31999969482422,104.51000213623047,102.7699966430664,103.58999633789062,5201800,CRM
2017-12-01,102.06423950195312,103.83000183105469,104.83000183105469,102.83000183105469,103.86000061035156,4797600,CRM
2017-12-04,98.15193176269531,99.8499984741211,104.73999786376953,99.83000183105469,104.5999984741211,9116000,CRM
2017-12-05,98.97765350341797,100.69000244140625,101.66000366210938,98.68000030517578,99.55000305175781,5323800,CRM
2017-12-06,101.16970825195312,102.91999816894531,103.33000183105469,100.0,100.26000213623047,4571000,CRM
2017-12-07,102.30015563964844,104.06999969482422,104.13999938964844,102.63999938964844,103.6500015258789,3900100,CRM
2017-12-08,101.68087768554688,103.44000244140625,105.3499984741211,103.20999908447266,105.0,4171500,CRM
2017-12-11,102.76216888427734,104.54000091552734,104.72000122070312,103.37000274658203,104.38999938964844,3357200,CRM
2017-12-12,101.90695190429688,103.66999816894531,105.05999755859375,103.27999877929688,104.94999694824219,4683600,CRM
2017-12-13,102.17236328125,103.94000244140625,104.5999984741211,103.70999908447266,103.81999969482422,4067500,CRM
2017-12-14,102.4672622680664,104.23999786376953,105.19999694824219,103.94000244140625,104.19999694824219,4464900,CRM
2017-12-15,103.68618774414062,105.4800033569336,105.6500015258789,103.30999755859375,104.76000213623047,7261100,CRM
2017-12-18,103.29297637939453,105.08000183105469,105.87999725341797,104.79000091552734,105.4000015258789,3931400,CRM
2017-12-19,102.4869155883789,104.26000213623047,105.16999816894531,103.4800033569336,104.58999633789062,3942100,CRM
2017-12-20,101.63172149658203,103.38999938964844,104.5,102.80999755859375,104.26000213623047,3673500,CRM
2017-12-21,101.85780334472656,103.62000274658203,104.04000091552734,103.33000183105469,103.7300033569336,2486800,CRM
2017-12-22,100.88463592529297,102.62999725341797,103.5,102.0199966430664,103.29000091552734,3538300,CRM
2017-12-26,100.7961654663086,102.54000091552734,102.5999984741211,101.31999969482422,102.16000366210938,2524600,CRM
2017-12-27,100.90431213378906,102.6500015258789,102.80999755859375,102.08999633789062,102.58999633789062,2038600,CRM
2017-12-28,101.04192352294922,102.79000091552734,102.9000015258789,102.36000061035156,102.63999938964844,2719400,CRM
2017-12-29,100.49143981933594,102.2300033569336,103.16999816894531,102.20999908447266,102.61000061035156,2498800,CRM
2018-01-02,102.63438415527344,104.41000366210938,104.69999694824219,102.2699966430664,102.87999725341797,4669200,CRM
2018-01-03,103.49939727783203,105.29000091552734,106.13999938964844,104.62000274658203,104.9000015258789,3888700,CRM
2018-01-04,104.86576843261719,106.68000030517578,107.66000366210938,105.7699966430664,106.0,4540200,CRM
2018-01-05,106.26162719726562,108.0999984741211,108.30000305175781,107.19999694824219,107.76000213623047,3368400,CRM
2018-01-08,107.00869750976562,108.86000061035156,109.13999938964844,107.56999969482422,108.0,2933600,CRM
2018-01-09,107.29376983642578,109.1500015258789,109.33999633789062,108.25,109.0,3302300,CRM
2018-01-10,106.9497299194336,108.80000305175781,109.48999786376953,108.2300033569336,108.68000030517578,3113300,CRM
2018-01-11,107.24462890625,109.0999984741211,109.4000015258789,108.66999816894531,109.0,3668100,CRM
2018-01-12,108.365234375,110.23999786376953,110.70999908447266,108.91000366210938,109.2300033569336,5749500,CRM
2018-01-16,107.03819274902344,108.88999938964844,111.44000244140625,108.2300033569336,110.8499984741211,5790800,CRM
2018-01-17,108.16864013671875,110.04000091552734,110.37999725341797,109.2300033569336,109.75,4254700,CRM
2018-01-18,109.86920166015625,111.7699966430664,112.16999816894531,110.22000122070312,110.2300033569336,3842800,CRM
2018-01-19,110.02648162841797,111.93000030517578,112.4000015258789,111.61000061035156,112.20999908447266,3120900,CRM
2018-01-22,110.97015380859375,112.88999938964844,112.95999908447266,111.01000213623047,111.62999725341797,2214700,CRM
2018-01-23,111.31420135498047,113.23999786376953,113.76000213623047,112.68000030517578,113.18000030517578,2816800,CRM
2018-01-24,110.93083190917969,112.8499984741211,113.83999633789062,112.5,113.62999725341797,4975500,CRM
2018-01-25,110.05598449707031,111.95999908447266,113.47000122070312,111.9000015258789,113.27999877929688,4715100,CRM
2018-01-26,111.76637268066406,113.69999694824219,113.91999816894531,112.02999877929688,112.72000122070312,3927400,CRM
2018-01-29,111.37318420410156,113.30000305175781,114.41000366210938,112.8499984741211,113.69999694824219,3181500,CRM
2018-01-30,110.32139587402344,112.2300033569336,113.44999694824219,111.83999633789062,112.41999816894531,3737700,CRM
2018-01-31,111.97281646728516,113.91000366210938,114.5199966430664,112.63999938964844,113.05999755859375,4181800,CRM
2018-02-01,110.82270812988281,112.73999786376953,114.2699966430664,112.52999877929688,113.30000305175781,4302800,CRM
2018-02-02,108.89604187011719,110.77999877929688,112.3499984741211,110.70999908447266,112.02999877929688,4403800,CRM
2018-02-05,105.81927490234375,107.6500015258789,111.61000061035156,107.5,109.1500015258789,6124000,CRM
2018-02-06,107.70661163330078,109.56999969482422,109.62000274658203,103.69000244140625,105.01000213623047,6857900,CRM
2018-02-07,108.17845916748047,110.05000305175781,112.29000091552734,108.80999755859375,109.06999969482422,4515400,CRM
2018-02-08,102.26082611083984,104.02999877929688,110.18000030517578,104.0,110.0999984741211,6803800,CRM
2018-02-09,105.16067504882812,106.9800033569336,108.11000061035156,102.37000274658203,105.31999969482422,6615800,CRM
2018-02-12,106.7039794921875,108.55000305175781,109.4800033569336,106.26000213623047,107.69999694824219,4624100,CRM
2018-02-13,105.85860443115234,107.69000244140625,108.08000183105469,105.93000030517578,108.01000213623047,7542800,CRM
2018-02-14,107.16595458984375,109.0199966430664,109.22000122070312,106.7300033569336,106.7300033569336,7428000,CRM
2018-02-15,111.19624328613281,113.12000274658203,113.43000030517578,110.05000305175781,112.30999755859375,8341900,CRM
2018-02-16,110.94065856933594,112.86000061035156,114.1500015258789,112.66999816894531,112.83999633789062,4667300,CRM
2018-02-20,112.40533447265625,114.3499984741211,115.26000213623047,112.27999877929688,112.44999694824219,4287800,CRM
2018-02-21,112.53313446044922,114.4800033569336,115.66999816894531,114.16999816894531,114.7699966430664,4976500,CRM
2018-02-22,111.07828521728516,113.0,115.0,112.4800033569336,114.5199966430664,4763400,CRM
2018-02-23,113.00495910644531,114.95999908447266,114.95999908447266,112.73999786376953,113.62999725341797,4173500,CRM
2018-02-26,114.66622924804688,116.6500015258789,116.80000305175781,115.37000274658203,116.11000061035156,5418900,CRM
2018-02-27,114.48928833007812,116.47000122070312,117.61000061035156,115.76000213623047,117.30000305175781,5908200,CRM
2018-02-28,114.27301788330078,116.25,118.1500015258789,116.22000122070312,117.0,9684400,CRM
2018-03-01,117.39894104003906,119.43000030517578,122.47000122070312,118.05000305175781,120.91000366210938,15555500,CRM
2018-03-02,119.84659576416016,121.91999816894531,122.33000183105469,117.63999938964844,118.6500015258789,10627500,CRM
2018-03-05,120.4167251586914,122.5,122.94000244140625,119.66000366210938,120.0,10121300,CRM
2018-03-06,122.3630599975586,124.4800033569336,124.69000244140625,122.75,122.87000274658203,8154800,CRM
2018-03-07,123.19860076904297,125.33000183105469,125.7699966430664,123.18000030517578,123.37999725341797,6750400,CRM
2018-03-08,124.21109008789062,126.36000061035156,127.29000091552734,125.69999694824219,125.76000213623047,6127900,CRM
2018-03-09,125.24324035644531,127.41000366210938,127.5,126.25,127.19000244140625,5637800,CRM
2018-03-12,124.62394714355469,126.77999877929688,128.1999969482422,126.77999877929688,127.87000274658203,5609800,CRM
2018-03-13,124.57479858398438,126.7300033569336,128.11000061035156,125.7300033569336,127.88999938964844,4641800,CRM
2018-03-14,125.81336212158203,127.98999786376953,128.8699951171875,126.51000213623047,127.05000305175781,5402400,CRM
2018-03-15,125.05645751953125,127.22000122070312,128.4600067138672,126.66999816894531,128.0,4603500,CRM
2018-03-16,123.82772064208984,125.97000122070312,127.94999694824219,125.69000244140625,127.29000091552734,6662900,CRM
2018-03-19,122.85456085205078,124.9800033569336,125.76000213623047,123.47000122070312,125.02999877929688,6830400,CRM
2018-03-20,122.99217987060547,125.12000274658203,126.83000183105469,124.44999694824219,124.58999633789062,7113600,CRM
2018-03-21,119.63034057617188,121.69999694824219,124.0199966430664,120.19999694824219,121.55999755859375,14824000,CRM
2018-03-22,116.03257751464844,118.04000091552734,120.66000366210938,117.44000244140625,120.4000015258789,10950500,CRM
2018-03-23,112.48397064208984,114.43000030517578,118.08000183105469,114.30999755859375,118.01000213623047,10902100,CRM
2018-03-26,116.94676208496094,118.97000122070312,119.26000213623047,115.04000091552734,118.23999786376953,13171700,CRM
2018-03-27,111.87451171875,113.80999755859375,120.16000366210938,112.72000122070312,120.08999633789062,8304700,CRM
2018-03-28,110.96031188964844,112.87999725341797,114.86000061035156,111.33999633789062,113.1500015258789,6489500,CRM
2018-03-29,114.32218170166016,116.30000305175781,117.26000213623047,112.5199966430664,113.91000366210938,7794700,CRM
2018-04-02,113.33918762207031,115.30000305175781,117.68000030517578,113.61000061035156,115.91000366210938,6461300,CRM
2018-04-03,114.5089340209961,116.48999786376953,117.44999694824219,114.5999984741211,116.76000213623047,5193300,CRM
2018-04-04,117.4480972290039,119.4800033569336,119.68000030517578,114.0,114.05999755859375,6389300,CRM
