Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-22,67.1418228149414,79.16999816894531,79.30000305175781,78.08999633789062,78.12000274658203,1735400,ADI
2017-08-23,67.05699920654297,79.06999969482422,79.30000305175781,78.12000274658203,78.5,1597900,ADI
2017-08-24,67.22663116455078,79.2699966430664,79.44000244140625,78.83000183105469,79.3499984741211,1316900,ADI
2017-08-25,66.97219848632812,78.97000122070312,79.83999633789062,78.80999755859375,79.56999969482422,1006600,ADI
2017-08-28,67.37080383300781,79.44000244140625,79.70999908447266,79.19999694824219,79.20999908447266,1888500,ADI
2017-08-29,67.4640884399414,79.55000305175781,79.81999969482422,78.54000091552734,78.69000244140625,2737200,ADI
2017-08-30,71.00053405761719,83.72000122070312,83.88999938964844,81.23999786376953,82.12999725341797,6868400,ADI
2017-08-31,70.95812225341797,83.66999816894531,85.0,83.4000015258789,84.33999633789062,5136800,ADI
2017-09-01,71.56026458740234,84.37999725341797,85.18000030517578,83.5999984741211,83.97000122070312,2647300,ADI
2017-09-05,70.38993072509766,83.0,84.0999984741211,82.01000213623047,83.73999786376953,2890500,ADI
2017-09-06,69.97435760498047,82.51000213623047,83.55999755859375,82.22000122070312,83.20999908447266,3021700,ADI
2017-09-07,69.15576171875,81.0999984741211,82.68000030517578,80.80000305175781,82.6500015258789,3993100,ADI
2017-09-08,68.59297180175781,80.44000244140625,81.58999633789062,80.0999984741211,81.20999908447266,2695200,ADI
2017-09-11,70.11080169677734,82.22000122070312,82.69000244140625,80.80999755859375,80.80999755859375,4105000,ADI
2017-09-12,70.0511245727539,82.1500015258789,82.80000305175781,81.48999786376953,82.62999725341797,2657200,ADI
2017-09-13,69.974365234375,82.05999755859375,82.38999938964844,81.69999694824219,81.83000183105469,1964200,ADI
2017-09-14,70.21312713623047,82.33999633789062,83.13999938964844,81.70999908447266,81.75,2226100,ADI
2017-09-15,71.49221801757812,83.83999633789062,84.05999755859375,82.19000244140625,82.37000274658203,2923800,ADI
2017-09-18,72.6263427734375,85.16999816894531,85.54000091552734,84.06999969482422,85.0,3348500,ADI
2017-09-19,72.6860122680664,85.23999786376953,85.70999908447266,84.33000183105469,85.20999908447266,1790900,ADI
2017-09-20,71.36432647705078,83.69000244140625,85.29000091552734,82.91000366210938,85.20999908447266,2171800,ADI
2017-09-21,71.83331298828125,84.23999786376953,84.37999725341797,83.08999633789062,83.5199966430664,2885200,ADI
2017-09-22,72.41315460205078,84.91999816894531,85.23999786376953,83.75,83.80999755859375,2097700,ADI
2017-09-25,71.52632904052734,83.87999725341797,85.0,83.62000274658203,84.47000122070312,1923100,ADI
2017-09-26,71.55191802978516,83.91000366210938,84.66000366210938,83.5999984741211,84.58000183105469,1281400,ADI
2017-09-27,72.41315460205078,84.91999816894531,85.2300033569336,83.80999755859375,84.56999969482422,1513000,ADI
2017-09-28,73.0271224975586,85.63999938964844,85.77999877929688,84.44999694824219,84.58999633789062,1570100,ADI
2017-09-29,73.47905731201172,86.16999816894531,86.41000366210938,85.58000183105469,85.68000030517578,1712500,ADI
2017-10-02,73.18062591552734,85.81999969482422,86.7699966430664,85.68000030517578,86.58999633789062,1688500,ADI
2017-10-03,73.24884033203125,85.9000015258789,86.52999877929688,85.83999633789062,85.95999908447266,2215100,ADI
2017-10-04,74.18683624267578,87.0,87.08000183105469,85.58000183105469,85.75,2533900,ADI
2017-10-05,74.94571685791016,87.88999938964844,88.3499984741211,86.69999694824219,87.0999984741211,2683500,ADI
2017-10-06,74.92870330810547,87.87000274658203,87.98999786376953,87.4000015258789,87.48999786376953,1118500,ADI
2017-10-09,74.79225158691406,87.70999908447266,88.2699966430664,87.27999877929688,87.95999908447266,1748400,ADI
2017-10-10,75.03102111816406,87.98999786376953,88.13999938964844,87.37000274658203,88.08000183105469,1294000,ADI
2017-10-11,75.52558135986328,88.56999969482422,88.58999633789062,87.69000244140625,87.70999908447266,1761900,ADI
2017-10-12,75.747314453125,88.83000183105469,89.05999755859375,88.30000305175781,88.4800033569336,2309600,ADI
2017-10-13,75.94342803955078,89.05999755859375,89.66999816894531,88.51000213623047,88.94999694824219,2230900,ADI
2017-10-16,75.747314453125,88.83000183105469,89.62999725341797,88.20999908447266,89.4800033569336,2007700,ADI
2017-10-17,75.84110260009766,88.94000244140625,89.05999755859375,88.37000274658203,88.66999816894531,1247300,ADI
2017-10-18,75.89227294921875,89.0,89.26000213623047,88.27999877929688,89.20999908447266,1129500,ADI
2017-10-19,75.7217025756836,88.80000305175781,88.83000183105469,87.37999725341797,88.31999969482422,1577500,ADI
2017-10-20,75.83256530761719,88.93000030517578,89.93000030517578,88.76000213623047,89.61000061035156,1778500,ADI
2017-10-23,75.69612884521484,88.7699966430664,89.66999816894531,88.55999755859375,89.43000030517578,2031000,ADI
2017-10-24,76.99226379394531,90.29000091552734,90.79000091552734,88.37999725341797,88.7699966430664,2671600,ADI
2017-10-25,76.6256103515625,89.86000061035156,90.44999694824219,89.2300033569336,89.66000366210938,2039600,ADI
2017-10-26,77.22251892089844,90.55999755859375,90.95999908447266,89.86000061035156,90.26000213623047,1239700,ADI
2017-10-27,77.77678680419922,91.20999908447266,91.37999725341797,89.95999908447266,90.7699966430664,1625000,ADI
2017-10-30,77.8705825805664,91.31999969482422,91.95999908447266,90.88999938964844,91.3499984741211,1248000,ADI
2017-10-31,77.85354614257812,91.30000305175781,91.73999786376953,90.75,91.47000122070312,1530500,ADI
2017-11-01,77.58915710449219,90.98999786376953,92.11000061035156,90.58999633789062,91.8499984741211,2374000,ADI
2017-11-02,77.41865539550781,90.79000091552734,91.47000122070312,90.26000213623047,90.8499984741211,1448200,ADI
2017-11-03,78.28840637207031,91.80999755859375,91.83000183105469,90.19000244140625,90.97000122070312,1367400,ADI
2017-11-06,78.68917846679688,92.27999877929688,92.95999908447266,91.6500015258789,92.41999816894531,1531300,ADI
2017-11-07,78.36516571044922,91.9000015258789,92.56999969482422,91.69999694824219,92.08000183105469,1416500,ADI
2017-11-08,78.45043182373047,92.0,92.44999694824219,91.04000091552734,91.9000015258789,1617600,ADI
2017-11-09,76.48917388916016,89.69999694824219,91.69000244140625,87.9800033569336,91.66999816894531,3143600,ADI
2017-11-10,76.39537811279297,89.58999633789062,90.02999877929688,88.87999725341797,89.54000091552734,2736400,ADI
2017-11-13,76.77056884765625,90.02999877929688,90.20999908447266,89.0,89.36000061035156,2428800,ADI
2017-11-14,77.12020111083984,90.44000244140625,90.48999786376953,89.4000015258789,89.79000091552734,2172600,ADI
2017-11-15,76.0287094116211,89.16000366210938,89.94999694824219,88.66999816894531,89.58000183105469,2250500,ADI
2017-11-16,77.15428161621094,90.4800033569336,90.75,89.41000366210938,89.79000091552734,2297900,ADI
2017-11-17,77.1031265258789,90.41999816894531,91.05000305175781,90.23999786376953,91.0,2342900,ADI
2017-11-20,79.36283111572266,93.06999969482422,93.98999786376953,90.7300033569336,90.97000122070312,6529600,ADI
2017-11-21,76.90702056884766,90.19000244140625,92.83000183105469,88.87999725341797,92.62000274658203,6028700,ADI
2017-11-22,75.59381866455078,88.6500015258789,90.73999786376953,88.43000030517578,89.61000061035156,4028200,ADI
2017-11-24,76.02017211914062,89.1500015258789,89.25,88.01000213623047,88.66999816894531,1623800,ADI
2017-11-27,74.57054901123047,87.44999694824219,88.83000183105469,87.4000015258789,88.48999786376953,2890700,ADI
2017-11-28,74.24654388427734,87.06999969482422,87.44000244140625,86.38999938964844,87.08000183105469,3843100,ADI
2017-11-29,73.04418182373047,85.66000366210938,87.29000091552734,83.9000015258789,87.08000183105469,6130300,ADI
2017-11-30,73.81568145751953,86.11000061035156,86.2699966430664,84.98999786376953,85.81999969482422,3866600,ADI
2017-12-01,73.20703887939453,85.4000015258789,85.7699966430664,83.58999633789062,85.51000213623047,3545000,ADI
2017-12-04,72.68415069580078,84.79000091552734,85.63999938964844,83.8499984741211,85.55999755859375,3723600,ADI
2017-12-05,72.71843719482422,84.83000183105469,85.69999694824219,84.16000366210938,84.52999877929688,2340800,ADI
2017-12-06,73.21563720703125,85.41000366210938,85.4800033569336,84.02999877929688,84.26000213623047,2805100,ADI
2017-12-07,73.81568145751953,86.11000061035156,86.51000213623047,85.16999816894531,85.61000061035156,3914200,ADI
2017-12-08,73.30989837646484,85.5199966430664,86.91999816894531,84.91000366210938,86.44999694824219,3411400,ADI
2017-12-11,73.54995727539062,85.80000305175781,86.36000061035156,85.29000091552734,85.48999786376953,2322700,ADI
2017-12-12,73.275634765625,85.4800033569336,85.9800033569336,84.91000366210938,85.75,2248900,ADI
2017-12-13,73.01847076416016,85.18000030517578,85.93000030517578,85.12999725341797,85.81999969482422,2068000,ADI
2017-12-14,73.2413330078125,85.44000244140625,85.97000122070312,84.81999969482422,85.16999816894531,2288000,ADI
2017-12-15,74.31289672851562,86.69000244140625,87.20999908447266,85.29000091552734,86.06999969482422,3766000,ADI
2017-12-18,75.51296997070312,88.08999633789062,88.3499984741211,87.19999694824219,87.20999908447266,2743100,ADI
2017-12-19,75.39297485351562,87.94999694824219,88.47000122070312,87.41000366210938,87.77999877929688,2098600,ADI
2017-12-20,75.99304962158203,88.6500015258789,88.93000030517578,87.83999633789062,88.12000274658203,2093000,ADI
2017-12-21,75.99304962158203,88.6500015258789,89.13999938964844,88.41999816894531,89.0,1917100,ADI
2017-12-22,76.16449737548828,88.8499984741211,88.87000274658203,88.26000213623047,88.5,1680400,ADI
2017-12-26,75.97588348388672,88.62999725341797,88.8499984741211,87.68000030517578,88.27999877929688,1378700,ADI
2017-12-27,76.37879180908203,89.0999984741211,89.58000183105469,88.56999969482422,88.88999938964844,1827400,ADI
2017-12-28,76.6187973022461,89.37999725341797,89.86000061035156,88.69999694824219,89.30000305175781,1973000,ADI
2017-12-29,76.31878662109375,89.02999877929688,89.68000030517578,88.7699966430664,89.36000061035156,3414800,ADI
2018-01-02,77.39031219482422,90.27999877929688,90.6500015258789,88.93000030517578,89.23999786376953,2343200,ADI
2018-01-03,78.35039520263672,91.4000015258789,91.61000061035156,90.05000305175781,90.27999877929688,2009600,ADI
2018-01-04,78.26470184326172,91.30000305175781,92.27999877929688,91.25,91.87000274658203,1879600,ADI
2018-01-05,78.58184814453125,91.66999816894531,92.2699966430664,90.83000183105469,91.5199966430664,1799100,ADI
2018-01-08,78.71902465820312,91.83000183105469,92.20999908447266,91.36000061035156,91.80999755859375,1907400,ADI
2018-01-09,78.55613708496094,91.63999938964844,92.33000183105469,91.41999816894531,91.80000305175781,2779700,ADI
2018-01-10,77.24458312988281,90.11000061035156,91.1500015258789,89.79000091552734,91.08000183105469,2654400,ADI
2018-01-11,78.17037200927734,91.19000244140625,91.26000213623047,89.94000244140625,90.4000015258789,1924200,ADI
2018-01-12,78.88189697265625,92.0199966430664,92.58999633789062,90.56999969482422,91.05999755859375,3175700,ADI
2018-01-16,79.80770111083984,93.0999984741211,93.69999694824219,92.3499984741211,92.37999725341797,3373700,ADI
2018-01-17,81.9250259399414,95.56999969482422,95.95999908447266,93.61000061035156,94.0,4011300,ADI
2018-01-18,83.35658264160156,97.23999786376953,98.37999725341797,95.33000183105469,95.58000183105469,5285100,ADI
2018-01-19,82.41365814208984,96.13999938964844,97.94000244140625,96.13999938964844,97.63999938964844,2762400,ADI
2018-01-22,82.85083770751953,96.6500015258789,97.0,95.7699966430664,96.38999938964844,4442400,ADI
2018-01-23,82.69652557373047,96.47000122070312,97.12000274658203,95.88999938964844,96.69000244140625,3247100,ADI
2018-01-24,81.72787475585938,95.33999633789062,96.63999938964844,93.20999908447266,94.37999725341797,6258400,ADI
2018-01-25,78.84760284423828,91.9800033569336,96.98999786376953,91.93000030517578,96.19000244140625,3655900,ADI
2018-01-26,80.4420394897461,93.83999633789062,94.16999816894531,92.58000183105469,93.08999633789062,4752300,ADI
2018-01-29,80.3906021118164,93.77999877929688,94.44000244140625,92.41000366210938,93.19999694824219,3078100,ADI
2018-01-30,78.47897338867188,91.55000305175781,93.38999938964844,91.37000274658203,92.7699966430664,3684900,ADI
2018-01-31,78.76184844970703,91.87999725341797,92.55000305175781,91.41999816894531,91.88999938964844,3462000,ADI
2018-02-01,78.564697265625,91.6500015258789,92.58000183105469,91.25,91.25,2312200,ADI
2018-02-02,76.38735961914062,89.11000061035156,91.29000091552734,89.05999755859375,90.73999786376953,2922600,ADI
2018-02-05,73.20703887939453,85.4000015258789,89.61000061035156,85.33000183105469,88.75,3817400,ADI
2018-02-06,75.89872741699219,88.54000091552734,88.70999908447266,82.76000213623047,84.19999694824219,5440800,ADI
2018-02-07,73.16419982910156,85.3499984741211,87.94999694824219,85.29000091552734,86.75,4555800,ADI
2018-02-08,70.87539672851562,82.68000030517578,85.5999984741211,82.56999969482422,85.54000091552734,5279100,ADI
2018-02-09,71.9469223022461,83.93000030517578,84.58000183105469,80.94999694824219,83.91000366210938,5649700,ADI
2018-02-12,72.90702819824219,85.05000305175781,85.9000015258789,84.02999877929688,84.30000305175781,3287700,ADI
2018-02-13,72.29837799072266,84.33999633789062,86.43000030517578,83.7699966430664,86.01000213623047,2688900,ADI
2018-02-14,72.97559356689453,85.12999725341797,85.44999694824219,83.38999938964844,83.5199966430664,2819600,ADI
2018-02-15,73.20703887939453,85.4000015258789,85.94000244140625,84.20999908447266,85.94000244140625,2214400,ADI
2018-02-16,73.79853820800781,86.08999633789062,86.79000091552734,85.16999816894531,85.27999877929688,2570000,ADI
2018-02-20,75.78727722167969,88.41000366210938,89.48999786376953,86.91999816894531,87.27999877929688,3961000,ADI
2018-02-21,75.78727722167969,88.41000366210938,90.04000091552734,87.8499984741211,88.70999908447266,2604400,ADI
2018-02-22,75.91587829589844,88.55999755859375,89.36000061035156,88.06999969482422,88.45999908447266,2430000,ADI
2018-02-23,77.46746063232422,90.37000274658203,90.43000030517578,89.16999816894531,89.3499984741211,2114900,ADI
2018-02-26,79.17333221435547,92.36000061035156,92.41999816894531,90.56999969482422,90.56999969482422,2683600,ADI
2018-02-27,79.08760833740234,92.26000213623047,93.6500015258789,91.62999725341797,92.20999908447266,3256300,ADI
2018-02-28,77.27887725830078,90.1500015258789,94.91999816894531,89.5999984741211,94.5,4248500,ADI
2018-03-01,75.70156860351562,88.30999755859375,90.52999877929688,86.79000091552734,89.88999938964844,4136100,ADI
2018-03-02,76.74738311767578,89.52999877929688,89.66999816894531,86.9800033569336,87.44000244140625,2298700,ADI
2018-03-05,78.12751770019531,91.13999938964844,91.69999694824219,88.7699966430664,88.83000183105469,2972200,ADI
2018-03-06,78.80474090576172,91.93000030517578,92.56999969482422,91.18000030517578,91.7300033569336,1958600,ADI
2018-03-07,79.49907684326172,92.73999786376953,92.80000305175781,90.55000305175781,91.33000183105469,2981100,ADI
2018-03-08,79.89546966552734,92.72000122070312,93.30000305175781,92.06999969482422,92.9000015258789,2175600,ADI
2018-03-09,81.62744903564453,94.7300033569336,94.8499984741211,93.30000305175781,93.30000305175781,2768700,ADI
2018-03-12,82.31680297851562,95.52999877929688,95.7300033569336,94.66999816894531,94.73999786376953,2766100,ADI
2018-03-13,81.56712341308594,94.66000366210938,96.8499984741211,94.22000122070312,96.0,3521800,ADI
2018-03-14,81.0759506225586,94.08999633789062,95.33000183105469,93.2699966430664,94.94000244140625,1549700,ADI
2018-03-15,80.94670867919922,93.94000244140625,94.36000061035156,93.16000366210938,93.91999816894531,1274000,ADI
2018-03-16,81.127685546875,94.1500015258789,95.01000213623047,93.76000213623047,94.0999984741211,4067800,ADI
2018-03-19,80.56754302978516,93.5,93.81999969482422,91.83999633789062,93.7300033569336,2900300,ADI
2018-03-20,79.88682556152344,92.70999908447266,93.62999725341797,92.37000274658203,93.51000213623047,1764000,ADI
2018-03-21,79.96438598632812,92.80000305175781,93.88999938964844,92.31999969482422,92.5,1612700,ADI
2018-03-22,78.01698303222656,90.54000091552734,92.43000030517578,90.4800033569336,91.52999877929688,2842400,ADI
2018-03-23,75.56979370117188,87.69999694824219,90.8499984741211,87.6500015258789,90.36000061035156,2613300,ADI
2018-03-26,80.23151397705078,93.11000061035156,93.19000244140625,88.94000244140625,89.33000183105469,3669400,ADI
2018-03-27,78.45643615722656,91.05000305175781,94.31999969482422,90.2699966430664,93.77999877929688,4507500,ADI
2018-03-28,77.4741439819336,89.91000366210938,91.62000274658203,89.41000366210938,90.70999908447266,2602000,ADI
2018-03-29,78.52536010742188,91.12999725341797,92.0199966430664,89.8499984741211,90.69999694824219,2663500,ADI
