Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-23,58.88655471801758,82.36000061035156,82.6500015258789,81.87999725341797,81.97000122070312,1159800,PSX
2017-08-24,59.966182708740234,83.87000274658203,84.41000366210938,82.05999755859375,82.05999755859375,2463200,PSX
2017-08-25,59.644432067871094,83.41999816894531,84.83999633789062,83.37000274658203,84.30000305175781,1778600,PSX
2017-08-28,59.808895111083984,83.6500015258789,84.5999984741211,83.5199966430664,84.11000061035156,2285600,PSX
2017-08-29,59.70164489746094,83.5,83.98999786376953,83.25,83.5,1696800,PSX
2017-08-30,59.773128509521484,83.5999984741211,83.73999786376953,82.94999694824219,83.5,1853600,PSX
2017-08-31,59.923274993896484,83.80999755859375,83.9800033569336,83.12000274658203,83.97000122070312,2446000,PSX
2017-09-01,60.366573333740234,84.43000030517578,84.61000061035156,83.19000244140625,83.87000274658203,2048800,PSX
2017-09-05,59.51573944091797,83.23999786376953,84.4000015258789,82.66000366210938,84.31999969482422,2491400,PSX
2017-09-06,59.601531982421875,83.36000061035156,83.94999694824219,83.18000030517578,83.63999938964844,1885900,PSX
2017-09-07,60.08770751953125,84.04000091552734,84.19999694824219,83.11000061035156,83.4800033569336,1853200,PSX
2017-09-08,60.559635162353516,84.69999694824219,85.11000061035156,83.95999908447266,84.02999877929688,1936700,PSX
2017-09-11,60.90997314453125,85.19000244140625,85.41999816894531,84.43000030517578,84.9000015258789,1508900,PSX
2017-09-12,61.296051025390625,85.7300033569336,85.83999633789062,85.08000183105469,85.19999694824219,1567300,PSX
2017-09-13,61.739341735839844,86.3499984741211,86.45999908447266,85.5199966430664,85.88999938964844,1748100,PSX
2017-09-14,61.66071319580078,86.23999786376953,86.76000213623047,85.94999694824219,86.18000030517578,2002600,PSX
2017-09-15,62.68313980102539,87.66999816894531,87.81999969482422,86.29000091552734,86.30000305175781,4363600,PSX
2017-09-18,63.140724182128906,88.30999755859375,88.3499984741211,87.5,87.61000061035156,1815900,PSX
2017-09-19,63.69843292236328,89.08999633789062,89.30999755859375,88.0199966430664,88.37000274658203,1928600,PSX
2017-09-20,63.68412780761719,89.06999969482422,89.51000213623047,88.7699966430664,89.02999877929688,2279000,PSX
2017-09-21,63.73418426513672,89.13999938964844,89.70999908447266,88.80000305175781,88.9000015258789,2035700,PSX
2017-09-22,64.2704086303711,89.88999938964844,90.0999984741211,89.0199966430664,89.13999938964844,2036600,PSX
2017-09-25,65.07122039794922,91.01000213623047,91.5,89.8499984741211,89.97000122070312,2039700,PSX
2017-09-26,65.3143081665039,91.3499984741211,91.68000030517578,90.91000366210938,91.1500015258789,1986500,PSX
2017-09-27,65.63603973388672,91.80000305175781,92.08000183105469,90.58000183105469,91.38999938964844,2468200,PSX
2017-09-28,65.62891387939453,91.79000091552734,92.19000244140625,91.29000091552734,91.9800033569336,2197400,PSX
2017-09-29,65.50021362304688,91.61000061035156,92.08000183105469,91.3499984741211,91.66000366210938,1947300,PSX
2017-10-02,66.05075073242188,92.37999725341797,92.66999816894531,91.20999908447266,91.36000061035156,1929500,PSX
2017-10-03,66.9444580078125,93.62999725341797,94.69000244140625,93.25,93.80000305175781,2606100,PSX
2017-10-04,66.80148315429688,93.43000030517578,93.70999908447266,92.76000213623047,93.38999938964844,2214300,PSX
2017-10-05,66.72998046875,93.33000183105469,94.12000274658203,93.0999984741211,93.52999877929688,2046000,PSX
2017-10-06,66.36534118652344,92.81999969482422,93.33000183105469,92.41000366210938,92.7699966430664,1769400,PSX
2017-10-09,66.72283172607422,93.31999969482422,93.76000213623047,93.04000091552734,93.44999694824219,1238700,PSX
2017-10-10,66.830078125,93.47000122070312,94.0,93.31999969482422,93.66000366210938,1109900,PSX
2017-10-11,66.9802474975586,93.68000030517578,93.94999694824219,92.91999816894531,93.47000122070312,1644300,PSX
2017-10-12,67.45213317871094,94.33999633789062,94.45999908447266,93.33000183105469,93.44999694824219,1692800,PSX
2017-10-13,67.51647186279297,94.43000030517578,95.0,94.22000122070312,94.69000244140625,1608600,PSX
2017-10-16,64.97110748291016,90.87000274658203,93.79000091552734,90.69999694824219,93.5,3563000,PSX
2017-10-17,64.79949188232422,90.62999725341797,91.0999984741211,90.4000015258789,90.69000244140625,2398400,PSX
2017-10-18,64.52066802978516,90.23999786376953,90.87999725341797,89.9000015258789,90.73999786376953,1942200,PSX
2017-10-19,64.62789916992188,90.38999938964844,90.58000183105469,89.26000213623047,89.70999908447266,1899800,PSX
2017-10-20,64.92105102539062,90.80000305175781,91.02999877929688,90.38999938964844,90.79000091552734,2109800,PSX
2017-10-23,65.23566436767578,91.23999786376953,91.76000213623047,90.69999694824219,90.88999938964844,2036000,PSX
2017-10-24,65.65750122070312,91.83000183105469,91.88999938964844,90.66999816894531,91.27999877929688,1425700,PSX
2017-10-25,65.57170104980469,91.70999908447266,92.3499984741211,91.2300033569336,91.81999969482422,2187400,PSX
2017-10-26,65.19275665283203,91.18000030517578,92.0,90.80000305175781,91.51000213623047,1683300,PSX
2017-10-27,65.77190399169922,91.98999786376953,92.08000183105469,90.19999694824219,91.05000305175781,2082900,PSX
2017-10-30,65.0783462524414,91.0199966430664,92.31999969482422,90.98999786376953,91.58000183105469,1922900,PSX
2017-10-31,65.1212387084961,91.08000183105469,91.44000244140625,90.29000091552734,90.94000244140625,1442200,PSX
2017-11-01,65.99352264404297,92.30000305175781,92.6500015258789,90.91999816894531,91.02999877929688,2152200,PSX
2017-11-02,66.82292938232422,93.45999908447266,93.5999984741211,91.91000366210938,92.20999908447266,1822800,PSX
2017-11-03,66.90872955322266,93.58000183105469,94.41999816894531,93.05999755859375,93.33000183105469,1868100,PSX
2017-11-06,67.51647186279297,94.43000030517578,94.94999694824219,93.29000091552734,93.58999633789062,1927100,PSX
2017-11-07,67.6165771484375,94.56999969482422,94.87000274658203,93.94999694824219,94.66999816894531,1370900,PSX
2017-11-08,67.602294921875,94.55000305175781,94.66999816894531,94.0199966430664,94.5199966430664,2035400,PSX
2017-11-09,67.50932312011719,94.41999816894531,94.62999725341797,93.61000061035156,93.61000061035156,1532600,PSX
2017-11-10,66.9659194946289,93.66000366210938,94.51000213623047,93.31999969482422,94.30999755859375,1347800,PSX
2017-11-13,66.72283172607422,93.31999969482422,94.20999908447266,93.19999694824219,93.66000366210938,1264000,PSX
2017-11-14,66.37248992919922,92.83000183105469,93.38999938964844,92.38999938964844,92.58999633789062,1774800,PSX
2017-11-15,66.18659210205078,92.56999969482422,93.05999755859375,91.44999694824219,92.19999694824219,1766000,PSX
2017-11-16,66.61166381835938,92.45999908447266,92.73999786376953,91.54000091552734,92.0,2197900,PSX
2017-11-17,66.74852752685547,92.6500015258789,93.19000244140625,91.97000122070312,92.23999786376953,1340700,PSX
2017-11-20,66.72692108154297,92.62000274658203,92.9800033569336,92.1500015258789,92.48999786376953,919600,PSX
2017-11-21,67.44738006591797,93.62000274658203,94.04000091552734,92.86000061035156,92.93000030517578,1509100,PSX
2017-11-22,67.2095947265625,93.29000091552734,93.95999908447266,92.69999694824219,93.66999816894531,1414100,PSX
2017-11-24,67.46175384521484,93.63999938964844,93.86000061035156,93.29000091552734,93.33000183105469,605700,PSX
2017-11-27,66.86380004882812,92.80999755859375,93.63999938964844,92.55000305175781,93.54000091552734,2066200,PSX
2017-11-28,67.75716400146484,94.05000305175781,94.22000122070312,92.83999633789062,93.45999908447266,1584200,PSX
2017-11-29,68.37672424316406,94.91000366210938,95.04000091552734,94.05000305175781,94.05000305175781,2004100,PSX
2017-11-30,70.28589630126953,97.55999755859375,97.69000244140625,94.91999816894531,95.0,3332600,PSX
2017-12-01,70.29309844970703,97.56999969482422,98.16000366210938,95.3499984741211,97.9800033569336,2329600,PSX
2017-12-04,70.26428985595703,97.52999877929688,99.3499984741211,96.98999786376953,96.98999786376953,1953800,PSX
2017-12-05,70.79739379882812,98.2699966430664,99.3499984741211,97.54000091552734,97.75,1820200,PSX
2017-12-06,70.3074951171875,97.58999633789062,98.62000274658203,97.29000091552734,98.12000274658203,1612400,PSX
2017-12-07,70.50202941894531,97.86000061035156,98.29000091552734,97.31999969482422,97.5,1485700,PSX
2017-12-08,71.71955871582031,99.55000305175781,99.87000274658203,98.19999694824219,98.5199966430664,2360000,PSX
2017-12-11,71.842041015625,99.72000122070312,100.25,99.37000274658203,99.37000274658203,1299500,PSX
2017-12-12,71.37374877929688,99.06999969482422,100.12999725341797,99.0,99.87999725341797,1670400,PSX
2017-12-13,72.03654479980469,99.98999786376953,100.38999938964844,98.98999786376953,99.33000183105469,1912700,PSX
2017-12-14,71.71955871582031,99.55000305175781,100.45999908447266,99.55000305175781,99.8499984741211,1455900,PSX
2017-12-15,71.98612976074219,99.91999816894531,100.41000366210938,99.58000183105469,100.0,2957300,PSX
2017-12-18,72.02935028076172,99.9800033569336,100.41999816894531,99.66999816894531,99.91999816894531,1833000,PSX
2017-12-19,71.42417907714844,99.13999938964844,100.13999938964844,99.06999969482422,100.04000091552734,1552300,PSX
2017-12-20,72.56248474121094,100.72000122070312,100.9800033569336,99.22000122070312,99.6500015258789,2223100,PSX
2017-12-21,72.10138702392578,100.08000183105469,100.83999633789062,99.91000366210938,100.66999816894531,2359900,PSX
2017-12-22,72.68495178222656,100.88999938964844,101.27999877929688,100.30999755859375,100.6500015258789,1092600,PSX
2017-12-26,73.22527313232422,101.63999938964844,101.80999755859375,100.86000061035156,101.13999938964844,900400,PSX
2017-12-27,73.52783966064453,102.05999755859375,102.43000030517578,101.2699966430664,101.80999755859375,1226000,PSX
2017-12-28,73.45580291748047,101.95999908447266,102.16000366210938,101.41999816894531,102.0999984741211,1258300,PSX
2017-12-29,72.87226104736328,101.1500015258789,102.29000091552734,101.1500015258789,102.25,1267600,PSX
2018-01-02,73.30451202392578,101.75,101.83000183105469,101.06999969482422,101.66000366210938,1222300,PSX
2018-01-03,73.79441833496094,102.43000030517578,102.80000305175781,101.41000366210938,101.44999694824219,1351700,PSX
2018-01-04,73.59268188476562,102.1500015258789,102.72000122070312,101.81999969482422,102.4000015258789,1110600,PSX
2018-01-05,73.59989929199219,102.16000366210938,102.3499984741211,101.63999938964844,102.19999694824219,1752500,PSX
2018-01-08,73.52783966064453,102.05999755859375,102.5,101.45999908447266,102.5,1236500,PSX
2018-01-09,73.28289794921875,101.72000122070312,102.25,101.37000274658203,101.9000015258789,1537000,PSX
2018-01-10,73.5422592163086,102.08000183105469,102.41000366210938,101.30000305175781,101.91999816894531,977500,PSX
2018-01-11,73.75119018554688,102.37000274658203,102.62000274658203,101.51000213623047,102.62000274658203,1358600,PSX
2018-01-12,75.62432861328125,104.97000122070312,105.08999633789062,102.5,102.54000091552734,1849300,PSX
2018-01-16,74.56527709960938,103.5,104.88999938964844,103.16999816894531,104.54000091552734,2601200,PSX
2018-01-17,76.48165893554688,106.16000366210938,106.91000366210938,103.83000183105469,103.94999694824219,2333400,PSX
2018-01-18,75.85488891601562,105.29000091552734,106.43000030517578,104.55000305175781,106.43000030517578,1514000,PSX
2018-01-19,76.09980773925781,105.62999725341797,105.6500015258789,104.81999969482422,105.52999877929688,1657500,PSX
2018-01-22,76.84187316894531,106.66000366210938,106.81999969482422,105.38999938964844,105.58999633789062,1348000,PSX
2018-01-23,77.0147705078125,106.9000015258789,107.33999633789062,106.55999755859375,106.9000015258789,1436500,PSX
2018-01-24,75.37937927246094,104.62999725341797,107.47000122070312,103.80000305175781,107.22000122070312,1945300,PSX
2018-01-25,75.0479736328125,104.16999816894531,105.33000183105469,103.97000122070312,105.01000213623047,1864000,PSX
2018-01-26,76.79142761230469,106.58999633789062,106.91999816894531,104.5199966430664,104.62000274658203,2645100,PSX
2018-01-29,75.10562133789062,104.25,106.44000244140625,103.94999694824219,106.12000274658203,2563500,PSX
2018-01-30,73.68634796142578,102.27999877929688,103.69000244140625,101.88999938964844,103.05000305175781,2049800,PSX
2018-01-31,73.77279663085938,102.4000015258789,102.94999694824219,101.63999938964844,102.5999984741211,3388700,PSX
2018-02-01,72.66331481933594,100.86000061035156,102.98999786376953,99.66999816894531,102.33000183105469,3243600,PSX
2018-02-02,69.8896484375,97.01000213623047,101.0999984741211,96.08000183105469,101.0999984741211,4492300,PSX
2018-02-05,68.59284210205078,95.20999908447266,99.56999969482422,93.55000305175781,95.81999969482422,4252500,PSX
2018-02-06,69.79598236083984,96.87999725341797,97.0,92.69999694824219,92.87999725341797,2894200,PSX
2018-02-07,68.88101196289062,95.61000061035156,98.08999633789062,95.58999633789062,96.81999969482422,2199700,PSX
2018-02-08,66.59725952148438,92.44000244140625,95.5199966430664,92.41000366210938,95.48999786376953,2621100,PSX
2018-02-09,66.7125244140625,92.5999984741211,94.12999725341797,89.13999938964844,93.12000274658203,2679300,PSX
2018-02-12,67.42575073242188,93.58999633789062,94.7699966430664,92.61000061035156,93.45999908447266,1809000,PSX
2018-02-13,67.54822540283203,93.76000213623047,94.29000091552734,92.95999908447266,93.23999786376953,1441200,PSX
2018-02-14,67.2384262084961,93.33000183105469,93.80999755859375,91.31999969482422,93.38999938964844,4091300,PSX
2018-02-15,66.83497619628906,92.7699966430664,94.4000015258789,91.62000274658203,93.9800033569336,2639600,PSX
2018-02-16,66.77690887451172,91.98999786376953,92.91999816894531,90.94999694824219,91.77999877929688,2220500,PSX
2018-02-20,66.05099487304688,90.98999786376953,92.58000183105469,90.26000213623047,91.94999694824219,2957100,PSX
2018-02-21,65.02745819091797,89.58000183105469,91.52999877929688,89.55999755859375,91.05999755859375,2256700,PSX
2018-02-22,65.42669677734375,90.12999725341797,91.19999694824219,89.58999633789062,90.0999984741211,2905600,PSX
2018-02-23,66.66075897216797,91.83000183105469,91.86000061035156,90.11000061035156,90.58999633789062,2922000,PSX
2018-02-26,67.16165924072266,92.5199966430664,93.2300033569336,91.95999908447266,92.62000274658203,3391100,PSX
2018-02-27,66.87126922607422,92.12000274658203,93.75,92.0999984741211,92.7699966430664,3183100,PSX
2018-02-28,65.60090637207031,90.37000274658203,93.04000091552734,90.33999633789062,92.94999694824219,3233800,PSX
2018-03-01,65.96388244628906,90.87000274658203,91.91999816894531,89.5,90.54000091552734,3431900,PSX
2018-03-02,66.32685089111328,91.37000274658203,91.63999938964844,89.79000091552734,90.06999969482422,1903800,PSX
2018-03-05,67.55361938476562,93.05999755859375,93.22000122070312,90.66999816894531,91.0199966430664,2953300,PSX
2018-03-06,68.18519592285156,93.93000030517578,94.30999755859375,92.75,93.55000305175781,2056500,PSX
2018-03-07,68.39569854736328,94.22000122070312,95.04000091552734,93.0199966430664,93.02999877929688,1791400,PSX
2018-03-08,69.09983825683594,95.19000244140625,95.2300033569336,93.55000305175781,94.2300033569336,2101300,PSX
2018-03-09,69.62247467041016,95.91000366210938,96.29000091552734,95.43000030517578,96.0,1776400,PSX
2018-03-12,68.95465850830078,94.98999786376953,96.25,94.88999938964844,95.70999908447266,1310600,PSX
2018-03-13,68.63528442382812,94.55000305175781,96.12000274658203,94.11000061035156,95.11000061035156,1735500,PSX
2018-03-14,68.3884506225586,94.20999908447266,95.30999755859375,94.01000213623047,94.83999633789062,1607800,PSX
2018-03-15,68.5699234008789,94.45999908447266,95.18000030517578,93.25,94.63999938964844,2688200,PSX
2018-03-16,69.53538513183594,95.79000091552734,96.0199966430664,94.58000183105469,94.61000061035156,3193400,PSX
2018-03-19,68.52635192871094,94.4000015258789,95.44999694824219,93.88999938964844,95.13999938964844,1778400,PSX
2018-03-20,69.0345230102539,95.0999984741211,95.9000015258789,94.58000183105469,94.68000030517578,2011800,PSX
2018-03-21,69.79671478271484,96.1500015258789,96.9800033569336,95.19999694824219,95.33999633789062,1623300,PSX
2018-03-22,68.74415588378906,94.69999694824219,96.22000122070312,94.5,95.2300033569336,1401500,PSX
2018-03-23,67.79318237304688,93.38999938964844,96.16999816894531,93.08000183105469,95.12000274658203,1743600,PSX
2018-03-26,69.68781280517578,96.0,96.11000061035156,93.98999786376953,94.7300033569336,1618800,PSX
2018-03-27,69.47731018066406,95.70999908447266,97.29000091552734,95.12999725341797,96.33000183105469,1533100,PSX
2018-03-28,68.47555541992188,94.33000183105469,96.56999969482422,94.20999908447266,95.7699966430664,2399200,PSX
2018-03-29,69.6297607421875,95.91999816894531,96.5,94.87000274658203,94.93000030517578,1553000,PSX
2018-04-02,68.92562866210938,94.94999694824219,96.20999908447266,93.37999725341797,95.83000183105469,1677600,PSX
2018-04-03,69.81848907470703,96.18000030517578,96.30000305175781,94.77999877929688,95.4000015258789,1511100,PSX
