Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2020-06-09,102.11231994628906,110.45999908447266,111.80000305175781,108.66999816894531,110.08000183105469,5517400,AXP
2020-06-10,98.13728332519531,106.16000366210938,110.33000183105469,105.95999908447266,110.0,5747400,AXP
2020-06-11,91.14857482910156,98.5999984741211,102.98999786376953,98.12999725341797,100.87000274658203,8601200,AXP
2020-06-12,93.99581146240234,101.68000030517578,103.5,98.08000183105469,103.20999908447266,7251100,AXP
2020-06-15,96.09427642822266,103.94999694824219,104.73999786376953,97.62000274658203,100.0,6472400,AXP
2020-06-16,97.63807678222656,105.62000274658203,109.05999755859375,102.86000061035156,109.0199966430664,6706000,AXP
2020-06-17,96.10353088378906,103.95999908447266,106.12000274658203,103.83000183105469,105.66999816894531,4408200,AXP
2020-06-18,94.43955993652344,102.16000366210938,103.48999786376953,101.2699966430664,102.13999938964844,3645700,AXP
2020-06-19,93.311767578125,100.94000244140625,104.2300033569336,99.31999969482422,104.2300033569336,7589500,AXP
2020-06-22,91.92510223388672,99.44000244140625,100.5,97.94999694824219,98.0,4799900,AXP
2020-06-23,91.90662384033203,99.41999816894531,101.6500015258789,99.25,100.94000244140625,4364800,AXP
2020-06-24,88.26439666748047,95.4800033569336,98.2699966430664,95.0,97.6500015258789,5958300,AXP
2020-06-25,90.45527648925781,97.8499984741211,98.12000274658203,93.76000213623047,94.61000061035156,5195400,AXP
2020-06-26,86.36003875732422,93.41999816894531,96.30000305175781,92.44999694824219,95.93000030517578,10489400,AXP
2020-06-29,87.3769302368164,94.5199966430664,95.41000366210938,93.33999633789062,94.44000244140625,4962400,AXP
2020-06-30,88.00553894042969,95.19999694824219,95.5999984741211,93.56999969482422,94.16000366210938,4367100,AXP
2020-07-01,87.33692932128906,94.05000305175781,96.95999908447266,93.63999938964844,95.25,3301000,AXP
2020-07-02,87.59696197509766,94.33000183105469,97.29000091552734,93.8499984741211,96.7699966430664,4239700,AXP
2020-07-06,89.68634796142578,96.58000183105469,97.9000015258789,95.83999633789062,96.51000213623047,4059600,AXP
2020-07-07,86.37116241455078,93.01000213623047,95.5199966430664,92.62999725341797,95.44000244140625,5564200,AXP
2020-07-08,86.26903533935547,92.9000015258789,93.0999984741211,90.70999908447266,91.97000122070312,6382100,AXP
2020-07-09,84.10530853271484,90.56999969482422,93.20999908447266,89.58000183105469,92.51000213623047,4484500,AXP
2020-07-10,86.57545471191406,93.2300033569336,93.30999755859375,89.81999969482422,90.31999969482422,4400900,AXP
2020-07-13,86.88191223144531,93.55999755859375,95.76000213623047,92.77999877929688,94.23999786376953,4819700,AXP
2020-07-14,88.07054901123047,94.83999633789062,95.22000122070312,92.29000091552734,93.19000244140625,4044400,AXP
2020-07-15,90.41069030761719,97.36000061035156,97.77999877929688,96.38999938964844,96.66000366210938,5405600,AXP
2020-07-16,89.44490051269531,96.31999969482422,97.79000091552734,95.66999816894531,96.5,2666000,AXP
2020-07-17,88.38627624511719,95.18000030517578,96.52999877929688,95.01000213623047,96.3499984741211,2861600,AXP
2020-07-20,87.29051208496094,94.0,95.36000061035156,93.58000183105469,94.80000305175781,3560100,AXP
2020-07-21,89.45417785644531,96.33000183105469,97.45999908447266,94.7300033569336,95.25,4227100,AXP
2020-07-22,89.6491928100586,96.54000091552734,97.41000366210938,95.37999725341797,95.80999755859375,4360300,AXP
2020-07-23,89.76992797851562,96.66999816894531,97.77999877929688,95.51000213623047,95.51000213623047,4239800,AXP
2020-07-24,88.52556610107422,95.33000183105469,97.1500015258789,93.30000305175781,95.30000305175781,4790300,AXP
2020-07-27,88.95275115966797,95.79000091552734,95.9800033569336,93.63999938964844,94.63999938964844,3501800,AXP
2020-07-28,87.68052673339844,94.41999816894531,96.29000091552734,94.18000030517578,95.76000213623047,3567400,AXP
2020-07-29,89.78851318359375,96.69000244140625,96.75,94.44000244140625,94.70999908447266,2791700,AXP
2020-07-30,87.89409637451172,94.6500015258789,94.77999877929688,92.5,94.68000030517578,3856300,AXP
2020-07-31,86.65904998779297,93.31999969482422,94.44999694824219,92.2300033569336,94.30999755859375,4088200,AXP
2020-08-03,86.86334228515625,93.54000091552734,94.4000015258789,92.44000244140625,93.30999755859375,2869000,AXP
2020-08-04,86.53832244873047,93.19000244140625,93.80000305175781,92.48999786376953,93.48999786376953,2415100,AXP
2020-08-05,88.58129119873047,95.38999938964844,95.58000183105469,93.80999755859375,93.81999969482422,2844900,AXP
2020-08-06,89.0734634399414,95.91999816894531,96.2699966430664,94.4800033569336,95.18000030517578,2698800,AXP
2020-08-07,92.08219909667969,99.16000366210938,99.30000305175781,94.94999694824219,95.29000091552734,4690700,AXP
2020-08-10,94.3666000366211,101.62000274658203,102.6500015258789,99.26000213623047,99.48999786376953,5254800,AXP
2020-08-11,95.88954162597656,103.26000213623047,105.69999694824219,102.95999908447266,103.98999786376953,4744000,AXP
2020-08-12,94.42229461669922,101.68000030517578,104.80000305175781,100.68000030517578,104.76000213623047,3407800,AXP
2020-08-13,93.25225067138672,100.41999816894531,101.83000183105469,99.5,100.52999877929688,3265400,AXP
2020-08-14,93.24298095703125,100.41000366210938,101.29000091552734,99.2699966430664,99.66000366210938,1956500,AXP
2020-08-17,90.58709716796875,97.55000305175781,100.0,97.44000244140625,99.91999816894531,7488500,AXP
2020-08-18,89.76992797851562,96.66999816894531,98.83000183105469,96.47000122070312,98.19000244140625,3337300,AXP
2020-08-19,89.9742202758789,96.88999938964844,97.91000366210938,95.88999938964844,96.81999969482422,3079600,AXP
2020-08-20,89.81633758544922,96.72000122070312,97.58000183105469,95.68000030517578,95.73999786376953,3102500,AXP
2020-08-21,89.28705596923828,96.1500015258789,97.6500015258789,95.95999908447266,96.48999786376953,2845100,AXP
2020-08-24,92.24007415771484,99.33000183105469,99.37000274658203,96.38999938964844,96.68000030517578,4141100,AXP
2020-08-25,91.98004150390625,99.05000305175781,100.79000091552734,98.02999877929688,100.62000274658203,2946600,AXP
2020-08-26,91.3764419555664,98.4000015258789,99.13999938964844,97.80999755859375,98.55999755859375,2936500,AXP
2020-08-27,94.28301239013672,101.52999877929688,102.13999938964844,98.52999877929688,98.76000213623047,3992100,AXP
2020-08-28,95.2209243774414,102.54000091552734,102.9000015258789,100.73999786376953,102.1500015258789,4382900,AXP
2020-08-31,94.33875274658203,101.58999633789062,102.9000015258789,101.36000061035156,102.9000015258789,4665800,AXP
2020-09-01,95.15592956542969,102.47000122070312,102.77999877929688,100.16000366210938,100.54000091552734,3142500,AXP
2020-09-02,96.94818115234375,104.4000015258789,104.87000274658203,102.29000091552734,102.58000183105469,3536900,AXP
2020-09-03,97.00387573242188,104.45999908447266,109.02999877929688,103.8499984741211,104.97000122070312,6747900,AXP
2020-09-04,98.12752532958984,105.66999816894531,108.27999877929688,104.4800033569336,106.3499984741211,5235100,AXP
2020-09-08,96.27027130126953,103.66999816894531,105.08000183105469,103.30000305175781,104.41999816894531,4517000,AXP
2020-09-09,96.37242126464844,103.77999877929688,104.70999908447266,102.69000244140625,104.56999969482422,2474700,AXP
2020-09-10,95.43450927734375,102.7699966430664,105.11000061035156,102.30999755859375,104.19000244140625,3288900,AXP
2020-09-11,95.98240661621094,103.36000061035156,103.8499984741211,102.01000213623047,102.91000366210938,2604400,AXP
2020-09-14,99.61328887939453,107.2699966430664,107.69000244140625,104.22000122070312,104.6500015258789,3620100,AXP
2020-09-15,99.06542205810547,106.68000030517578,108.12000274658203,106.23999786376953,107.83999633789062,3371500,AXP
2020-09-16,98.41539764404297,105.9800033569336,107.48999786376953,104.69000244140625,106.7300033569336,5798900,AXP
2020-09-17,97.18961334228516,104.66000366210938,105.3499984741211,103.31999969482422,104.2699966430664,3215300,AXP
2020-09-18,96.05667877197266,103.44000244140625,106.12000274658203,103.30999755859375,104.45999908447266,6630300,AXP
2020-09-21,91.1628646850586,98.16999816894531,100.62999725341797,96.22000122070312,100.5999984741211,8339900,AXP
2020-09-22,91.45072174072266,98.4800033569336,99.77999877929688,96.41000366210938,98.01000213623047,4884400,AXP
2020-09-23,88.73915100097656,95.55999755859375,97.0999984741211,95.08999633789062,95.76000213623047,9427200,AXP
2020-09-24,88.63700866699219,95.44999694824219,96.9000015258789,93.70999908447266,95.33999633789062,4249000,AXP
2020-09-25,89.3891830444336,96.26000213623047,96.8499984741211,94.45999908447266,94.68000030517578,2775600,AXP
2020-09-28,91.76644134521484,98.81999969482422,99.7300033569336,98.62999725341797,99.0,3930900,AXP
2020-09-29,90.77283477783203,97.75,99.3499984741211,97.2300033569336,98.73999786376953,3200400,AXP
2020-09-30,93.0943832397461,100.25,101.5199966430664,98.2300033569336,98.2300033569336,5060900,AXP
2020-10-01,94.09730529785156,101.33000183105469,101.4800033569336,99.37000274658203,100.33000183105469,4179300,AXP
2020-10-02,94.35731506347656,101.61000061035156,103.13999938964844,98.62999725341797,99.77999877929688,3783300,AXP
2020-10-05,96.47457122802734,103.88999938964844,104.08000183105469,102.2699966430664,103.33000183105469,2863200,AXP
2020-10-06,94.49659729003906,101.76000213623047,105.29000091552734,101.31999969482422,105.01000213623047,3309200,AXP
2020-10-07,96.00096130371094,103.37999725341797,104.1500015258789,102.38999938964844,102.80999755859375,3048400,AXP
2020-10-08,98.90104675292969,106.05999755859375,106.13999938964844,104.05999755859375,104.33000183105469,2922600,AXP
2020-10-09,99.16214752197266,106.33999633789062,107.20999908447266,105.23999786376953,105.98999786376953,3511300,AXP
2020-10-12,99.4139175415039,106.61000061035156,107.01000213623047,106.0,106.45999908447266,2626700,AXP
2020-10-13,97.92192077636719,105.01000213623047,106.58999633789062,104.76000213623047,105.88999938964844,2602600,AXP
2020-10-14,97.73544311523438,104.80999755859375,106.2699966430664,104.76000213623047,105.37999725341797,2826300,AXP
2020-10-15,97.3810806274414,104.43000030517578,104.88999938964844,103.0199966430664,103.44000244140625,2699300,AXP
2020-10-16,97.82867431640625,104.91000366210938,105.68000030517578,104.19999694824219,104.6500015258789,2394300,AXP
2020-10-19,95.5533676147461,102.47000122070312,105.22000122070312,102.25,105.12999725341797,3196500,AXP
2020-10-20,96.17813873291016,103.13999938964844,104.61000061035156,102.83000183105469,102.94000244140625,2954700,AXP
2020-10-21,94.58357238769531,101.43000030517578,103.38999938964844,101.36000061035156,103.16999816894531,2588400,AXP
2020-10-22,97.71678924560547,104.79000091552734,104.86000061035156,101.56999969482422,101.69999694824219,3748800,AXP
2020-10-23,94.16395568847656,100.9800033569336,103.63999938964844,100.0,100.62999725341797,8921200,AXP
2020-10-26,90.3406753540039,96.87999725341797,100.0999984741211,95.77999877929688,99.7699966430664,5731500,AXP
2020-10-27,88.5223388671875,94.93000030517578,97.69999694824219,94.9000015258789,97.62000274658203,3780300,AXP
2020-10-28,85.4170913696289,91.5999984741211,93.56999969482422,91.0,91.95999908447266,7037800,AXP
2020-10-29,84.92286682128906,91.06999969482422,92.2300033569336,90.12999725341797,91.41000366210938,5419500,AXP
2020-10-30,85.08138275146484,91.23999786376953,91.31999969482422,89.11000061035156,90.80000305175781,4736300,AXP
2020-11-02,87.09558868408203,93.4000015258789,94.12999725341797,92.2699966430664,92.95999908447266,3572900,AXP
2020-11-03,89.79051971435547,96.29000091552734,96.8499984741211,94.4000015258789,94.75,4004300,AXP
2020-11-04,89.89310455322266,96.4000015258789,97.81999969482422,92.86000061035156,94.0,4545500,AXP
2020-11-05,91.4876708984375,98.11000061035156,98.31999969482422,96.83999633789062,97.20999908447266,4197300,AXP
2020-11-06,90.16352844238281,96.69000244140625,98.63999938964844,96.2699966430664,98.5199966430664,3126300,AXP
2020-11-09,109.4476318359375,117.37000274658203,119.80999755859375,110.19000244140625,110.54000091552734,17261700,AXP
2020-11-10,108.12348937988281,115.94999694824219,119.88999938964844,115.12000274658203,118.58999633789062,7056800,AXP
2020-11-11,103.61949920654297,111.12000274658203,116.0,110.30000305175781,115.93000030517578,5642700,AXP
2020-11-12,103.60086822509766,111.0999984741211,112.12000274658203,109.55000305175781,109.81999969482422,4941200,AXP
2020-11-13,107.22828674316406,114.98999786376953,115.63999938964844,112.20999908447266,112.33999633789062,4811500,AXP
2020-11-16,110.65988159179688,118.66999816894531,120.38999938964844,116.75,119.0999984741211,5339100,AXP
2020-11-17,108.61772918701172,116.4800033569336,117.79000091552734,114.13999938964844,116.97000122070312,4023200,AXP
2020-11-18,106.52892303466797,114.23999786376953,118.76000213623047,114.19000244140625,116.94000244140625,3264300,AXP
2020-11-19,106.4356689453125,114.13999938964844,114.80000305175781,112.52999877929688,113.77999877929688,3249800,AXP
2020-11-20,104.98097229003906,112.58000183105469,114.54000091552734,111.9000015258789,113.73999786376953,3702300,AXP
2020-11-23,108.25403594970703,116.08999633789062,116.77999877929688,113.72000122070312,114.23999786376953,3022900,AXP
2020-11-24,112.2637939453125,120.38999938964844,120.83999633789062,117.88999938964844,119.0,6163400,AXP
2020-11-25,112.44097137451172,120.58000183105469,120.9800033569336,118.25,119.5,4646600,AXP
2020-11-27,112.4502944946289,120.58999633789062,121.69000244140625,119.79000091552734,120.52999877929688,2447700,AXP
2020-11-30,110.58528137207031,118.58999633789062,121.4800033569336,118.0,120.02999877929688,3517700,AXP
2020-12-01,111.83483123779297,119.93000030517578,122.56999969482422,119.8499984741211,120.31999969482422,3583400,AXP
2020-12-02,114.07284545898438,122.33000183105469,122.8499984741211,118.9000015258789,119.27999877929688,3271900,AXP
2020-12-03,114.80950164794922,123.12000274658203,123.94999694824219,122.12000274658203,122.8499984741211,4285100,AXP
2020-12-04,116.59991455078125,125.04000091552734,125.31999969482422,123.8499984741211,124.3499984741211,5048600,AXP
2020-12-07,115.57416534423828,123.94000244140625,124.87000274658203,122.62999725341797,124.51000213623047,4253700,AXP
2020-12-08,115.1825180053711,123.5199966430664,124.55000305175781,122.0199966430664,122.47000122070312,3623000,AXP
2020-12-09,113.47604370117188,121.69000244140625,123.95999908447266,121.01000213623047,123.27999877929688,3622800,AXP
2020-12-10,113.61590576171875,121.83999633789062,122.12999725341797,119.69999694824219,120.72000122070312,2818800,AXP
2020-12-11,112.11459350585938,120.2300033569336,120.5,118.83999633789062,120.11000061035156,2942800,AXP
2020-12-14,109.43832397460938,117.36000061035156,121.79000091552734,116.6500015258789,121.7300033569336,5336300,AXP
2020-12-15,111.06085968017578,119.0999984741211,119.30999755859375,115.55999755859375,118.79000091552734,4528900,AXP
2020-12-16,110.96759796142578,119.0,119.58999633789062,118.27999877929688,118.93000030517578,2943700,AXP
2020-12-17,110.948974609375,118.9800033569336,119.66999816894531,118.45999908447266,119.41000366210938,3746700,AXP
2020-12-18,109.57818603515625,117.51000213623047,119.36000061035156,116.6500015258789,118.58999633789062,8394100,AXP
2020-12-21,108.55243682861328,116.41000366210938,118.0,113.72000122070312,115.7699966430664,4528300,AXP
2020-12-22,106.8179702758789,114.55000305175781,116.26000213623047,114.37999725341797,116.19000244140625,3632300,AXP
2020-12-23,109.0560073852539,116.94999694824219,118.19000244140625,115.77999877929688,115.77999877929688,2725200,AXP
2020-12-24,109.42897033691406,117.3499984741211,117.44000244140625,115.81999969482422,116.93000030517578,707000,AXP
2020-12-28,110.37081909179688,118.36000061035156,119.3499984741211,117.5999984741211,118.05000305175781,1878700,AXP
2020-12-29,110.16565704345703,118.13999938964844,119.3499984741211,118.0,119.23999786376953,1860400,AXP
