Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-10-16,89.28950500488281,108.5,108.73999786376953,107.41999816894531,108.16999816894531,2986200,MDT
2019-10-17,89.29773712158203,108.51000213623047,108.9800033569336,108.08999633789062,108.62999725341797,2332700,MDT
2019-10-18,88.97679138183594,108.12000274658203,108.91000366210938,107.95999908447266,108.47000122070312,3155100,MDT
2019-10-21,87.74237060546875,106.62000274658203,108.61000061035156,106.45999908447266,108.44999694824219,4169000,MDT
2019-10-22,85.989501953125,104.48999786376953,107.41000366210938,104.27999877929688,106.93000030517578,6141000,MDT
2019-10-23,86.59025573730469,105.22000122070312,106.06999969482422,104.80999755859375,105.37999725341797,4543500,MDT
2019-10-24,86.64784240722656,105.29000091552734,106.19000244140625,104.44999694824219,105.7300033569336,3482500,MDT
2019-10-25,86.77129364013672,105.44000244140625,105.69999694824219,104.63999938964844,105.58999633789062,2671900,MDT
2019-10-28,87.41319274902344,106.22000122070312,106.33999633789062,105.11000061035156,105.44999694824219,2651100,MDT
2019-10-29,88.50769805908203,107.55000305175781,107.91999816894531,105.5999984741211,105.91999816894531,3587000,MDT
2019-10-30,89.33065795898438,108.55000305175781,108.73999786376953,106.91000366210938,107.55000305175781,3065100,MDT
2019-10-31,89.61868286132812,108.9000015258789,109.25,107.72000122070312,108.38999938964844,3999200,MDT
2019-11-01,89.34710693359375,108.56999969482422,110.19999694824219,108.41000366210938,109.19999694824219,3844200,MDT
2019-11-04,88.17854309082031,107.1500015258789,109.0,106.97000122070312,109.0,3524800,MDT
2019-11-05,86.8453369140625,105.52999877929688,106.95999908447266,104.86000061035156,106.94000244140625,4135700,MDT
2019-11-06,87.94808959960938,106.87000274658203,107.27999877929688,105.52999877929688,105.76000213623047,3654000,MDT
2019-11-07,87.8905029296875,106.80000305175781,107.4800033569336,106.0199966430664,107.3499984741211,2630200,MDT
2019-11-08,88.07979583740234,107.02999877929688,107.58999633789062,106.66000366210938,107.12000274658203,2312800,MDT
2019-11-11,88.84510803222656,107.95999908447266,108.73999786376953,107.05999755859375,107.72000122070312,3090400,MDT
2019-11-12,89.396484375,108.62999725341797,108.98999786376953,108.12999725341797,108.5199966430664,2413500,MDT
2019-11-13,89.70919799804688,109.01000213623047,109.25,108.33999633789062,108.69999694824219,2230800,MDT
2019-11-14,89.87379455566406,109.20999908447266,109.98999786376953,108.23999786376953,109.94999694824219,3400600,MDT
2019-11-15,92.21918487548828,112.05999755859375,112.1500015258789,109.9000015258789,109.94000244140625,6223500,MDT
2019-11-18,91.55261993408203,111.25,114.45999908447266,111.12999725341797,113.27999877929688,7547200,MDT
2019-11-19,91.40448760986328,111.06999969482422,112.55999755859375,109.48999786376953,112.48999786376953,7542100,MDT
2019-11-20,91.99700164794922,111.79000091552734,112.98999786376953,111.23999786376953,111.41000366210938,6029500,MDT
2019-11-21,90.92716979980469,110.48999786376953,112.2699966430664,109.66999816894531,111.56999969482422,7026200,MDT
2019-11-22,91.19873046875,110.81999969482422,111.45999908447266,110.6500015258789,110.8499984741211,5567600,MDT
2019-11-25,91.98876953125,111.77999877929688,111.86000061035156,110.66999816894531,111.2300033569336,5652600,MDT
2019-11-26,91.61844635009766,111.33000183105469,112.1500015258789,110.83000183105469,112.0,9385400,MDT
2019-11-27,92.55659484863281,112.47000122070312,112.70999908447266,111.2300033569336,111.37999725341797,3367200,MDT
2019-11-29,91.66781616210938,111.38999938964844,112.37999725341797,110.9000015258789,112.23999786376953,2786600,MDT
2019-12-02,91.27279663085938,110.91000366210938,111.62000274658203,109.69000244140625,111.19999694824219,3429800,MDT
2019-12-03,91.33863830566406,110.98999786376953,111.52999877929688,110.01000213623047,110.05000305175781,3573500,MDT
2019-12-04,92.12045288085938,111.94000244140625,112.13999938964844,110.98999786376953,111.1500015258789,3003400,MDT
2019-12-05,92.33441925048828,112.19999694824219,112.30999755859375,111.22000122070312,111.94000244140625,3205700,MDT
2019-12-06,93.06681060791016,113.08999633789062,113.62000274658203,112.08000183105469,112.5,3623000,MDT
2019-12-09,91.45384216308594,111.12999725341797,112.9800033569336,111.01000213623047,112.83000183105469,3403400,MDT
2019-12-10,91.37979125976562,111.04000091552734,111.88999938964844,110.9000015258789,111.36000061035156,3850700,MDT
2019-12-11,91.93938446044922,111.72000122070312,111.83999633789062,111.16999816894531,111.54000091552734,2897200,MDT
2019-12-12,92.48251342773438,112.37999725341797,113.08000183105469,111.22000122070312,111.43000030517578,3741400,MDT
2019-12-13,93.42068481445312,113.5199966430664,113.88999938964844,111.83999633789062,112.05999755859375,4180300,MDT
2019-12-16,94.2601089477539,114.54000091552734,114.97000122070312,114.01000213623047,114.06999969482422,4304000,MDT
2019-12-17,94.10372161865234,114.3499984741211,115.6500015258789,114.13999938964844,114.97000122070312,3864300,MDT
2019-12-18,93.65111541748047,113.80000305175781,114.55000305175781,113.69999694824219,114.11000061035156,4895100,MDT
2019-12-19,93.3960189819336,113.48999786376953,114.30000305175781,112.7699966430664,113.9000015258789,5116600,MDT
2019-12-20,93.60173797607422,113.73999786376953,115.94000244140625,113.36000061035156,115.25,10323900,MDT
2019-12-23,93.72518920898438,113.88999938964844,114.13999938964844,113.38999938964844,113.77999877929688,3726500,MDT
2019-12-24,93.62639617919922,113.7699966430664,114.30000305175781,113.4800033569336,114.06999969482422,1281400,MDT
2019-12-26,93.08897399902344,112.58000183105469,113.33999633789062,112.1500015258789,113.20999908447266,2942500,MDT
2019-12-27,93.72563934326172,113.3499984741211,113.58999633789062,112.4800033569336,112.9000015258789,2458900,MDT
2019-12-30,93.37837219238281,112.93000030517578,113.88999938964844,112.54000091552734,113.7699966430664,2112800,MDT
2019-12-31,93.80834197998047,113.44999694824219,113.45999908447266,112.19999694824219,113.0,2806400,MDT
2020-01-02,94.7261734008789,114.55999755859375,114.91000366210938,113.0999984741211,114.45999908447266,3917000,MDT
2020-01-03,94.16390228271484,113.87999725341797,114.41000366210938,113.05000305175781,113.16000366210938,2764600,MDT
2020-01-06,94.99903106689453,114.88999938964844,114.94999694824219,113.0999984741211,113.2699966430664,3332000,MDT
2020-01-07,94.66830444335938,114.48999786376953,115.30000305175781,114.13999938964844,114.33999633789062,4443800,MDT
2020-01-08,96.33028411865234,116.5,116.88999938964844,115.25,115.30999755859375,5482800,MDT
2020-01-09,97.89308166503906,118.38999938964844,118.66999816894531,116.94999694824219,117.05000305175781,5120900,MDT
2020-01-10,98.09978485107422,118.63999938964844,118.95999908447266,117.91999816894531,118.70999908447266,3180900,MDT
2020-01-13,97.57887268066406,118.01000213623047,118.7300033569336,117.16000366210938,118.30999755859375,3367100,MDT
2020-01-14,96.77681732177734,117.04000091552734,117.66999816894531,116.16000366210938,117.37999725341797,5694200,MDT
2020-01-15,97.01660919189453,117.33000183105469,118.41000366210938,116.95999908447266,117.16999816894531,3683200,MDT
2020-01-16,98.2817153930664,118.86000061035156,119.30000305175781,117.77999877929688,118.12000274658203,4019400,MDT
2020-01-17,98.42227172851562,119.02999877929688,119.83999633789062,118.55999755859375,118.94999694824219,4906100,MDT
2020-01-21,99.48892974853516,120.31999969482422,120.51000213623047,118.80999755859375,119.0,5596900,MDT
2020-01-22,100.1256332397461,121.08999633789062,122.1500015258789,120.36000061035156,121.58999633789062,4169400,MDT
2020-01-23,100.02638244628906,120.97000122070312,121.29000091552734,119.63999938964844,120.73999786376953,4125900,MDT
2020-01-24,98.6124496459961,119.26000213623047,121.02999877929688,118.87000274658203,120.88999938964844,3382500,MDT
2020-01-27,98.58763885498047,119.2300033569336,120.05999755859375,118.20999908447266,118.5,4192100,MDT
2020-01-28,98.54629516601562,119.18000030517578,120.05000305175781,119.16000366210938,119.20999908447266,3422700,MDT
2020-01-29,97.87654113769531,118.37000274658203,120.1500015258789,118.31999969482422,119.75,3019500,MDT
2020-01-30,97.69461822509766,118.1500015258789,118.5,116.69000244140625,117.43000030517578,5056200,MDT
2020-01-31,95.45381164550781,115.44000244140625,118.1500015258789,115.0,117.76000213623047,6067800,MDT
2020-02-03,97.56231689453125,117.98999786376953,118.33000183105469,115.88999938964844,115.94999694824219,5618400,MDT
2020-02-04,99.216064453125,119.98999786376953,120.47000122070312,119.16999816894531,119.44999694824219,4000300,MDT
2020-02-05,99.73699951171875,120.62000274658203,121.41000366210938,120.12000274658203,120.62999725341797,3811000,MDT
2020-02-06,100.29927825927734,121.30000305175781,121.36000061035156,119.80999755859375,120.62999725341797,3763700,MDT
2020-02-07,98.35610961914062,118.94999694824219,120.91000366210938,118.76000213623047,120.62999725341797,3946900,MDT
2020-02-10,98.71167755126953,119.37999725341797,119.48999786376953,118.20999908447266,118.31999969482422,4056800,MDT
2020-02-11,98.35610961914062,118.94999694824219,120.18000030517578,118.43000030517578,119.93000030517578,3959300,MDT
2020-02-12,96.3220443725586,116.48999786376953,118.88999938964844,116.29000091552734,118.88999938964844,7629200,MDT
2020-02-13,96.6031723022461,116.83000183105469,117.51000213623047,114.0,115.0,5639900,MDT
2020-02-14,97.01660919189453,117.33000183105469,117.52999877929688,116.0,116.8499984741211,3815600,MDT
2020-02-18,93.1551284790039,112.66000366210938,115.0,111.94999694824219,114.2300033569336,12050300,MDT
2020-02-19,94.07293701171875,113.7699966430664,114.94000244140625,113.19999694824219,113.9000015258789,5198400,MDT
2020-02-20,94.1473388671875,113.86000061035156,115.41000366210938,113.22000122070312,115.02999877929688,4914900,MDT
2020-02-21,93.66776275634766,113.27999877929688,113.86000061035156,112.68000030517578,113.58999633789062,5493800,MDT
2020-02-24,92.07189178466797,111.3499984741211,112.87000274658203,110.69999694824219,111.9000015258789,5334300,MDT
2020-02-25,89.74014282226562,108.52999877929688,111.91000366210938,108.26000213623047,111.5999984741211,7074400,MDT
2020-02-26,87.7721939086914,106.1500015258789,110.08999633789062,106.02999877929688,109.43000030517578,5426300,MDT
2020-02-27,83.4972915649414,100.9800033569336,105.55000305175781,100.94000244140625,104.83999633789062,7263500,MDT
2020-02-28,83.24093627929688,100.66999816894531,101.0,96.55999755859375,98.97000122070312,11686600,MDT
2020-03-02,84.85334014892578,102.62000274658203,102.87999725341797,99.5,101.62999725341797,8358000,MDT
2020-03-03,83.0176773071289,100.4000015258789,104.66999816894531,98.79000091552734,103.19000244140625,8371600,MDT
2020-03-04,85.6554183959961,103.58999633789062,103.9800033569336,100.94999694824219,102.55000305175781,8935200,MDT
2020-03-05,82.83576965332031,100.18000030517578,102.83000183105469,99.04000091552734,102.77999877929688,5881600,MDT
2020-03-06,81.90968322753906,99.05999755859375,99.43000030517578,96.79000091552734,97.27999877929688,6843100,MDT
2020-03-09,76.40274047851562,92.4000015258789,95.47000122070312,91.70999908447266,94.0199966430664,9053800,MDT
2020-03-10,79.67713165283203,96.36000061035156,96.37000274658203,91.38999938964844,95.19999694824219,9725800,MDT
2020-03-11,76.4358139038086,92.44000244140625,94.58000183105469,90.8499984741211,93.69000244140625,7893800,MDT
2020-03-12,69.78780364990234,84.4000015258789,90.4000015258789,83.8499984741211,88.30000305175781,11417400,MDT
2020-03-13,73.44255828857422,88.81999969482422,89.87999725341797,81.45999908447266,88.93000030517578,13456400,MDT
2020-03-16,64.02449798583984,77.43000030517578,83.44000244140625,76.30000305175781,80.52999877929688,10210000,MDT
2020-03-17,66.32320404052734,80.20999908447266,81.44999694824219,76.58000183105469,79.06999969482422,11584600,MDT
2020-03-18,61.63484573364258,74.54000091552734,78.41000366210938,72.12999725341797,77.0,10468300,MDT
2020-03-19,65.50460052490234,79.22000122070312,80.5,73.30000305175781,78.04000091552734,11112000,MDT
2020-03-20,64.0492935180664,77.45999908447266,81.66000366210938,75.79000091552734,80.97000122070312,11355200,MDT
2020-03-23,60.295318603515625,72.91999816894531,77.12000274658203,72.16000366210938,75.68000030517578,11494600,MDT
2020-03-24,66.43895721435547,80.3499984741211,82.22000122070312,76.55999755859375,77.37000274658203,9955900,MDT
2020-03-25,71.788818359375,86.81999969482422,90.04000091552734,80.62000274658203,82.0,16273700,MDT
2020-03-26,76.4981689453125,91.94000244140625,93.7699966430664,89.04000091552734,89.04000091552734,12537800,MDT
2020-03-27,74.79247283935547,89.88999938964844,92.41000366210938,88.0,88.55999755859375,10665800,MDT
2020-03-30,76.58970642089844,92.05000305175781,93.12000274658203,90.5,90.75,8248200,MDT
2020-03-31,75.03376770019531,90.18000030517578,92.51000213623047,89.5199966430664,91.68000030517578,14088100,MDT
2020-04-01,69.98326873779297,84.11000061035156,87.69000244140625,82.9800033569336,87.11000061035156,8110000,MDT
2020-04-02,71.68064880371094,86.1500015258789,86.5,81.33000183105469,82.79000091552734,7152600,MDT
2020-04-03,71.78046417236328,86.2699966430664,87.48999786376953,84.77999877929688,86.02999877929688,5625700,MDT
2020-04-06,78.2870864868164,94.08999633789062,95.0,88.05000305175781,89.3499984741211,8952300,MDT
2020-04-07,78.59493255615234,94.45999908447266,101.0,94.31999969482422,97.26000213623047,7688400,MDT
2020-04-08,82.6053695678711,99.27999877929688,99.83999633789062,94.63999938964844,95.16999816894531,7655400,MDT
2020-04-09,84.06143951416016,101.02999877929688,102.4800033569336,99.2699966430664,99.5,8079400,MDT
2020-04-13,82.8050765991211,99.5199966430664,100.4800033569336,97.23999786376953,100.2300033569336,5355500,MDT
2020-04-14,84.20291137695312,101.19999694824219,101.79000091552734,99.83000183105469,101.22000122070312,5013600,MDT
2020-04-15,80.97457885742188,97.31999969482422,98.16000366210938,95.86000061035156,97.36000061035156,7727300,MDT
2020-04-16,79.62666320800781,95.69999694824219,98.19000244140625,95.47000122070312,98.11000061035156,7944400,MDT
2020-04-17,85.97515106201172,103.33000183105469,103.55000305175781,97.83999633789062,97.86000061035156,9559900,MDT
2020-04-20,84.48580932617188,101.54000091552734,103.05999755859375,101.5199966430664,102.05000305175781,4729700,MDT
2020-04-21,81.21587371826172,97.61000061035156,100.68000030517578,97.30000305175781,99.5,5472900,MDT
2020-04-22,79.94285583496094,96.08000183105469,98.58999633789062,93.72000122070312,98.56999969482422,7696500,MDT
2020-04-23,79.73483276367188,95.83000183105469,97.44000244140625,95.73999786376953,96.5,5854900,MDT
2020-04-24,82.62202453613281,99.30000305175781,99.52999877929688,96.5,97.5999984741211,4631500,MDT
2020-04-27,83.8368148803711,100.76000213623047,101.4800033569336,99.25,100.02999877929688,5019000,MDT
2020-04-28,81.57366180419922,98.04000091552734,102.48999786376953,97.81999969482422,102.36000061035156,4501000,MDT
2020-04-29,82.48889923095703,99.13999938964844,100.79000091552734,98.7300033569336,99.5,5393600,MDT
2020-04-30,81.23250579833984,97.62999725341797,99.44000244140625,96.8499984741211,98.12999725341797,5497000,MDT
2020-05-01,79.16072845458984,95.13999938964844,97.18000030517578,94.5999984741211,97.0,4172000,MDT
2020-05-04,79.26058197021484,95.26000213623047,95.69999694824219,93.61000061035156,94.52999877929688,4717600,MDT
2020-05-05,81.45716094970703,97.9000015258789,98.91999816894531,96.68000030517578,96.79000091552734,4200200,MDT
2020-05-06,80.50865173339844,96.76000213623047,98.73999786376953,96.56999969482422,98.30999755859375,3605900,MDT
2020-05-07,82.32247161865234,98.94000244140625,99.75,97.83999633789062,98.37999725341797,4403500,MDT
2020-05-08,82.39736938476562,99.02999877929688,100.6500015258789,98.12999725341797,100.41999816894531,4277800,MDT
2020-05-11,82.15605926513672,98.73999786376953,99.30999755859375,96.95999908447266,97.83999633789062,3490400,MDT
2020-05-12,79.21063232421875,95.19999694824219,99.26000213623047,95.16999816894531,99.0999984741211,4411800,MDT
2020-05-13,77.61311340332031,93.27999877929688,95.43000030517578,92.9800033569336,95.0,7111000,MDT
2020-05-14,78.06241607666016,93.81999969482422,93.87999725341797,89.6500015258789,92.19999694824219,6355800,MDT
2020-05-15,78.12065887451172,93.88999938964844,94.2300033569336,92.0,92.9800033569336,8591500,MDT
2020-05-18,82.28919982910156,98.9000015258789,100.1500015258789,96.55000305175781,96.81999969482422,7047500,MDT
2020-05-19,80.7332763671875,97.02999877929688,99.87999725341797,96.94999694824219,99.0,4801700,MDT
2020-05-20,81.60692596435547,98.08000183105469,99.19000244140625,96.94999694824219,97.88999938964844,4270900,MDT
