Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-08-15,130.46163940429688,143.7100067138672,145.3300018310547,141.25,143.82000732421875,2402700,DE
2019-08-16,135.4727325439453,149.22999572753906,150.99000549316406,143.49000549316406,143.77999877929688,3493000,DE
2019-08-19,138.3414764404297,152.38999938964844,153.25,149.36000061035156,150.19000244140625,1993600,DE
2019-08-20,138.0782012939453,152.10000610351562,152.58999633789062,151.1199951171875,152.0500030517578,1582900,DE
2019-08-21,140.58375549316406,154.86000061035156,155.25,153.61000061035156,154.35000610351562,1855200,DE
2019-08-22,141.0467071533203,155.3699951171875,156.22000122070312,153.0500030517578,155.50999450683594,1716400,DE
2019-08-23,133.46653747558594,147.02000427246094,153.82000732421875,146.3000030517578,151.0,2983000,DE
2019-08-26,136.90711975097656,150.80999755859375,151.89999389648438,148.27999877929688,150.33999633789062,1864100,DE
2019-08-27,136.26255798339844,150.10000610351562,152.67999267578125,149.64999389648438,151.58999633789062,1240700,DE
2019-08-28,138.6409912109375,152.72000122070312,153.47000122070312,148.97000122070312,149.49000549316406,1477800,DE
2019-08-29,142.05442810058594,156.47999572753906,157.77000427246094,155.0,155.25,1611800,DE
2019-08-30,140.62913513183594,154.91000366210938,158.49000549316406,154.75999450683594,158.22000122070312,1629100,DE
2019-09-03,136.91622924804688,150.82000732421875,153.75999450683594,150.05999755859375,153.75999450683594,2030600,DE
2019-09-04,137.7332763671875,151.72000122070312,152.0,151.0500030517578,151.4199981689453,1562300,DE
2019-09-05,141.89100646972656,156.3000030517578,157.1999969482422,152.3300018310547,152.77999877929688,1672900,DE
2019-09-06,142.09071350097656,156.52000427246094,157.82000732421875,156.1199951171875,157.02999877929688,1083200,DE
2019-09-09,143.7611083984375,158.36000061035156,159.17999267578125,156.67999267578125,156.6999969482422,1725700,DE
2019-09-10,148.9174041748047,164.0399932861328,164.0399932861328,158.32000732421875,158.88999938964844,2702900,DE
2019-09-11,149.92510986328125,165.14999389648438,165.19000244140625,162.77999877929688,164.10000610351562,2213300,DE
2019-09-12,148.20936584472656,163.25999450683594,163.69000244140625,159.63999938964844,162.11000061035156,2732800,DE
2019-09-13,150.1702117919922,165.4199981689453,166.58999633789062,163.14999389648438,164.92999267578125,1789300,DE
2019-09-16,149.4167022705078,164.58999633789062,165.47999572753906,162.89999389648438,164.13999938964844,1164700,DE
2019-09-17,148.87203979492188,163.99000549316406,164.25,162.3000030517578,162.99000549316406,1347800,DE
2019-09-18,150.1339569091797,165.3800048828125,165.6300048828125,162.82000732421875,163.47000122070312,1215900,DE
2019-09-19,149.28054809570312,164.44000244140625,166.0,163.6999969482422,165.14999389648438,986000,DE
2019-09-20,148.9447021484375,164.07000732421875,166.6999969482422,162.8800048828125,164.8300018310547,2942700,DE
2019-09-23,149.9796142578125,165.2100067138672,166.0800018310547,162.75999450683594,162.88999938964844,1412300,DE
2019-09-24,150.66043090820312,165.9600067138672,166.30999755859375,163.9499969482422,165.61000061035156,3124800,DE
2019-09-25,149.96139526367188,165.19000244140625,166.24000549316406,164.42999267578125,165.67999267578125,2814000,DE
2019-09-26,151.06900024414062,166.41000366210938,166.9199981689453,164.75,165.1699981689453,1808800,DE
2019-09-27,151.6252899169922,166.25999450683594,167.30999755859375,165.0,166.5,1591200,DE
2019-09-30,153.83224487304688,168.67999267578125,169.02999877929688,166.66000366210938,166.77999877929688,1828700,DE
2019-10-01,150.9322052001953,165.5,170.2100067138672,164.64999389648438,169.60000610351562,2299500,DE
2019-10-02,148.88021850585938,163.25,164.97999572753906,161.0800018310547,164.0,2646300,DE
2019-10-03,150.32110595703125,164.8300018310547,165.19000244140625,160.61000061035156,163.2100067138672,1367500,DE
2019-10-04,152.9293975830078,167.69000244140625,167.77999877929688,164.14999389648438,164.8000030517578,1217300,DE
2019-10-07,151.8897705078125,166.5500030517578,168.67999267578125,166.41000366210938,167.94000244140625,1221600,DE
2019-10-08,150.4488067626953,164.97000122070312,166.19000244140625,162.86000061035156,164.2899932861328,1848600,DE
2019-10-09,151.7803192138672,166.42999267578125,167.61000061035156,164.64999389648438,166.39999389648438,2089100,DE
2019-10-10,153.02972412109375,167.8000030517578,169.9499969482422,166.02999877929688,166.50999450683594,1996800,DE
2019-10-11,155.90245056152344,170.9499969482422,173.25999450683594,169.47999572753906,170.0,5006800,DE
2019-10-14,154.0602569580078,168.92999267578125,170.9499969482422,168.57000732421875,170.8000030517578,1769000,DE
2019-10-15,157.44366455078125,172.63999938964844,173.02999877929688,168.14999389648438,169.55999755859375,1898500,DE
2019-10-16,156.0027313232422,171.05999755859375,174.10000610351562,171.0,172.05999755859375,1824100,DE
2019-10-17,156.9877166748047,172.13999938964844,173.0,171.30999755859375,172.02999877929688,1203400,DE
2019-10-18,158.61105346679688,173.9199981689453,174.25,171.5,172.02999877929688,1616200,DE
2019-10-21,158.7113494873047,174.02999877929688,175.72000122070312,174.0,174.66000366210938,1375200,DE
2019-10-22,159.73275756835938,175.14999389648438,176.38999938964844,173.58999633789062,174.75,1486600,DE
2019-10-23,159.59597778320312,175.0,175.82000732421875,173.5,173.67999267578125,1227100,DE
2019-10-24,156.96031188964844,172.11000061035156,175.0,170.91000366210938,175.0,2478700,DE
2019-10-25,157.872314453125,173.11000061035156,174.10000610351562,172.13999938964844,172.1999969482422,2102400,DE
2019-10-28,158.0911865234375,173.35000610351562,175.38999938964844,172.99000549316406,174.44000244140625,1433100,DE
2019-10-29,158.7843017578125,174.11000061035156,174.63999938964844,171.75,172.3000030517578,1586500,DE
2019-10-30,158.51980590820312,173.82000732421875,174.6199951171875,172.61000061035156,174.6199951171875,1624700,DE
2019-10-31,158.81166076660156,174.13999938964844,174.3800048828125,170.35000610351562,173.44000244140625,2181800,DE
2019-11-01,160.60824584960938,176.11000061035156,176.25999450683594,174.7899932861328,175.89999389648438,3090800,DE
2019-11-04,163.33506774902344,179.10000610351562,179.32000732421875,177.75,177.75,1990200,DE
2019-11-05,163.17088317871094,178.9199981689453,179.6999969482422,178.19000244140625,179.22000122070312,1314300,DE
2019-11-06,160.48056030273438,175.97000122070312,178.63999938964844,175.24000549316406,178.5800018310547,1929200,DE
2019-11-07,162.23155212402344,177.88999938964844,179.16000366210938,177.52999877929688,177.82000732421875,1652800,DE
2019-11-08,162.66018676757812,178.36000061035156,178.91000366210938,177.27000427246094,178.49000549316406,1713600,DE
2019-11-11,163.9734649658203,179.8000030517578,180.47999572753906,176.5800018310547,177.27999877929688,1410200,DE
2019-11-12,160.8636016845703,176.38999938964844,179.8000030517578,176.0500030517578,179.8000030517578,1436200,DE
2019-11-13,160.2069854736328,175.6699981689453,175.7899932861328,172.6999969482422,175.02999877929688,1835500,DE
2019-11-14,159.03053283691406,174.3800048828125,176.7100067138672,173.0,173.22000122070312,1307500,DE
2019-11-15,159.12173461914062,174.47999572753906,175.8300018310547,174.05999755859375,175.52999877929688,1611100,DE
2019-11-18,159.51385498046875,174.91000366210938,174.9199981689453,172.3800048828125,174.0,1418100,DE
2019-11-19,158.36476135253906,173.64999389648438,176.3300018310547,173.38999938964844,176.3300018310547,1192800,DE
2019-11-20,156.92384338378906,172.07000732421875,173.41000366210938,169.74000549316406,172.91000366210938,2013300,DE
2019-11-21,160.53529357910156,176.02999877929688,176.3000030517578,172.22999572753906,172.72999572753906,1627600,DE
2019-11-22,159.94248962402344,175.3800048828125,176.97999572753906,174.61000061035156,176.1699981689453,1292800,DE
2019-11-25,161.0642547607422,176.61000061035156,176.92999267578125,175.1999969482422,176.0800018310547,1556800,DE
2019-11-26,161.10069274902344,176.64999389648438,178.33999633789062,176.60000610351562,176.9600067138672,2786900,DE
2019-11-27,154.1787872314453,169.05999755859375,172.3699951171875,167.0500030517578,168.5,7626000,DE
2019-11-29,153.25770568847656,168.0500030517578,169.32000732421875,167.6999969482422,168.3000030517578,1394400,DE
2019-12-02,150.7406463623047,165.2899932861328,167.24000549316406,164.77000427246094,165.3000030517578,2694400,DE
2019-12-03,149.10821533203125,163.5,164.3000030517578,162.0399932861328,163.3300018310547,1966500,DE
2019-12-04,150.72238159179688,165.27000427246094,166.86000061035156,163.6999969482422,164.07000732421875,1756400,DE
2019-12-05,150.09317016601562,164.5800018310547,165.8800048828125,163.85000610351562,165.5500030517578,1234000,DE
2019-12-06,150.66770935058594,165.2100067138672,167.47999572753906,164.4499969482422,167.07000732421875,1523400,DE
2019-12-09,153.1209259033203,167.89999389648438,168.16000366210938,165.11000061035156,165.39999389648438,1730800,DE
2019-12-10,154.94483947753906,169.89999389648438,170.0,166.6699981689453,167.5399932861328,1643100,DE
2019-12-11,154.762451171875,169.6999969482422,170.67999267578125,168.36000061035156,170.6199951171875,1245800,DE
2019-12-12,158.51980590820312,173.82000732421875,174.16000366210938,168.6199951171875,169.5,2168500,DE
2019-12-13,157.3159942626953,172.5,176.39999389648438,171.13999938964844,173.74000549316406,1775600,DE
2019-12-16,157.63519287109375,172.85000610351562,174.99000549316406,172.6699981689453,174.22999572753906,1408700,DE
2019-12-17,158.53807067871094,173.83999633789062,174.25999450683594,171.64999389648438,172.4600067138672,1247000,DE
2019-12-18,157.41635131835938,172.61000061035156,173.58999633789062,171.22000122070312,172.72000122070312,2209000,DE
2019-12-19,157.55311584472656,172.75999450683594,173.6300048828125,171.9199981689453,173.3000030517578,1249000,DE
2019-12-20,159.2767333984375,174.64999389648438,176.5800018310547,173.32000732421875,175.3800048828125,2593600,DE
2019-12-23,159.64154052734375,175.0500030517578,175.64999389648438,173.4499969482422,175.64999389648438,1005700,DE
2019-12-24,159.13995361328125,174.5,175.5,174.02000427246094,174.9499969482422,332300,DE
2019-12-26,159.41351318359375,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,518100,DE
2019-12-27,160.33462524414062,175.80999755859375,175.86000061035156,174.3000030517578,175.00999450683594,719500,DE
2019-12-30,159.51947021484375,174.16000366210938,175.1199951171875,173.50999450683594,174.88999938964844,953000,DE
2019-12-31,158.69508361816406,173.25999450683594,174.6699981689453,172.5,174.1199951171875,748200,DE
2020-01-02,161.9925079345703,176.86000061035156,176.8800048828125,173.72999572753906,174.24000549316406,1591100,DE
2020-01-03,160.79261779785156,175.5500030517578,175.75999450683594,173.5500030517578,174.2100067138672,1301100,DE
2020-01-06,161.9467010498047,176.80999755859375,176.8800048828125,173.74000549316406,174.47999572753906,1234200,DE
2020-01-07,159.134765625,173.74000549316406,176.44000244140625,173.49000549316406,176.00999450683594,1234200,DE
2020-01-08,161.1132049560547,175.89999389648438,176.77999877929688,173.99000549316406,174.5,1713900,DE
2020-01-09,162.6702880859375,177.60000610351562,178.38999938964844,176.11000061035156,176.52999877929688,1459100,DE
2020-01-10,158.850830078125,173.42999267578125,178.39999389648438,173.41000366210938,178.10000610351562,2560900,DE
2020-01-13,160.05075073242188,174.74000549316406,175.0399932861328,173.57000732421875,174.0800018310547,1300900,DE
2020-01-14,159.0706329345703,173.6699981689453,175.0500030517578,173.42999267578125,174.8800048828125,1039800,DE
2020-01-15,158.38369750976562,172.9199981689453,175.14999389648438,172.14999389648438,173.1199951171875,1139200,DE
2020-01-16,160.71932983398438,175.47000122070312,175.55999755859375,173.0500030517578,174.0,1410400,DE
2020-01-17,161.38796997070312,176.1999969482422,177.00999450683594,175.52999877929688,175.7100067138672,1653400,DE
2020-01-21,158.05397033691406,172.55999755859375,175.42999267578125,172.38999938964844,175.10000610351562,1655100,DE
2020-01-22,156.77171325683594,171.16000366210938,173.66000366210938,170.6199951171875,173.07000732421875,1285700,DE
2020-01-23,157.5959930419922,172.05999755859375,172.17999267578125,168.66000366210938,170.27999877929688,1245100,DE
2020-01-24,155.81907653808594,170.1199951171875,172.0500030517578,169.0399932861328,172.0500030517578,1103300,DE
2020-01-27,149.55409240722656,163.27999877929688,167.99000549316406,162.92999267578125,166.17999267578125,1586800,DE
2020-01-28,149.279296875,162.97999572753906,165.6699981689453,162.39999389648438,164.8000030517578,1750700,DE
2020-01-29,146.69638061523438,160.16000366210938,163.91000366210938,160.0,163.91000366210938,1959200,DE
2020-01-30,147.5664825439453,161.11000061035156,161.83999633789062,158.5399932861328,159.0,2496400,DE
2020-01-31,145.24916076660156,158.5800018310547,161.22000122070312,157.3300018310547,159.72000122070312,1693300,DE
2020-02-03,144.98358154296875,158.2899932861328,161.42999267578125,157.27999877929688,159.44000244140625,1813400,DE
2020-02-04,150.607421875,164.42999267578125,165.1199951171875,160.64999389648438,161.3300018310547,1412200,DE
2020-02-05,154.19789123535156,168.35000610351562,168.77000427246094,166.50999450683594,167.42999267578125,1476900,DE
2020-02-06,154.66500854492188,168.86000061035156,169.14999389648438,166.0500030517578,168.75,1805100,DE
2020-02-07,153.37355041503906,167.4499969482422,168.89999389648438,166.66000366210938,167.4199981689453,1711100,DE
2020-02-10,154.0971221923828,168.24000549316406,168.2899932861328,166.1300048828125,166.4600067138672,807700,DE
2020-02-11,155.9473114013672,170.25999450683594,171.05999755859375,168.60000610351562,169.10000610351562,1315700,DE
2020-02-12,157.38534545898438,171.8300018310547,173.1999969482422,170.2100067138672,172.0,1008200,DE
2020-02-13,156.4052734375,170.75999450683594,171.91000366210938,169.86000061035156,170.86000061035156,831100,DE
2020-02-14,153.9414520263672,168.07000732421875,172.30999755859375,167.17999267578125,170.8300018310547,1152400,DE
2020-02-18,152.3201904296875,166.3000030517578,167.44000244140625,164.2100067138672,167.39999389648438,1177400,DE
2020-02-19,151.06536865234375,164.92999267578125,167.24000549316406,164.85000610351562,166.5,1244600,DE
2020-02-20,151.8896942138672,165.8300018310547,166.75,164.5,164.75999450683594,2048500,DE
2020-02-21,162.5145721435547,177.42999267578125,181.99000549316406,176.0,177.91000366210938,5917100,DE
2020-02-24,157.412841796875,171.86000061035156,176.36000061035156,171.5,172.50999450683594,2292900,DE
2020-02-25,152.6407470703125,166.64999389648438,172.9499969482422,165.8000030517578,172.17999267578125,2358500,DE
2020-02-26,152.8880615234375,166.9199981689453,169.3800048828125,165.61000061035156,168.27999877929688,2545200,DE
2020-02-27,146.5406494140625,159.99000549316406,166.5500030517578,159.9600067138672,164.39999389648438,2957500,DE
2020-02-28,143.32574462890625,156.47999572753906,158.9199981689453,152.66000366210938,155.2899932861328,3048300,DE
2020-03-02,150.1402587890625,163.9199981689453,164.0,156.5500030517578,157.9199981689453,2532100,DE
2020-03-03,144.51638793945312,157.77999877929688,167.8699951171875,157.0,164.33999633789062,2443100,DE
2020-03-04,149.36170959472656,163.07000732421875,163.2899932861328,160.52000427246094,161.24000549316406,2513800,DE
2020-03-05,145.69798278808594,159.07000732421875,162.19000244140625,157.9199981689453,158.8300018310547,1878400,DE
2020-03-06,150.25013732910156,164.0399932861328,164.94000244140625,153.6699981689453,154.1999969482422,2973400,DE
