Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-12-13,56.14711380004883,75.48999786376953,77.6500015258789,75.38999938964844,77.45999908447266,2728900,EOG
2019-12-16,57.947025299072266,77.91000366210938,78.16000366210938,75.98999786376953,76.25,6744500,EOG
2019-12-17,58.616432189941406,78.80999755859375,79.5,78.05000305175781,78.12000274658203,5506500,EOG
2019-12-18,59.94031524658203,80.58999633789062,81.36000061035156,78.80999755859375,78.91000366210938,7742700,EOG
2019-12-19,60.431236267089844,81.25,81.66000366210938,79.69000244140625,80.16999816894531,6791700,EOG
2019-12-20,61.47993850708008,82.66000366210938,83.62000274658203,81.4000015258789,82.72000122070312,9119000,EOG
2019-12-23,62.01543426513672,83.37999725341797,83.5,81.81999969482422,82.36000061035156,3159100,EOG
2019-12-24,62.33526611328125,83.80999755859375,84.5,83.52999877929688,83.80000305175781,1236200,EOG
2019-12-26,62.216270446777344,83.6500015258789,84.69000244140625,83.47000122070312,84.29000091552734,2588800,EOG
2019-12-27,61.836952209472656,83.13999938964844,84.08999633789062,82.93000030517578,84.06999969482422,1868300,EOG
2019-12-30,61.279109954833984,82.38999938964844,83.5,82.2300033569336,82.9000015258789,2251800,EOG
2019-12-31,62.2980842590332,83.76000213623047,83.77999877929688,81.37999725341797,81.8499984741211,2238900,EOG
2020-01-02,62.580726623535156,84.13999938964844,84.61000061035156,83.54000091552734,84.31999969482422,2496400,EOG
2020-01-03,63.212913513183594,84.98999786376953,86.8499984741211,84.05999755859375,85.58000183105469,3716200,EOG
2020-01-06,65.77892303466797,88.44000244140625,89.29000091552734,85.77999877929688,85.9000015258789,8485500,EOG
2020-01-07,66.41112518310547,89.29000091552734,89.33000183105469,87.2300033569336,88.62999725341797,4320000,EOG
2020-01-08,64.9607925415039,87.33999633789062,89.54000091552734,86.97000122070312,89.23999786376953,5337300,EOG
2020-01-09,65.63761901855469,88.25,88.37000274658203,84.70999908447266,86.55000305175781,6908200,EOG
2020-01-10,64.16492462158203,86.2699966430664,87.61000061035156,86.1500015258789,87.55000305175781,2950600,EOG
2020-01-13,63.607120513916016,85.5199966430664,85.97000122070312,84.33999633789062,85.87999725341797,3399700,EOG
2020-01-14,64.20955657958984,86.33000183105469,86.66000366210938,84.55999755859375,85.37000274658203,4281700,EOG
2020-01-15,64.51453399658203,86.73999786376953,86.7699966430664,85.25,85.68000030517578,2562500,EOG
2020-01-16,64.93839263916016,87.0199966430664,88.08999633789062,86.66999816894531,86.95999908447266,5128600,EOG
2020-01-17,63.66228485107422,85.30999755859375,87.13999938964844,84.30000305175781,87.06999969482422,4542600,EOG
2020-01-21,62.71456527709961,84.04000091552734,86.16999816894531,84.02999877929688,85.0999984741211,4522700,EOG
2020-01-22,62.00563430786133,83.08999633789062,84.0999984741211,82.77999877929688,84.04000091552734,4030400,EOG
2020-01-23,61.06535720825195,81.83000183105469,82.23999786376953,80.6500015258789,82.0999984741211,3369400,EOG
2020-01-24,59.587791442871094,79.8499984741211,81.20999908447266,78.97000122070312,81.19999694824219,3128800,EOG
2020-01-27,57.19232940673828,76.63999938964844,78.2699966430664,76.61000061035156,77.58999633789062,2968300,EOG
2020-01-28,57.49830627441406,77.05000305175781,77.93000030517578,76.56999969482422,77.47000122070312,2794300,EOG
2020-01-29,56.0729866027832,75.13999938964844,77.94000244140625,75.04000091552734,77.66999816894531,2701000,EOG
2020-01-30,56.580421447753906,75.81999969482422,75.98999786376953,73.58999633789062,74.12999725341797,4535800,EOG
2020-01-31,54.40885925292969,72.91000366210938,74.80000305175781,72.51000213623047,74.31999969482422,5004100,EOG
2020-02-03,53.25962448120117,71.37000274658203,73.0,71.2699966430664,72.83000183105469,3803200,EOG
2020-02-04,54.93867874145508,73.62000274658203,74.80000305175781,72.9000015258789,72.91000366210938,4725200,EOG
2020-02-05,57.49830627441406,77.05000305175781,77.9800033569336,75.27999877929688,75.5,3724800,EOG
2020-02-06,56.61775588989258,75.87000274658203,77.4000015258789,75.22000122070312,77.4000015258789,2128800,EOG
2020-02-07,55.48344421386719,74.3499984741211,75.31999969482422,73.9000015258789,74.8499984741211,2257800,EOG
2020-02-10,54.99838638305664,73.69999694824219,74.13999938964844,73.05999755859375,73.9000015258789,2865400,EOG
2020-02-11,55.811805725097656,74.79000091552734,75.41000366210938,74.30999755859375,75.12999725341797,2191500,EOG
2020-02-12,56.2520637512207,75.37999725341797,76.91000366210938,75.16999816894531,76.5999984741211,2860000,EOG
2020-02-13,56.47594451904297,75.68000030517578,76.04000091552734,74.75,75.0,2197600,EOG
2020-02-14,55.908790588378906,74.91999816894531,76.22000122070312,73.83999633789062,76.0,2087700,EOG
2020-02-18,55.61777114868164,74.52999877929688,75.06999969482422,73.52999877929688,74.52999877929688,2520800,EOG
2020-02-19,57.66994857788086,77.27999877929688,77.66999816894531,74.93000030517578,74.93000030517578,2765200,EOG
2020-02-20,56.70729446411133,75.98999786376953,77.37000274658203,75.69000244140625,76.79000091552734,2447100,EOG
2020-02-21,55.37896728515625,74.20999908447266,74.87000274658203,73.6500015258789,74.87000274658203,2963700,EOG
2020-02-24,52.17012023925781,69.91000366210938,71.33000183105469,69.4000015258789,71.33000183105469,3854400,EOG
2020-02-25,49.991058349609375,66.98999786376953,70.31999969482422,65.55000305175781,70.1500015258789,6558100,EOG
2020-02-26,47.162784576416016,63.20000076293945,67.7699966430664,63.08000183105469,67.72000122070312,5371300,EOG
2020-02-27,44.77479553222656,60.0,63.560001373291016,58.849998474121094,60.59000015258789,7699300,EOG
2020-02-28,47.20756912231445,63.2599983215332,63.2599983215332,56.34000015258789,57.29999923706055,11070400,EOG
2020-03-02,46.9090576171875,62.86000061035156,63.900001525878906,60.15999984741211,63.810001373291016,8008500,EOG
2020-03-03,46.58818054199219,62.43000030517578,65.41000366210938,60.88999938964844,62.93000030517578,6432200,EOG
2020-03-04,47.819480895996094,64.08000183105469,64.5,62.279998779296875,63.619998931884766,5455100,EOG
2020-03-05,46.17028045654297,61.869998931884766,63.7400016784668,60.709999084472656,61.779998779296875,4905100,EOG
2020-03-06,41.2674446105957,55.29999923706055,59.900001525878906,53.869998931884766,58.91999816894531,9915000,EOG
2020-03-09,28.05887222290039,37.599998474121094,40.18000030517578,34.88999938964844,38.220001220703125,18938200,EOG
2020-03-10,31.043851852416992,41.599998474121094,41.709999084472656,35.810001373291016,39.880001068115234,13804500,EOG
2020-03-11,28.999141693115234,38.86000061035156,39.95000076293945,37.560001373291016,39.45000076293945,13208700,EOG
2020-03-12,24.25301742553711,32.5,35.95000076293945,31.65999984741211,35.189998626708984,12384000,EOG
2020-03-13,25.969383239746094,34.79999923706055,35.81999969482422,30.25,35.25,13961100,EOG
2020-03-16,23.20827293395996,31.100000381469727,36.09000015258789,28.110000610351562,29.989999771118164,10311100,EOG
2020-03-17,23.051559448242188,30.889999389648438,33.2400016784668,29.6200008392334,31.389999389648438,10122100,EOG
2020-03-18,22.208295822143555,29.760000228881836,30.149999618530273,27.0,28.190000534057617,7759600,EOG
2020-03-19,24.790315628051758,33.220001220703125,34.54999923706055,29.760000228881836,29.940000534057617,9407700,EOG
2020-03-20,26.036550521850586,34.88999938964844,37.2400016784668,33.52000045776367,34.689998626708984,12411400,EOG
2020-03-23,25.775354385375977,34.540000915527344,36.529998779296875,33.11000061035156,34.599998474121094,8642100,EOG
2020-03-24,29.70061492919922,39.79999923706055,40.0,35.720001220703125,36.439998626708984,10485900,EOG
2020-03-25,29.618528366088867,39.689998626708984,41.56999969482422,36.70000076293945,39.09000015258789,9492500,EOG
2020-03-26,29.49913215637207,39.529998779296875,40.20000076293945,36.119998931884766,36.119998931884766,9263100,EOG
2020-03-27,26.864879608154297,36.0,38.38999938964844,34.880001068115234,37.83000183105469,10078900,EOG
2020-03-30,26.10370635986328,34.97999954223633,35.470001220703125,33.52000045776367,35.0099983215332,9148200,EOG
2020-03-31,26.8051815032959,35.91999816894531,38.61000061035156,35.18000030517578,36.900001525878906,7816000,EOG
2020-04-01,25.82013511657715,34.599998474121094,35.470001220703125,33.54999923706055,34.56999969482422,6250300,EOG
2020-04-02,28.581247329711914,38.29999923706055,43.45000076293945,36.290000915527344,36.630001068115234,12694000,EOG
2020-04-03,29.767776489257812,39.88999938964844,41.290000915527344,38.43000030517578,40.0,13593900,EOG
2020-04-06,29.424510955810547,39.43000030517578,40.939998626708984,37.65999984741211,40.68000030517578,9030700,EOG
2020-04-07,30.842374801635742,41.33000183105469,42.939998626708984,40.61000061035156,42.0,7531800,EOG
2020-04-08,33.79751205444336,45.290000915527344,45.38999938964844,42.16999816894531,42.2599983215332,7217500,EOG
2020-04-09,33.44677734375,44.81999969482422,47.58000183105469,42.54999923706055,47.25,10998400,EOG
2020-04-13,32.30501937866211,43.290000915527344,46.97999954223633,42.7400016784668,46.20000076293945,5758200,EOG
2020-04-14,31.514001846313477,42.22999954223633,43.47999954223633,41.77000045776367,42.849998474121094,5410700,EOG
2020-04-15,30.03447723388672,39.88999938964844,40.400001525878906,38.779998779296875,39.369998931884766,6256000,EOG
2020-04-16,27.49709701538086,36.52000045776367,39.650001525878906,36.400001525878906,39.54999923706055,6638800,EOG
2020-04-17,31.502695083618164,41.84000015258789,42.130001068115234,37.4900016784668,37.54999923706055,10886100,EOG
2020-04-20,30.99823570251465,41.16999816894531,43.029998779296875,38.84000015258789,39.029998779296875,6680800,EOG
2020-04-21,30.493764877319336,40.5,41.63999938964844,39.27000045776367,39.27000045776367,6313900,EOG
2020-04-22,32.489051818847656,43.150001525878906,43.33000183105469,41.59000015258789,42.689998626708984,5273600,EOG
2020-04-23,33.294681549072266,44.220001220703125,46.119998931884766,44.08000183105469,45.25,7565400,EOG
2020-04-24,32.647159576416016,43.36000061035156,45.33000183105469,42.810001373291016,45.0,5192300,EOG
2020-04-27,33.53561782836914,44.540000915527344,45.08000183105469,42.04999923706055,42.86000061035156,4777200,EOG
2020-04-28,33.866912841796875,44.97999954223633,46.810001373291016,44.5,46.040000915527344,4409600,EOG
2020-04-29,35.92995071411133,47.720001220703125,47.900001525878906,45.470001220703125,47.20000076293945,6661500,EOG
2020-04-30,35.77183151245117,47.5099983215332,49.11000061035156,45.86000061035156,47.79999923706055,5449300,EOG
2020-05-01,33.55820846557617,44.56999969482422,46.959999084472656,43.84000015258789,46.13999938964844,5699200,EOG
2020-05-04,35.19207000732422,46.7400016784668,46.79999923706055,43.2599983215332,43.5,7710200,EOG
2020-05-05,34.67254638671875,46.04999923706055,49.20000076293945,45.70000076293945,48.5,7181600,EOG
2020-05-06,34.51443862915039,45.84000015258789,47.08000183105469,45.599998474121094,46.13999938964844,3247100,EOG
2020-05-07,36.37418746948242,48.310001373291016,49.40999984741211,47.38999938964844,47.56999969482422,5907500,EOG
2020-05-08,38.73838806152344,51.45000076293945,51.5099983215332,48.459999084472656,49.29999923706055,7284300,EOG
2020-05-11,37.52615737915039,49.84000015258789,51.970001220703125,49.5,50.7400016784668,5279100,EOG
2020-05-12,37.43581008911133,49.720001220703125,50.540000915527344,48.709999084472656,50.0099983215332,5286000,EOG
2020-05-13,36.291351318359375,48.20000076293945,49.45000076293945,47.54999923706055,49.45000076293945,5768000,EOG
2020-05-14,35.80947494506836,47.560001373291016,48.959999084472656,45.90999984741211,47.13999938964844,5903800,EOG
2020-05-15,35.89982604980469,47.68000030517578,48.810001373291016,46.939998626708984,47.09000015258789,4004800,EOG
2020-05-18,39.483787536621094,52.439998626708984,52.68000030517578,50.0099983215332,50.5,6340600,EOG
2020-05-19,38.14356994628906,50.65999984741211,52.77000045776367,50.58000183105469,52.290000915527344,3559100,EOG
2020-05-20,39.641910552978516,52.650001525878906,53.38999938964844,51.5099983215332,51.650001525878906,3303600,EOG
2020-05-21,39.39344024658203,52.31999969482422,53.560001373291016,51.61000061035156,52.95000076293945,3881100,EOG
2020-05-22,39.363319396972656,52.279998779296875,52.380001068115234,50.95000076293945,52.209999084472656,2500200,EOG
2020-05-26,38.73085021972656,51.439998626708984,54.369998931884766,51.29999923706055,54.36000061035156,5685300,EOG
2020-05-27,39.702144622802734,52.72999954223633,52.7400016784668,50.33000183105469,52.279998779296875,3968600,EOG
2020-05-28,38.88143539428711,51.63999938964844,53.099998474121094,51.310001373291016,52.61000061035156,4688700,EOG
2020-05-29,38.376991271972656,50.970001220703125,51.47999954223633,49.93000030517578,51.47999954223633,6602700,EOG
2020-06-01,39.00944137573242,51.810001373291016,51.91999816894531,50.0,50.720001220703125,3263900,EOG
2020-06-02,41.26824951171875,54.810001373291016,54.849998474121094,52.349998474121094,52.5,4824400,EOG
2020-06-03,41.68987274169922,55.369998931884766,56.2599983215332,53.93000030517578,56.11000061035156,4638800,EOG
2020-06-04,41.52424240112305,55.150001525878906,55.689998626708984,54.150001525878906,55.0,4361200,EOG
2020-06-05,44.65643310546875,59.310001373291016,59.86000061035156,58.220001220703125,59.209999084472656,6327200,EOG
2020-06-08,46.764652252197266,62.11000061035156,62.43000030517578,59.099998474121094,61.970001220703125,6075100,EOG
2020-06-09,44.77690124511719,59.470001220703125,61.41999816894531,58.650001525878906,59.560001373291016,6336900,EOG
2020-06-10,41.885643005371094,55.630001068115234,58.11000061035156,55.599998474121094,58.029998779296875,6349300,EOG
2020-06-11,38.51249694824219,51.150001525878906,54.93000030517578,51.06999969482422,51.77000045776367,5890600,EOG
2020-06-12,39.5816650390625,52.56999969482422,54.18000030517578,50.65999984741211,53.849998474121094,4552500,EOG
2020-06-15,39.31060791015625,52.209999084472656,52.7400016784668,49.27000045776367,49.72999954223633,5415200,EOG
2020-06-16,41.110130310058594,54.599998474121094,54.939998626708984,51.900001525878906,54.54999923706055,4660800,EOG
2020-06-17,39.5139045715332,52.47999954223633,54.54999923706055,52.439998626708984,54.5,3933500,EOG
2020-06-18,39.85272216796875,52.93000030517578,53.84000015258789,51.470001220703125,52.0,3444300,EOG
2020-06-19,39.37837600708008,52.29999923706055,55.4900016784668,52.27000045776367,55.439998626708984,7928400,EOG
2020-06-22,39.468727111816406,52.41999816894531,52.81999969482422,51.33000183105469,51.9900016784668,3335400,EOG
2020-06-23,39.49885177612305,52.459999084472656,53.5,52.0,53.189998626708984,3850000,EOG
2020-06-24,36.85604476928711,48.95000076293945,52.29999923706055,48.90999984741211,51.56999969482422,4258300,EOG
2020-06-25,38.196285247802734,50.72999954223633,50.79999923706055,48.0099983215332,48.43000030517578,3504500,EOG
2020-06-26,36.713008880615234,48.7599983215332,50.2599983215332,48.40999984741211,50.15999984741211,4342700,EOG
2020-06-29,37.38309860229492,49.650001525878906,49.849998474121094,48.43000030517578,49.029998779296875,2634100,EOG
2020-06-30,38.14356994628906,50.65999984741211,51.0099983215332,48.779998779296875,49.04999923706055,3104900,EOG
2020-07-01,37.54121780395508,49.86000061035156,51.9900016784668,49.779998779296875,51.029998779296875,3394800,EOG
2020-07-02,38.03815841674805,50.52000045776367,51.630001068115234,50.45000076293945,51.16999816894531,4166400,EOG
2020-07-06,37.9553337097168,50.40999984741211,52.09000015258789,49.869998931884766,51.220001220703125,2381400,EOG
2020-07-07,36.22359085083008,48.11000061035156,49.779998779296875,48.02000045776367,49.68000030517578,3779700,EOG
2020-07-08,35.71913146972656,47.439998626708984,48.7599983215332,47.16999816894531,48.279998779296875,3867400,EOG
2020-07-09,33.385032653808594,44.34000015258789,47.439998626708984,44.279998779296875,47.279998779296875,5209700,EOG
2020-07-10,34.18314743041992,45.400001525878906,45.56999969482422,44.040000915527344,44.34000015258789,6245700,EOG
2020-07-13,33.844322204589844,44.95000076293945,46.13999938964844,44.540000915527344,45.869998931884766,3817700,EOG
2020-07-14,35.598663330078125,47.279998779296875,47.29999923706055,44.470001220703125,44.84000015258789,3695600,EOG
2020-07-15,35.73418045043945,47.459999084472656,48.40999984741211,46.29999923706055,48.290000915527344,4202100,EOG
2020-07-16,36.291988372802734,47.81999969482422,48.349998474121094,46.13999938964844,46.52000045776367,3080100,EOG
2020-07-17,35.79109573364258,47.15999984741211,48.88999938964844,46.86000061035156,47.83000183105469,2949500,EOG
2020-07-20,36.200927734375,47.70000076293945,48.650001525878906,46.93000030517578,46.93000030517578,4004100,EOG
2020-07-21,38.26520919799805,50.41999816894531,50.9900016784668,48.70000076293945,48.70000076293945,4584300,EOG
