Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-23,43.509971618652344,56.459999084472656,56.88999938964844,56.15999984741211,56.400001525878906,4237800,TGT
2017-08-24,41.776039123535156,54.209999084472656,57.630001068115234,53.900001525878906,57.16999816894531,15836400,TGT
2017-08-25,42.392547607421875,55.0099983215332,55.400001525878906,54.04999923706055,54.40999984741211,6979900,TGT
2017-08-28,41.95329666137695,54.439998626708984,54.86000061035156,54.06999969482422,54.619998931884766,6368500,TGT
2017-08-29,42.03805923461914,54.54999923706055,54.86000061035156,54.04999923706055,54.189998626708984,4347800,TGT
2017-08-30,41.86082077026367,54.31999969482422,54.84000015258789,54.150001525878906,54.56999969482422,3494500,TGT
2017-08-31,42.02265167236328,54.529998779296875,55.0,54.18000030517578,54.279998779296875,6017800,TGT
2017-09-01,43.32501983642578,56.220001220703125,56.41999816894531,54.84000015258789,54.84000015258789,7047500,TGT
2017-09-05,44.195831298828125,57.349998474121094,57.40999984741211,56.119998931884766,56.130001068115234,7890400,TGT
2017-09-06,44.71215057373047,58.02000045776367,58.630001068115234,57.470001220703125,57.4900016784668,9376800,TGT
2017-09-07,45.02040481567383,58.41999816894531,58.86000061035156,57.849998474121094,58.310001373291016,6951100,TGT
2017-09-08,44.13418197631836,57.27000045776367,58.27000045776367,55.65999984741211,58.130001068115234,10951400,TGT
2017-09-11,44.14958953857422,57.290000915527344,57.84000015258789,57.11000061035156,57.560001373291016,6057500,TGT
2017-09-12,44.61198043823242,57.88999938964844,58.59000015258789,57.2400016784668,57.33000183105469,5313700,TGT
2017-09-13,45.86041259765625,59.5099983215332,60.119998931884766,57.93000030517578,57.970001220703125,8704700,TGT
2017-09-14,45.829586029052734,59.470001220703125,59.689998626708984,58.959999084472656,59.540000915527344,5057800,TGT
2017-09-15,46.207183837890625,59.959999084472656,60.09000015258789,59.130001068115234,59.439998626708984,6718700,TGT
2017-09-18,45.53673553466797,59.09000015258789,60.439998626708984,59.06999969482422,60.130001068115234,5133100,TGT
2017-09-19,45.73709487915039,59.349998474121094,59.7400016784668,58.7599983215332,59.20000076293945,3944000,TGT
2017-09-20,45.66773223876953,59.2599983215332,59.4900016784668,58.65999984741211,59.41999816894531,4830500,TGT
2017-09-21,44.9510612487793,58.33000183105469,59.150001525878906,58.0,59.150001525878906,5395400,TGT
2017-09-22,45.459678649902344,58.9900016784668,59.04999923706055,58.16999816894531,58.40999984741211,3510600,TGT
2017-09-25,45.12059020996094,58.54999923706055,59.290000915527344,57.95000076293945,58.0,5990400,TGT
2017-09-26,45.15142059326172,58.59000015258789,59.08000183105469,58.34000015258789,58.54999923706055,4211000,TGT
2017-09-27,45.3671989440918,58.869998931884766,59.0099983215332,57.849998474121094,58.560001373291016,4279400,TGT
2017-09-28,45.39801788330078,58.90999984741211,59.5099983215332,58.7400016784668,58.900001525878906,5183600,TGT
2017-09-29,45.47508239746094,59.0099983215332,59.56999969482422,58.68000030517578,59.099998474121094,3816900,TGT
2017-10-02,45.38261413574219,58.88999938964844,59.08000183105469,57.70000076293945,58.790000915527344,3909900,TGT
2017-10-03,45.14371109008789,58.58000183105469,59.2400016784668,58.439998626708984,59.04999923706055,3580000,TGT
2017-10-04,45.20534896850586,58.65999984741211,58.93000030517578,58.52000045776367,58.68000030517578,3037900,TGT
2017-10-05,44.98957824707031,58.380001068115234,58.88999938964844,58.310001373291016,58.689998626708984,4868800,TGT
2017-10-06,44.01857376098633,57.119998931884766,57.65999984741211,56.72999954223633,57.540000915527344,8925600,TGT
2017-10-09,43.34814453125,56.25,57.29999923706055,55.77000045776367,57.29999923706055,6312200,TGT
2017-10-10,44.38849639892578,57.599998474121094,57.849998474121094,56.58000183105469,56.79999923706055,7358500,TGT
2017-10-11,45.58296585083008,59.150001525878906,59.66999816894531,57.72999954223633,57.790000915527344,11676600,TGT
2017-10-12,46.38443374633789,60.189998626708984,60.25,58.540000915527344,59.0099983215332,8970700,TGT
2017-10-13,46.893043518066406,60.849998474121094,61.560001373291016,59.95000076293945,60.25,6800500,TGT
2017-10-16,46.35361099243164,60.150001525878906,60.75,59.56999969482422,60.36000061035156,4602200,TGT
2017-10-17,46.36900329589844,60.16999816894531,60.560001373291016,59.86000061035156,60.16999816894531,3285900,TGT
2017-10-18,46.26112365722656,60.029998779296875,60.58000183105469,60.0,60.16999816894531,3538600,TGT
2017-10-19,46.569393157958984,60.43000030517578,60.540000915527344,59.619998931884766,59.83000183105469,4201300,TGT
2017-10-20,47.59431838989258,61.7599983215332,61.79999923706055,60.540000915527344,60.68000030517578,6053800,TGT
2017-10-23,48.22624969482422,62.58000183105469,63.619998931884766,61.65999984741211,61.810001373291016,8877800,TGT
2017-10-24,48.495975494384766,62.93000030517578,63.2400016784668,62.29999923706055,62.869998931884766,5644700,TGT
2017-10-25,47.71763229370117,61.91999816894531,62.970001220703125,61.369998931884766,62.7400016784668,6352500,TGT
2017-10-26,47.7869758605957,62.0099983215332,62.66999816894531,61.63999938964844,62.099998474121094,4287300,TGT
2017-10-27,46.4383659362793,60.2599983215332,61.560001373291016,59.86000061035156,61.45000076293945,6964400,TGT
2017-10-30,45.8912239074707,59.54999923706055,60.20000076293945,59.310001373291016,60.18000030517578,6162200,TGT
2017-10-31,45.49821472167969,59.040000915527344,59.7599983215332,58.90999984741211,59.4900016784668,6458100,TGT
2017-11-01,45.3594856262207,58.86000061035156,59.41999816894531,58.619998931884766,58.79999923706055,4710500,TGT
2017-11-02,46.07617950439453,59.790000915527344,59.95000076293945,58.599998474121094,59.13999938964844,4790500,TGT
2017-11-03,45.74480438232422,59.36000061035156,60.119998931884766,59.290000915527344,59.66999816894531,3992500,TGT
2017-11-06,45.69085693359375,59.290000915527344,59.400001525878906,58.709999084472656,59.29999923706055,4538700,TGT
2017-11-07,44.61198043823242,57.88999938964844,59.11000061035156,57.65999984741211,59.06999969482422,6587600,TGT
2017-11-08,44.98187255859375,58.369998931884766,58.95000076293945,57.380001068115234,57.86000061035156,4921600,TGT
2017-11-09,46.16093826293945,59.900001525878906,60.150001525878906,57.189998626708984,57.65999984741211,8496200,TGT
2017-11-10,47.31690216064453,61.400001525878906,61.40999984741211,59.90999984741211,59.90999984741211,6854500,TGT
2017-11-13,46.546260833740234,60.400001525878906,61.95000076293945,60.150001525878906,61.400001525878906,6608800,TGT
2017-11-14,46.78763961791992,60.09000015258789,60.310001373291016,59.150001525878906,59.59000015258789,8018700,TGT
2017-11-15,42.170379638671875,54.15999984741211,57.90999984741211,54.040000915527344,56.2599983215332,34811200,TGT
2017-11-16,42.90227508544922,55.099998474121094,55.31999969482422,54.130001068115234,54.5099983215332,12744700,TGT
2017-11-17,45.269325256347656,58.13999938964844,58.7400016784668,55.720001220703125,55.7599983215332,16719400,TGT
2017-11-20,45.06686782836914,57.880001068115234,58.209999084472656,57.11000061035156,57.970001220703125,7973000,TGT
2017-11-21,44.57633590698242,57.25,58.06999969482422,56.790000915527344,57.849998474121094,6318400,TGT
2017-11-22,44.763206481933594,57.4900016784668,57.7599983215332,57.06999969482422,57.41999816894531,2867400,TGT
2017-11-24,43.509620666503906,55.880001068115234,58.130001068115234,55.83000183105469,58.04999923706055,5892400,TGT
2017-11-27,43.478477478027344,55.84000015258789,56.38999938964844,55.25,56.20000076293945,8277500,TGT
2017-11-28,44.08579635620117,56.619998931884766,56.75,55.41999816894531,56.02000045776367,6312100,TGT
2017-11-29,48.02564239501953,61.68000030517578,61.779998779296875,56.81999969482422,56.81999969482422,18820900,TGT
2017-11-30,46.63969802856445,59.900001525878906,63.099998474121094,59.84000015258789,61.650001525878906,14923100,TGT
2017-12-01,46.33602523803711,59.5099983215332,60.470001220703125,58.900001525878906,60.0,8318000,TGT
2017-12-04,48.710853576660156,62.560001373291016,63.029998779296875,60.540000915527344,60.650001525878906,11463100,TGT
2017-12-05,48.4305419921875,62.20000076293945,62.47999954223633,60.45000076293945,62.38999938964844,8184300,TGT
2017-12-06,47.27817153930664,60.720001220703125,62.279998779296875,60.54999923706055,61.130001068115234,5562300,TGT
2017-12-07,47.56626510620117,61.09000015258789,61.65999984741211,60.5,60.880001068115234,3965300,TGT
2017-12-08,47.78426742553711,61.369998931884766,61.83000183105469,60.650001525878906,61.099998474121094,3666500,TGT
2017-12-11,48.087947845458984,61.7599983215332,62.16999816894531,61.150001525878906,61.58000183105469,4315300,TGT
2017-12-12,47.511775970458984,61.02000045776367,61.95000076293945,60.880001068115234,61.7599983215332,4769300,TGT
2017-12-13,48.79648971557617,62.66999816894531,62.83000183105469,60.79999923706055,60.849998474121094,7998100,TGT
2017-12-14,48.22809600830078,61.939998626708984,63.70000076293945,61.88999938964844,63.06999969482422,6332000,TGT
2017-12-15,48.7497673034668,62.61000061035156,63.20000076293945,62.349998474121094,62.709999084472656,9152100,TGT
2017-12-18,49.89435958862305,64.08000183105469,64.41999816894531,63.349998474121094,63.349998474121094,6372500,TGT
2017-12-19,49.87879180908203,64.05999755859375,64.63999938964844,63.869998931884766,64.33000183105469,6424900,TGT
2017-12-20,50.205806732177734,64.4800033569336,65.23999786376953,64.16999816894531,64.19999694824219,8163800,TGT
2017-12-21,50.781986236572266,65.22000122070312,65.73999786376953,64.5199966430664,64.5999984741211,7640900,TGT
2017-12-22,50.91435623168945,65.38999938964844,65.47000122070312,64.66999816894531,65.47000122070312,3938900,TGT
2017-12-26,51.24916458129883,65.81999969482422,66.44999694824219,65.25,65.4000015258789,2637700,TGT
2017-12-27,50.719703674316406,65.13999938964844,66.11000061035156,65.06999969482422,66.0,3510600,TGT
2017-12-28,50.47053527832031,64.81999969482422,65.41000366210938,64.5999984741211,65.2300033569336,2467500,TGT
2017-12-29,50.80534744262695,65.25,65.73999786376953,64.88999938964844,65.20999908447266,5058100,TGT
2018-01-02,52.65846633911133,67.62999725341797,68.12999725341797,65.94999694824219,65.94999694824219,8509000,TGT
2018-01-03,52.300296783447266,67.16999816894531,68.83999633789062,67.0999984741211,68.62999725341797,6057500,TGT
2018-01-04,51.27253341674805,65.8499984741211,67.81999969482422,65.05999755859375,67.2300033569336,7124500,TGT
2018-01-05,51.81755828857422,66.55000305175781,66.73999786376953,65.94999694824219,66.37999725341797,5549700,TGT
2018-01-08,52.308101654052734,67.18000030517578,68.31999969482422,66.25,67.19999694824219,8337200,TGT
2018-01-09,53.83420944213867,69.13999938964844,70.0199966430664,68.5,69.5199966430664,18160800,TGT
2018-01-10,55.07220458984375,70.7300033569336,71.76000213623047,69.30000305175781,69.41000366210938,10985200,TGT
2018-01-11,57.618324279785156,74.0,74.05999755859375,70.5,70.9000015258789,12186000,TGT
2018-01-12,59.7984733581543,76.80000305175781,77.0,74.44999694824219,74.54000091552734,14846000,TGT
2018-01-16,58.36579513549805,74.95999908447266,77.58000183105469,74.63999938964844,76.87999725341797,10167900,TGT
2018-01-17,59.81403350830078,76.81999969482422,77.25,74.83000183105469,74.98999786376953,7083700,TGT
2018-01-18,60.654972076416016,77.9000015258789,77.91000366210938,76.26000213623047,76.86000061035156,7668600,TGT
2018-01-19,60.8106803894043,78.0999984741211,78.16999816894531,76.88999938964844,78.16999816894531,7808100,TGT
2018-01-22,61.18443298339844,78.58000183105469,78.63999938964844,77.56999969482422,78.11000061035156,5621600,TGT
2018-01-23,60.82625198364258,78.12000274658203,78.69999694824219,77.83999633789062,78.58000183105469,5372700,TGT
2018-01-24,59.86854553222656,76.88999938964844,78.29000091552734,76.37000274658203,78.29000091552734,9765100,TGT
2018-01-25,59.40916442871094,76.30000305175781,77.55999755859375,75.76000213623047,77.55000305175781,6347700,TGT
2018-01-26,59.915260314941406,76.94999694824219,77.0199966430664,75.81999969482422,76.62000274658203,4981200,TGT
2018-01-29,59.7984733581543,76.80000305175781,77.13999938964844,76.37999725341797,76.66999816894531,3489400,TGT
2018-01-30,58.474822998046875,75.0999984741211,76.69999694824219,74.81999969482422,76.38999938964844,5626300,TGT
2018-01-31,58.56825256347656,75.22000122070312,75.75,74.5999984741211,75.38999938964844,8706300,TGT
2018-02-01,58.373600006103516,74.97000122070312,75.6500015258789,74.1500015258789,74.62999725341797,4649100,TGT
2018-02-02,56.80077362060547,72.94999694824219,74.48999786376953,72.72000122070312,74.27999877929688,6807800,TGT
2018-02-05,55.10334777832031,70.7699966430664,74.16999816894531,70.51000213623047,72.44999694824219,6518200,TGT
2018-02-06,56.613914489746094,72.70999908447266,73.05999755859375,68.38999938964844,69.54000091552734,8051600,TGT
2018-02-07,57.03437042236328,73.25,74.1500015258789,72.33999633789062,72.52999877929688,6521900,TGT
2018-02-08,55.368080139160156,71.11000061035156,73.88999938964844,71.06999969482422,73.51000213623047,5705500,TGT
2018-02-09,56.41144561767578,72.44999694824219,72.97000122070312,68.91000366210938,71.80999755859375,7733200,TGT
2018-02-12,55.967647552490234,71.87999725341797,73.2300033569336,71.52999877929688,73.12999725341797,4624500,TGT
2018-02-13,57.524906158447266,73.87999725341797,73.94999694824219,71.68000030517578,71.86000061035156,4417500,TGT
2018-02-14,58.66946792602539,75.3499984741211,76.62000274658203,74.05999755859375,74.29000091552734,7388700,TGT
2018-02-15,59.20671844482422,76.04000091552734,76.20999908447266,75.12000274658203,75.72000122070312,3428600,TGT
2018-02-16,58.941986083984375,75.69999694824219,76.80999755859375,75.30999755859375,76.13999938964844,4279000,TGT
2018-02-20,57.199161529541016,72.86000061035156,73.83999633789062,71.68000030517578,72.83999633789062,7086000,TGT
2018-02-21,57.27766036987305,72.95999908447266,74.68000030517578,72.91999816894531,73.22000122070312,8645200,TGT
2018-02-22,58.90272521972656,75.02999877929688,75.95999908447266,73.47000122070312,73.48999786376953,6987100,TGT
2018-02-23,59.20105743408203,75.41000366210938,76.30000305175781,74.29000091552734,75.5199966430664,5475600,TGT
2018-02-26,60.37080001831055,76.9000015258789,76.98999786376953,75.18000030517578,76.25,5779300,TGT
2018-02-27,59.32666015625,75.56999969482422,78.43000030517578,75.2699966430664,77.73999786376953,6234300,TGT
2018-02-28,59.20105743408203,75.41000366210938,76.68000030517578,75.41000366210938,76.05999755859375,5520500,TGT
2018-03-01,58.1961784362793,74.12999725341797,75.55000305175781,73.0,75.51000213623047,7084400,TGT
2018-03-02,58.99693298339844,75.1500015258789,75.4800033569336,73.30000305175781,73.62999725341797,4956200,TGT
2018-03-05,58.98909378051758,75.13999938964844,75.75,73.94999694824219,74.7699966430664,7654800,TGT
2018-03-06,56.35914611816406,71.79000091552734,74.63999938964844,69.94000244140625,74.25,20019700,TGT
2018-03-07,56.07653045654297,71.43000030517578,72.13999938964844,70.58000183105469,71.05999755859375,7684600,TGT
2018-03-08,54.75763702392578,69.75,71.58000183105469,69.1500015258789,71.43000030517578,8753900,TGT
2018-03-09,55.33858871459961,70.48999786376953,70.81999969482422,69.33000183105469,70.37999725341797,6813000,TGT
2018-03-12,55.47989273071289,70.66999816894531,70.98999786376953,69.80999755859375,70.05000305175781,3665100,TGT
2018-03-13,55.87241744995117,71.16999816894531,72.0999984741211,70.87999725341797,71.0,4485800,TGT
2018-03-14,55.46419906616211,70.6500015258789,71.72000122070312,70.37999725341797,71.44000244140625,4683700,TGT
2018-03-15,55.448486328125,70.62999725341797,71.5,70.27999877929688,71.27999877929688,6528600,TGT
2018-03-16,55.73109817504883,70.98999786376953,71.43000030517578,70.41000366210938,70.55000305175781,7297000,TGT
2018-03-19,55.22081756591797,70.33999633789062,71.31999969482422,70.11000061035156,70.91999816894531,3214900,TGT
2018-03-20,56.178592681884766,71.55999755859375,71.7699966430664,70.51000213623047,70.5999984741211,5015000,TGT
2018-03-21,55.06381607055664,70.13999938964844,71.5,70.13999938964844,71.18000030517578,3792600,TGT
2018-03-22,54.08248519897461,68.88999938964844,70.4800033569336,68.80999755859375,69.8499984741211,6614000,TGT
2018-03-23,53.28957748413086,67.87999725341797,69.94000244140625,67.7699966430664,69.72000122070312,5261000,TGT
2018-03-26,55.17372131347656,70.27999877929688,70.62999725341797,68.6500015258789,68.66999816894531,4893900,TGT
2018-03-27,53.7841796875,68.51000213623047,70.9000015258789,68.2300033569336,70.79000091552734,6896500,TGT
