Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-12-19,177.72911071777344,186.5399932861328,186.5800018310547,184.5,184.5,5854200,V
2019-12-20,179.12017822265625,188.0,188.1699981689453,186.3000030517578,187.60000610351562,11259500,V
2019-12-23,178.2436065673828,187.0800018310547,188.41000366210938,187.0,188.14999389648438,5831700,V
2019-12-24,178.71047973632812,187.57000732421875,188.02000427246094,186.91000366210938,187.10000610351562,2420900,V
2019-12-26,180.225341796875,189.16000366210938,189.17999267578125,187.6999969482422,187.88999938964844,5237000,V
2019-12-27,180.4445343017578,189.38999938964844,189.88999938964844,188.47000122070312,189.74000549316406,5448600,V
2019-12-30,178.95819091796875,187.8300018310547,189.47999572753906,187.1199951171875,189.30999755859375,4833600,V
2019-12-31,179.02484130859375,187.89999389648438,188.0,186.5399932861328,187.05999755859375,5273000,V
2020-01-02,182.09278869628906,191.1199951171875,191.13999938964844,188.72000122070312,189.0,8733000,V
2020-01-03,180.64454650878906,189.60000610351562,190.9600067138672,187.9199981689453,188.41000366210938,4899700,V
2020-01-06,180.25393676757812,189.19000244140625,189.2100067138672,187.16000366210938,188.0,10109500,V
2020-01-07,179.77755737304688,188.69000244140625,190.10000610351562,188.60000610351562,189.58999633789062,4392300,V
2020-01-08,182.85494995117188,191.9199981689453,192.5,188.8000030517578,189.49000549316406,5712000,V
2020-01-09,184.12217712402344,193.25,193.9199981689453,192.52000427246094,193.0,6748000,V
2020-01-10,184.61764526367188,193.77000427246094,194.57000732421875,193.11000061035156,193.5,6586400,V
2020-01-13,186.10394287109375,195.3300018310547,195.60000610351562,194.27999877929688,194.44000244140625,11290500,V
2020-01-14,186.78993225097656,196.0500030517578,196.9499969482422,195.13999938964844,196.74000549316406,6236500,V
2020-01-15,190.36277770996094,199.8000030517578,200.14999389648438,196.32000732421875,197.0,10831100,V
2020-01-16,191.45848083496094,200.9499969482422,201.5,199.77999877929688,201.0,9983700,V
2020-01-17,195.03134155273438,204.6999969482422,204.75,199.97999572753906,201.75999450683594,12518900,V
2020-01-21,197.49899291992188,207.2899932861328,208.38999938964844,203.8000030517578,204.1300048828125,14861700,V
2020-01-22,198.0801544189453,207.89999389648438,210.1300048828125,207.2899932861328,207.50999450683594,8065000,V
2020-01-23,196.76536560058594,206.52000427246094,208.39999389648438,205.3000030517578,207.89999389648438,8520800,V
2020-01-24,195.31716918945312,205.0,207.99000549316406,204.2100067138672,207.4199981689453,7812900,V
2020-01-27,192.16351318359375,201.69000244140625,203.3300018310547,199.10000610351562,200.0,7198900,V
2020-01-28,193.2687530517578,202.85000610351562,203.83999633789062,201.77999877929688,202.38999938964844,7215700,V
2020-01-29,195.183837890625,204.86000061035156,205.9199981689453,202.50999450683594,204.3000030517578,7041700,V
2020-01-30,198.3756103515625,208.2100067138672,208.5,203.32000732421875,204.0,8571900,V
2020-01-31,189.57200622558594,198.97000122070312,203.97999572753906,198.25999450683594,201.49000549316406,16699600,V
2020-02-03,191.32513427734375,200.80999755859375,202.25999450683594,199.85000610351562,199.94000244140625,10885900,V
2020-02-04,193.94522094726562,203.55999755859375,204.9199981689453,202.22999572753906,203.5,10205900,V
2020-02-05,193.23062133789062,202.80999755859375,205.60000610351562,199.9499969482422,205.5,8672400,V
2020-02-06,193.4497833251953,203.0399932861328,204.6300048828125,202.47999572753906,203.0500030517578,7001200,V
2020-02-07,193.16395568847656,202.74000549316406,203.8300018310547,201.08999633789062,201.97999572753906,5691100,V
2020-02-10,196.26040649414062,205.99000549316406,206.1300048828125,201.86000061035156,201.97000122070312,6239500,V
2020-02-11,194.30726623535156,203.94000244140625,207.6699981689453,203.63999938964844,207.5,10231900,V
2020-02-12,197.64193725585938,207.44000244140625,208.14999389648438,205.0,205.0,7355800,V
2020-02-13,197.88999938964844,207.39999389648438,208.47000122070312,206.0500030517578,206.6199951171875,9495300,V
2020-02-14,200.64747619628906,210.2899932861328,210.77999877929688,208.00999450683594,208.2899932861328,6548800,V
2020-02-18,201.51576232910156,211.1999969482422,211.5,209.36000061035156,210.0,7651500,V
2020-02-19,203.52903747558594,213.30999755859375,214.1699981689453,211.72000122070312,212.52000427246094,5927500,V
2020-02-20,201.7543182373047,211.4499969482422,213.69000244140625,208.27999877929688,212.1300048828125,8531900,V
2020-02-21,199.2353515625,208.80999755859375,210.22000122070312,207.4199981689453,209.89999389648438,9231500,V
2020-02-24,189.67477416992188,198.7899932861328,203.77000427246094,194.00999450683594,197.88999938964844,13316800,V
2020-02-25,179.76123046875,188.39999389648438,199.88999938964844,187.72000122070312,198.7899932861328,18539000,V
2020-02-26,178.62576293945312,187.2100067138672,193.50999450683594,187.02999877929688,190.0,14214700,V
2020-02-27,171.75595092773438,180.00999450683594,186.33999633789062,180.0,182.1199951171875,17536600,V
2020-02-28,173.4256591796875,181.75999450683594,182.3300018310547,172.97999572753906,173.7899932861328,22659000,V
2020-03-02,183.51104736328125,192.3300018310547,192.44000244140625,183.10000610351562,186.32000732421875,17434500,V
2020-03-03,177.21365356445312,185.72999572753906,194.0399932861328,184.5,193.1999969482422,15226400,V
2020-03-04,185.38116455078125,194.2899932861328,194.49000549316406,186.1699981689453,190.36000061035156,10789100,V
2020-03-05,178.38726806640625,186.9600067138672,191.9199981689453,185.63999938964844,191.24000549316406,10106900,V
2020-03-06,175.9064483642578,184.36000061035156,185.99000549316406,179.97999572753906,183.5399932861328,15183200,V
2020-03-09,163.2831268310547,171.1300048828125,179.57000732421875,168.30999755859375,171.2100067138672,20486400,V
2020-03-10,174.22720336914062,182.60000610351562,182.61000061035156,171.8800048828125,179.47000122070312,16119400,V
2020-03-11,165.01966857910156,172.9499969482422,178.72999572753906,170.1999969482422,177.64999389648438,14598200,V
2020-03-12,152.7398223876953,160.0800018310547,172.0,156.99000549316406,158.5,27467700,V
2020-03-13,167.76760864257812,175.8300018310547,176.32000732421875,162.2100067138672,168.72000122070312,19948900,V
2020-03-16,145.03982543945312,152.00999450683594,165.30999755859375,147.97999572753906,151.13999938964844,23692000,V
2020-03-17,150.6502227783203,157.88999938964844,163.6999969482422,149.25,155.75,22298000,V
2020-03-18,141.67172241210938,148.47999572753906,150.67999267578125,139.8000030517578,148.4600067138672,22787500,V
2020-03-19,145.26885986328125,152.25,157.25,141.47000122070312,146.9199981689453,19362800,V
2020-03-20,140.09735107421875,146.8300018310547,158.25999450683594,145.6699981689453,154.82000732421875,18692100,V
2020-03-23,129.51585388183594,135.74000549316406,143.35000610351562,133.92999267578125,141.3300018310547,30344100,V
2020-03-24,147.44432067871094,154.52999877929688,155.25,143.5800018310547,144.83999633789062,24488300,V
2020-03-25,154.36183166503906,161.77999877929688,168.17999267578125,153.5800018310547,159.32000732421875,20619600,V
2020-03-26,161.13633728027344,168.8800048828125,169.52999877929688,161.7899932861328,162.0800018310547,17062900,V
2020-03-27,154.1519012451172,161.55999755859375,167.10000610351562,158.14999389648438,161.0800018310547,14950700,V
2020-03-30,157.97802734375,165.57000732421875,165.8699951171875,160.69000244140625,161.0399932861328,15714500,V
2020-03-31,153.73208618164062,161.1199951171875,168.19000244140625,160.5399932861328,166.42999267578125,20613100,V
2020-04-01,146.0894012451172,153.11000061035156,158.07000732421875,151.4199981689453,156.32000732421875,12595200,V
2020-04-02,150.17312622070312,157.38999938964844,158.35000610351562,151.2899932861328,152.52999877929688,14051100,V
2020-04-03,144.88717651367188,151.85000610351562,157.72000122070312,150.60000610351562,155.55999755859375,11994700,V
2020-04-06,161.67063903808594,169.44000244140625,170.72999572753906,158.25,160.02000427246094,16479100,V
2020-04-07,160.8595733642578,168.58999633789062,178.8000030517578,168.10000610351562,177.75999450683594,15379000,V
2020-04-08,166.9184112548828,174.94000244140625,176.0,167.92999267578125,171.00999450683594,11146500,V
2020-04-09,165.72572326660156,173.69000244140625,177.19000244140625,172.85000610351562,176.27000427246094,12231800,V
2020-04-13,161.2412872314453,168.99000549316406,172.32000732421875,166.14999389648438,172.25999450683594,14043700,V
2020-04-14,166.61305236816406,174.6199951171875,175.42999267578125,170.8300018310547,173.08999633789062,9980500,V
2020-04-15,158.35018920898438,165.9600067138672,169.36000061035156,164.9499969482422,168.6999969482422,12118700,V
2020-04-16,154.97247314453125,162.4199981689453,168.0,159.8000030517578,167.11000061035156,20308200,V
2020-04-17,161.76596069335938,169.5399932861328,170.99000549316406,164.9499969482422,169.64999389648438,15375800,V
2020-04-20,156.6899871826172,164.22000122070312,167.42999267578125,163.1999969482422,167.3300018310547,10505200,V
2020-04-21,153.169189453125,160.52999877929688,162.57000732421875,159.14999389648438,162.0,10562100,V
2020-04-22,158.9512939453125,166.58999633789062,167.6999969482422,162.9199981689453,164.66000366210938,14502500,V
2020-04-23,158.7509307861328,166.3800048828125,170.41000366210938,166.2100067138672,167.8800048828125,11411300,V
2020-04-24,159.64784240722656,167.32000732421875,168.75,164.00999450683594,168.44000244140625,8391400,V
2020-04-27,163.88421630859375,171.75999450683594,172.35000610351562,168.5500030517578,168.64999389648438,9903300,V
2020-04-28,163.3975830078125,171.25,175.00999450683594,170.3800048828125,175.0,8614400,V
2020-04-29,173.4542999267578,181.7899932861328,182.25,176.10000610351562,176.85000610351562,12862800,V
2020-04-30,170.5251007080078,178.72000122070312,181.8300018310547,177.66000366210938,181.77999877929688,11331600,V
2020-05-01,167.5194854736328,175.57000732421875,179.63999938964844,174.27000427246094,174.4499969482422,10109600,V
2020-05-04,168.07290649414062,176.14999389648438,176.94000244140625,171.72000122070312,172.9499969482422,9386200,V
2020-05-05,170.25790405273438,178.44000244140625,181.10000610351562,178.25999450683594,179.08999633789062,13513000,V
2020-05-06,170.58233642578125,178.77999877929688,180.50999450683594,177.8800048828125,179.72000122070312,8540500,V
2020-05-07,174.34170532226562,182.72000122070312,184.97999572753906,181.7100067138672,181.75,9262200,V
2020-05-08,176.60299682617188,185.08999633789062,185.75,183.6199951171875,185.02999877929688,6470100,V
2020-05-11,175.1431427001953,183.55999755859375,184.6199951171875,181.42999267578125,183.8699951171875,8683100,V
2020-05-12,171.24069213867188,179.47000122070312,183.99000549316406,179.3699951171875,183.55999755859375,8219700,V
2020-05-13,169.2527313232422,177.08999633789062,181.08999633789062,175.0399932861328,178.5,13377100,V
2020-05-14,172.8941192626953,180.89999389648438,181.0500030517578,173.82000732421875,175.94000244140625,9695100,V
2020-05-15,175.36952209472656,183.49000549316406,184.13999938964844,178.8699951171875,179.97999572753906,10785900,V
2020-05-18,182.91033935546875,191.3800048828125,192.8300018310547,187.47000122070312,188.0,11802200,V
2020-05-19,180.97972106933594,189.36000061035156,194.5,189.22999572753906,191.13999938964844,7446800,V
2020-05-20,185.28057861328125,193.86000061035156,194.99000549316406,192.41000366210938,193.0,9545600,V
2020-05-21,182.1840057373047,190.6199951171875,193.6199951171875,190.02000427246094,193.5,11338100,V
2020-05-22,182.41339111328125,190.86000061035156,191.3699951171875,189.22999572753906,191.0,5807600,V
2020-05-26,184.6688690185547,193.22000122070312,196.27000427246094,192.75999450683594,195.8000030517578,9662200,V
2020-05-27,184.28662109375,192.82000732421875,194.30999755859375,188.52000427246094,194.30999755859375,7650300,V
2020-05-28,185.6628875732422,194.25999450683594,198.2899932861328,192.7100067138672,193.5399932861328,8352200,V
2020-05-29,186.5995330810547,195.24000549316406,196.74000549316406,193.27999877929688,194.5,10211900,V
2020-06-01,185.74891662597656,194.35000610351562,195.8800048828125,193.52000427246094,194.7100067138672,6011300,V
2020-06-02,187.669921875,196.36000061035156,197.52000427246094,194.9199981689453,195.94000244140625,8462100,V
2020-06-03,188.15736389160156,196.8699951171875,198.13999938964844,195.57000732421875,198.0,8879400,V
2020-06-04,185.0703125,193.63999938964844,196.4600067138672,193.1199951171875,195.97999572753906,7829800,V
2020-06-05,190.77610778808594,199.61000061035156,199.77000427246094,195.47999572753906,196.1999969482422,8561200,V
2020-06-08,190.76657104492188,199.60000610351562,199.9600067138672,197.1300048828125,199.5800018310547,7628100,V
2020-06-09,190.2695770263672,199.0800018310547,201.6699981689453,198.24000549316406,198.36000061035156,6892300,V
2020-06-10,191.60765075683594,200.47999572753906,202.17999267578125,198.9499969482422,199.89999389648438,8405300,V
2020-06-11,180.52098083496094,188.8800048828125,196.36000061035156,188.75,195.13999938964844,11974600,V
2020-06-12,183.7513885498047,192.25999450683594,195.0,187.85000610351562,194.2100067138672,11706300,V
2020-06-15,183.2735137939453,191.75999450683594,192.47999572753906,186.2100067138672,187.0,6752700,V
2020-06-16,184.343994140625,192.8800048828125,198.3800048828125,191.8000030517578,196.86000061035156,11057200,V
2020-06-17,184.99388122558594,193.55999755859375,195.3699951171875,193.05999755859375,193.66000366210938,5968900,V
2020-06-18,185.32833862304688,193.91000366210938,194.25,192.11000061035156,192.60000610351562,5803200,V
2020-06-19,183.6940155029297,192.1999969482422,197.10000610351562,191.3699951171875,196.88999938964844,11483300,V
2020-06-22,186.33189392089844,194.9600067138672,196.36000061035156,191.2899932861328,191.99000549316406,6674500,V
2020-06-23,189.20867919921875,197.97000122070312,200.14999389648438,195.82000732421875,196.25,9866800,V
2020-06-24,182.93902587890625,191.41000366210938,197.47999572753906,190.69000244140625,197.02000427246094,9453100,V
2020-06-25,185.39527893066406,193.97999572753906,194.24000549316406,189.89999389648438,191.10000610351562,9936600,V
2020-06-26,180.89370727539062,189.27000427246094,194.1300048828125,189.0800018310547,193.10000610351562,11836000,V
2020-06-29,182.91033935546875,191.3800048828125,191.4499969482422,187.3000030517578,189.91000366210938,8020400,V
2020-06-30,184.62109375,193.1699981689453,193.75,190.16000366210938,191.49000549316406,9040100,V
2020-07-01,185.20413208007812,193.77999877929688,195.35000610351562,192.66000366210938,193.85000610351562,6394100,V
2020-07-02,187.010498046875,195.6699981689453,197.9199981689453,195.0,196.0,6299300,V
2020-07-06,189.00799560546875,197.75999450683594,199.17999267578125,195.67999267578125,198.72999572753906,7292200,V
2020-07-07,185.6055450439453,194.1999969482422,198.89999389648438,193.80999755859375,196.80999755859375,7660100,V
2020-07-08,186.4370574951172,195.07000732421875,195.52000427246094,193.1199951171875,195.0800018310547,8368000,V
2020-07-09,183.70358276367188,192.2100067138672,195.49000549316406,189.9499969482422,195.0,8548200,V
