Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2020-03-10,110.31266784667969,134.13999938964844,134.57000732421875,126.86000061035156,132.0500030517578,8258600,PEP
2020-03-11,106.70248413085938,129.75,132.5399932861328,127.62999725341797,130.5800018310547,7465100,PEP
2020-03-12,94.85212707519531,115.33999633789062,125.0,113.58999633789062,122.0999984741211,12808300,PEP
2020-03-13,104.81102752685547,127.44999694824219,127.58999633789062,115.06999969482422,120.68000030517578,12007700,PEP
2020-03-16,93.00180053710938,113.08999633789062,123.81999969482422,112.0,114.69000244140625,10733300,PEP
2020-03-17,105.03304290771484,127.72000122070312,127.86000061035156,116.38999938964844,116.69999694824219,14242300,PEP
2020-03-18,99.4409408569336,120.91999816894531,127.72000122070312,113.7699966430664,120.83999633789062,15250800,PEP
2020-03-19,96.49687957763672,117.33999633789062,122.08999633789062,116.05999755859375,121.43000030517578,9393500,PEP
2020-03-20,85.46888732910156,103.93000030517578,118.44999694824219,101.41999816894531,118.23999786376953,13093200,PEP
2020-03-23,86.4968490600586,105.18000030517578,112.87000274658203,102.87000274658203,106.0,13926800,PEP
2020-03-24,93.61856079101562,113.83999633789062,114.43000030517578,109.37000274658203,109.93000030517578,11447000,PEP
2020-03-25,92.51659393310547,112.5,116.36000061035156,111.04000091552734,112.73999786376953,9485500,PEP
2020-03-26,98.89820098876953,120.26000213623047,121.80000305175781,112.58000183105469,112.70999908447266,10376800,PEP
2020-03-27,99.06266021728516,120.45999908447266,124.6500015258789,117.98999786376953,118.56999969482422,9852500,PEP
2020-03-30,103.19096374511719,125.4800033569336,125.83999633789062,121.51000213623047,121.61000061035156,6916800,PEP
2020-03-31,98.76663208007812,120.0999984741211,125.69999694824219,119.52999877929688,124.94000244140625,7091700,PEP
2020-04-01,97.13832092285156,118.12000274658203,122.30000305175781,115.66999816894531,117.2699966430664,6873000,PEP
2020-04-02,101.85870361328125,123.86000061035156,125.18000030517578,116.4800033569336,117.22000122070312,6181800,PEP
2020-04-03,102.45903778076172,124.58999633789062,125.37000274658203,122.44000244140625,123.19000244140625,5552000,PEP
2020-04-06,107.86202239990234,131.16000366210938,132.1300048828125,125.29000091552734,128.66000366210938,8242200,PEP
2020-04-07,107.30281066894531,130.47999572753906,135.0800018310547,130.2899932861328,132.7100067138672,6253900,PEP
2020-04-08,109.05445098876953,132.61000061035156,133.2899932861328,129.1300048828125,129.63999938964844,5241100,PEP
2020-04-09,109.89326477050781,133.6300048828125,135.0800018310547,131.50999450683594,132.08999633789062,5502400,PEP
2020-04-13,107.63997650146484,130.88999938964844,133.35000610351562,129.42999267578125,131.69000244140625,3785000,PEP
2020-04-14,113.81597900390625,138.39999389648438,138.6300048828125,132.35000610351562,133.22000122070312,6278700,PEP
2020-04-15,111.04459381103516,135.02999877929688,137.55999755859375,133.6999969482422,137.13999938964844,5773100,PEP
2020-04-16,111.54621887207031,135.63999938964844,136.97000122070312,133.85000610351562,136.97000122070312,4564000,PEP
2020-04-17,113.11698150634766,137.5500030517578,138.0,134.91000366210938,137.72999572753906,4866500,PEP
2020-04-20,110.64985656738281,134.5500030517578,137.3800048828125,134.50999450683594,136.94000244140625,3995400,PEP
2020-04-21,107.68109130859375,130.94000244140625,132.94000244140625,130.58999633789062,132.13999938964844,4359500,PEP
2020-04-22,109.06267547607422,132.6199951171875,133.6699981689453,131.22000122070312,132.44000244140625,4084600,PEP
2020-04-23,107.12189483642578,130.25999450683594,134.13999938964844,130.02999877929688,132.5,5527700,PEP
2020-04-24,110.49358367919922,134.36000061035156,134.82000732421875,130.64999389648438,130.8699951171875,4063100,PEP
2020-04-27,110.57585906982422,134.4600067138672,135.2100067138672,133.88999938964844,134.4199981689453,4009200,PEP
2020-04-28,112.10543823242188,136.32000732421875,137.67999267578125,134.66000366210938,136.77999877929688,6674200,PEP
2020-04-29,109.67121887207031,133.36000061035156,136.97999572753906,132.89999389648438,136.77000427246094,6706800,PEP
2020-04-30,108.79129791259766,132.2899932861328,133.1699981689453,130.4199981689453,132.41000366210938,6783000,PEP
2020-05-01,107.023193359375,130.13999938964844,132.22999572753906,129.52000427246094,131.1199951171875,4488000,PEP
2020-05-04,107.6646499633789,130.9199981689453,131.35000610351562,129.32000732421875,130.1699981689453,5245300,PEP
2020-05-05,108.28141784667969,131.6699981689453,133.3300018310547,130.77000427246094,131.63999938964844,3580000,PEP
2020-05-06,107.54952239990234,130.77999877929688,132.22999572753906,130.69000244140625,131.5800018310547,4192200,PEP
2020-05-07,108.18274688720703,131.5500030517578,132.0,130.1199951171875,131.5500030517578,5528000,PEP
2020-05-08,110.38670349121094,134.22999572753906,135.16000366210938,132.4600067138672,133.07000732421875,4209100,PEP
2020-05-11,110.51007080078125,134.3800048828125,136.1999969482422,133.1699981689453,133.42999267578125,3591100,PEP
2020-05-12,109.3258285522461,132.94000244140625,136.3800048828125,132.86000061035156,134.75999450683594,3914600,PEP
2020-05-13,109.34229278564453,132.9600067138672,134.47000122070312,131.4499969482422,133.17999267578125,5168500,PEP
2020-05-14,109.44096374511719,133.0800018310547,133.55999755859375,130.14999389648438,132.7100067138672,5522200,PEP
2020-05-15,111.80116271972656,135.9499969482422,137.66000366210938,132.7899932861328,133.77000427246094,20338200,PEP
2020-05-18,111.44754028320312,135.52000427246094,137.99000549316406,135.05999755859375,136.85000610351562,8480300,PEP
2020-05-19,108.33078002929688,131.72999572753906,134.75999450683594,131.39999389648438,134.42999267578125,6640300,PEP
2020-05-20,107.94428253173828,131.25999450683594,132.67999267578125,130.33999633789062,132.5399932861328,8213100,PEP
2020-05-21,107.08076477050781,130.2100067138672,131.44000244140625,129.61000061035156,130.97999572753906,4886300,PEP
2020-05-22,107.30281066894531,130.47999572753906,130.6300048828125,129.1699981689453,129.61000061035156,3429200,PEP
2020-05-26,106.70248413085938,129.75,132.0500030517578,129.39999389648438,131.94000244140625,5579300,PEP
2020-05-27,107.57421112060547,130.80999755859375,130.83999633789062,128.5800018310547,129.72000122070312,5686500,PEP
2020-05-28,108.79129791259766,132.2899932861328,132.72999572753906,130.11000061035156,131.2100067138672,4974400,PEP
2020-05-29,108.18274688720703,131.5500030517578,132.24000549316406,130.32000732421875,132.00999450683594,13337900,PEP
2020-06-01,109.36695098876953,132.99000549316406,133.9499969482422,131.19000244140625,131.60000610351562,4049200,PEP
2020-06-02,109.07090759277344,132.6300048828125,133.80999755859375,131.1199951171875,133.0500030517578,5327500,PEP
2020-06-03,109.2271499633789,132.82000732421875,134.27999877929688,132.60000610351562,133.24000549316406,5421200,PEP
2020-06-04,108.21029663085938,130.57000732421875,133.55999755859375,130.17999267578125,131.58999633789062,5229700,PEP
2020-06-05,109.76005554199219,132.44000244140625,133.52000427246094,130.77000427246094,131.0,7075700,PEP
2020-06-08,109.5694351196289,132.2100067138672,132.47000122070312,131.24000549316406,131.3800048828125,5613000,PEP
2020-06-09,110.19928741455078,132.97000122070312,133.14999389648438,131.0500030517578,131.8300018310547,6446900,PEP
2020-06-10,111.16064453125,134.1300048828125,135.16000366210938,133.1699981689453,133.27999877929688,7069900,PEP
2020-06-11,105.94778442382812,127.83999633789062,135.13999938964844,127.45999908447266,134.22000122070312,8541000,PEP
2020-06-12,106.90913391113281,129.0,129.92999267578125,127.43000030517578,129.14999389648438,7039500,PEP
2020-06-15,108.13566589355469,130.47999572753906,130.9600067138672,126.52999877929688,128.2899932861328,5481000,PEP
2020-06-16,109.12191009521484,131.6699981689453,133.05999755859375,130.1199951171875,132.67999267578125,5197700,PEP
2020-06-17,109.19647216796875,131.75999450683594,133.0399932861328,131.49000549316406,131.88999938964844,3309700,PEP
2020-06-18,110.04181671142578,132.77999877929688,133.1300048828125,130.6300048828125,131.4199981689453,3417200,PEP
2020-06-19,108.79869842529297,131.27999877929688,134.82000732421875,131.22000122070312,134.41000366210938,8310100,PEP
2020-06-22,108.60807037353516,131.0500030517578,131.75999450683594,129.9499969482422,130.5500030517578,3379900,PEP
2020-06-23,108.864990234375,131.36000061035156,132.67999267578125,130.97999572753906,131.6199951171875,3625600,PEP
2020-06-24,107.37325286865234,129.55999755859375,131.07000732421875,128.67999267578125,130.52000427246094,4853500,PEP
2020-06-25,108.90642547607422,131.41000366210938,131.72999572753906,128.0500030517578,129.13999938964844,4442000,PEP
2020-06-26,106.85111236572266,128.92999267578125,132.3699951171875,128.05999755859375,131.67999267578125,7372700,PEP
2020-06-29,108.63297271728516,131.0800018310547,131.39999389648438,129.42999267578125,130.17999267578125,4173900,PEP
2020-06-30,109.61087036132812,132.25999450683594,132.82000732421875,130.85000610351562,131.8300018310547,4626700,PEP
2020-07-01,109.69374084472656,132.36000061035156,133.6199951171875,131.94000244140625,132.52999877929688,3633000,PEP
2020-07-02,110.09983825683594,132.85000610351562,134.1699981689453,132.5399932861328,133.5399932861328,2769200,PEP
2020-07-06,110.4727783203125,133.3000030517578,133.9499969482422,132.30999755859375,133.0800018310547,4221600,PEP
2020-07-07,110.69654846191406,133.57000732421875,134.6199951171875,132.1699981689453,132.27000427246094,4424500,PEP
2020-07-08,111.23522186279297,134.22000122070312,134.69000244140625,133.16000366210938,134.16000366210938,3798200,PEP
2020-07-09,109.98381042480469,132.7100067138672,133.94000244140625,131.72999572753906,132.89999389648438,4005200,PEP
2020-07-10,111.43412017822266,134.4600067138672,134.88999938964844,131.27999877929688,132.3699951171875,5932800,PEP
2020-07-13,111.80704498291016,134.91000366210938,138.07000732421875,134.47000122070312,136.77000427246094,8960000,PEP
2020-07-14,112.3125991821289,135.52000427246094,136.9499969482422,134.25,134.58999633789062,6766800,PEP
2020-07-15,110.79598999023438,133.69000244140625,136.19000244140625,133.25,135.35000610351562,5561300,PEP
2020-07-16,110.95344543457031,133.8800048828125,134.36000061035156,133.0500030517578,134.05999755859375,3788100,PEP
2020-07-17,111.59986877441406,134.66000366210938,135.05999755859375,133.5500030517578,134.64999389648438,3229300,PEP
2020-07-20,110.3153076171875,133.11000061035156,134.61000061035156,132.17999267578125,134.61000061035156,3620300,PEP
2020-07-21,111.40924072265625,134.42999267578125,136.41000366210938,133.7899932861328,134.0,5435400,PEP
2020-07-22,112.71865844726562,136.00999450683594,136.25,133.67999267578125,135.55999755859375,3522300,PEP
2020-07-23,113.60546112060547,137.0800018310547,137.25,135.49000549316406,136.58999633789062,5011400,PEP
2020-07-24,112.7601089477539,136.05999755859375,138.63999938964844,135.38999938964844,136.99000549316406,3300000,PEP
2020-07-27,114.09439849853516,137.6699981689453,137.75999450683594,134.85000610351562,135.52999877929688,3607700,PEP
2020-07-28,113.8541030883789,137.3800048828125,138.58999633789062,137.08999633789062,137.97999572753906,3787500,PEP
2020-07-29,114.3099136352539,137.92999267578125,139.0,137.0399932861328,137.3800048828125,3179000,PEP
2020-07-30,114.11100006103516,137.69000244140625,138.22000122070312,136.47999572753906,137.24000549316406,2817600,PEP
2020-07-31,114.08614349365234,137.66000366210938,137.6999969482422,135.1999969482422,137.25999450683594,4304100,PEP
2020-08-03,113.29054260253906,136.6999969482422,137.5,136.0,137.11000061035156,2819200,PEP
2020-08-04,113.92868041992188,137.47000122070312,137.58999633789062,136.02000427246094,137.52000427246094,2553500,PEP
2020-08-05,112.9175796508789,136.25,138.14999389648438,135.77000427246094,138.14999389648438,2924000,PEP
2020-08-06,112.59437561035156,135.86000061035156,136.2899932861328,135.27000427246094,135.27000427246094,2692900,PEP
2020-08-07,113.32369232177734,136.74000549316406,136.75999450683594,135.3699951171875,135.94000244140625,3692100,PEP
2020-08-10,112.69381713867188,135.97999572753906,136.8800048828125,135.3800048828125,136.32000732421875,3052000,PEP
2020-08-11,111.98109436035156,135.1199951171875,137.4499969482422,134.6199951171875,136.97000122070312,3301200,PEP
2020-08-12,114.2021713256836,137.8000030517578,138.67999267578125,135.25,135.33999633789062,4424600,PEP
2020-08-13,114.45079803466797,138.10000610351562,138.61000061035156,137.10000610351562,137.10000610351562,2393500,PEP
2020-08-14,114.00325775146484,137.55999755859375,138.1699981689453,137.1999969482422,138.11000061035156,2461700,PEP
2020-08-17,114.30162048339844,137.9199981689453,138.88999938964844,137.0500030517578,137.5,2862500,PEP
2020-08-18,114.45906829833984,138.11000061035156,138.61000061035156,137.0399932861328,138.61000061035156,2638600,PEP
2020-08-19,113.08333587646484,136.4499969482422,138.7899932861328,136.10000610351562,138.69000244140625,3682200,PEP
2020-08-20,113.30711364746094,136.72000122070312,137.14999389648438,135.6300048828125,135.66000366210938,2263000,PEP
2020-08-21,113.09164428710938,136.4600067138672,136.66000366210938,135.25,136.3699951171875,4295600,PEP
2020-08-24,114.06953430175781,137.63999938964844,137.67999267578125,136.11000061035156,136.4600067138672,3177800,PEP
2020-08-25,113.78775787353516,137.3000030517578,138.3800048828125,136.6999969482422,138.25999450683594,2597400,PEP
2020-08-26,114.75740814208984,138.47000122070312,138.66000366210938,136.3800048828125,136.5800018310547,6019700,PEP
2020-08-27,114.69938659667969,138.39999389648438,139.92999267578125,137.91000366210938,138.7100067138672,4159300,PEP
2020-08-28,115.9757080078125,139.94000244140625,139.9600067138672,137.24000549316406,138.52000427246094,3355400,PEP
2020-08-31,116.07512664794922,140.05999755859375,141.02000427246094,139.0,139.32000732421875,3828700,PEP
2020-09-01,115.35411834716797,139.19000244140625,140.47999572753906,138.50999450683594,140.25,3421700,PEP
2020-09-02,118.75200653076172,143.2899932861328,143.82000732421875,139.35000610351562,139.52000427246094,4918200,PEP
2020-09-03,116.33386993408203,139.3699951171875,144.0399932861328,138.1199951171875,142.77000427246094,6642400,PEP
2020-09-04,115.82469177246094,138.75999450683594,140.30999755859375,136.94000244140625,139.66000366210938,4836400,PEP
2020-09-08,113.145263671875,135.5500030517578,138.6300048828125,134.41000366210938,138.30999755859375,4901500,PEP
2020-09-09,114.44740295410156,137.11000061035156,138.4600067138672,135.39999389648438,135.5,4282300,PEP
2020-09-10,112.48583221435547,134.75999450683594,137.5500030517578,133.8800048828125,136.60000610351562,6050500,PEP
2020-09-11,113.36229705810547,135.80999755859375,136.3800048828125,134.22999572753906,135.22000122070312,3411900,PEP
2020-09-14,114.08010864257812,136.6699981689453,137.5,135.8000030517578,136.52999877929688,2779000,PEP
2020-09-15,113.20368194580078,135.6199951171875,137.24000549316406,135.41000366210938,136.47999572753906,4080800,PEP
2020-09-16,112.66946411132812,134.97999572753906,136.60000610351562,134.77999877929688,136.27999877929688,3353500,PEP
2020-09-17,111.18366241455078,133.1999969482422,134.5500030517578,131.69000244140625,133.38999938964844,5186400,PEP
2020-09-18,109.73963165283203,131.47000122070312,134.7899932861328,130.00999450683594,133.7100067138672,8473000,PEP
2020-09-21,109.54764556884766,131.24000549316406,131.30999755859375,129.36000061035156,130.3699951171875,4402700,PEP
2020-09-22,110.30721282958984,132.14999389648438,132.88999938964844,130.4499969482422,131.0,3951000,PEP
2020-09-23,109.34730529785156,131.0,132.82000732421875,129.85000610351562,132.6999969482422,5909900,PEP
