Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-05-22,157.99586486816406,188.91000366210938,192.22000122070312,188.0500030517578,190.49000549316406,5706000,HD
2019-05-23,160.5802001953125,192.0,192.5399932861328,186.27000427246094,188.4499969482422,7754000,HD
2019-05-24,161.90997314453125,193.58999633789062,193.86000061035156,190.41000366210938,192.5399932861328,3799500,HD
2019-05-28,160.20382690429688,191.5500030517578,196.47000122070312,191.35000610351562,194.3800048828125,5165800,HD
2019-05-29,158.89913940429688,189.99000549316406,191.8800048828125,188.02999877929688,190.27999877929688,4569900,HD
2019-05-30,159.81069946289062,191.0800018310547,192.5,190.08999633789062,190.1300048828125,3029800,HD
2019-05-31,158.78201293945312,189.85000610351562,190.2899932861328,188.66000366210938,189.63999938964844,3681500,HD
2019-06-03,158.54786682128906,189.57000732421875,191.8699951171875,188.75,189.52000427246094,4620200,HD
2019-06-04,163.29835510253906,195.25,195.5,191.4199981689453,191.5800018310547,5118100,HD
2019-06-05,165.6565399169922,196.69000244140625,196.72000122070312,193.0800018310547,194.00999450683594,3704600,HD
2019-06-06,166.06082153320312,197.1699981689453,197.64999389648438,194.9600067138672,196.64999389648438,3732900,HD
2019-06-07,166.17031860351562,197.3000030517578,199.02000427246094,196.2100067138672,197.1999969482422,3522300,HD
2019-06-10,166.80198669433594,198.0500030517578,199.85000610351562,197.32000732421875,198.55999755859375,3154500,HD
2019-06-11,166.768310546875,198.00999450683594,200.83999633789062,195.83999633789062,199.02000427246094,3708500,HD
2019-06-12,167.5515594482422,198.94000244140625,200.19000244140625,197.97999572753906,198.80999755859375,2551500,HD
2019-06-13,170.423583984375,202.35000610351562,202.67999267578125,199.4499969482422,199.9499969482422,3630900,HD
2019-06-14,173.30397033691406,205.77000427246094,206.5,201.30999755859375,201.30999755859375,4898000,HD
2019-06-17,174.3230438232422,206.97999572753906,208.7899932861328,206.0,207.0,4620500,HD
2019-06-18,174.744140625,207.47999572753906,210.1699981689453,207.11000061035156,208.10000610351562,3891300,HD
2019-06-19,175.13156127929688,207.94000244140625,208.47999572753906,205.89999389648438,207.89999389648438,3648200,HD
2019-06-20,177.91929626464844,211.25,211.66000366210938,209.30999755859375,209.57000732421875,5171500,HD
2019-06-21,176.35281372070312,209.38999938964844,211.99000549316406,209.0800018310547,211.25999450683594,9855000,HD
2019-06-24,173.07656860351562,205.5,209.25999450683594,205.1199951171875,208.14999389648438,4943500,HD
2019-06-25,172.43646240234375,204.74000549316406,207.10000610351562,204.1999969482422,206.3000030517578,3587900,HD
2019-06-26,173.85137939453125,206.4199981689453,207.32000732421875,204.64999389648438,205.33999633789062,3071200,HD
2019-06-27,174.35675048828125,207.02000427246094,208.0,206.00999450683594,207.61000061035156,2286800,HD
2019-06-28,175.15684509277344,207.97000122070312,209.0,207.38999938964844,207.77000427246094,11069000,HD
2019-07-01,177.10235595703125,210.27999877929688,212.30999755859375,208.1699981689453,209.6999969482422,4097700,HD
2019-07-02,176.98446655273438,210.13999938964844,210.25999450683594,208.4600067138672,210.24000549316406,3160500,HD
2019-07-03,178.63522338867188,212.10000610351562,212.75,209.6999969482422,209.82000732421875,2183700,HD
2019-07-05,178.09616088867188,211.4600067138672,212.1699981689453,209.72999572753906,209.97000122070312,2547800,HD
2019-07-08,179.31739807128906,212.91000366210938,213.44000244140625,210.58999633789062,210.97999572753906,2705300,HD
2019-07-09,178.551025390625,212.0,213.3300018310547,211.1999969482422,211.92999267578125,2397400,HD
2019-07-10,177.4982147216797,210.75,211.32000732421875,208.8300018310547,210.72000122070312,3457400,HD
2019-07-11,180.26913452148438,214.0399932861328,214.0800018310547,211.02000427246094,212.25,3450100,HD
2019-07-12,183.79806518554688,218.22999572753906,218.25,214.61000061035156,215.0,4429800,HD
2019-07-15,184.19386291503906,218.6999969482422,219.3000030517578,216.80999755859375,218.9499969482422,3141300,HD
2019-07-16,182.98109436035156,217.25999450683594,218.35000610351562,216.72999572753906,217.3000030517578,2657400,HD
2019-07-17,181.59140014648438,215.61000061035156,217.5800018310547,215.61000061035156,216.72999572753906,3037300,HD
2019-07-18,180.6060333251953,214.44000244140625,216.22999572753906,213.00999450683594,215.5,3068000,HD
2019-07-19,179.4268798828125,213.0399932861328,215.22999572753906,212.92999267578125,214.6699981689453,3254800,HD
2019-07-22,177.9361572265625,211.27000427246094,213.25999450683594,210.3800048828125,213.0,2764900,HD
2019-07-23,179.4605712890625,213.0800018310547,214.1300048828125,211.72999572753906,212.57000732421875,2589900,HD
2019-07-24,180.8333740234375,214.7100067138672,214.7899932861328,213.07000732421875,213.19000244140625,2207100,HD
2019-07-25,181.54087829589844,215.5500030517578,215.9199981689453,213.6300048828125,214.27999877929688,2335300,HD
2019-07-26,182.68630981445312,216.91000366210938,217.2100067138672,214.10000610351562,215.52999877929688,2675500,HD
2019-07-29,183.63800048828125,218.0399932861328,218.27000427246094,216.35000610351562,216.7899932861328,2407200,HD
2019-07-30,183.06529235839844,217.36000061035156,218.58999633789062,216.86000061035156,217.52000427246094,2172600,HD
2019-07-31,179.97434997558594,213.69000244140625,217.8000030517578,212.1699981689453,216.35000610351562,3426400,HD
2019-08-01,179.25003051757812,212.8300018310547,217.61000061035156,212.02000427246094,214.13999938964844,3431500,HD
2019-08-02,178.6772918701172,212.14999389648438,213.13999938964844,211.0800018310547,211.86000061035156,2884900,HD
2019-08-05,172.6049041748047,204.94000244140625,209.9600067138672,204.0800018310547,209.52999877929688,4553200,HD
2019-08-06,175.85589599609375,208.8000030517578,209.08999633789062,204.5,205.00999450683594,3646800,HD
2019-08-07,175.10630798339844,207.91000366210938,208.5,203.1300048828125,206.0399932861328,3901100,HD
2019-08-08,178.18885803222656,211.57000732421875,211.69000244140625,208.72000122070312,209.6999969482422,2968000,HD
2019-08-09,176.8833770751953,210.02000427246094,212.41000366210938,207.9499969482422,211.4499969482422,2912100,HD
2019-08-12,174.34828186035156,207.00999450683594,209.63999938964844,206.14999389648438,208.10000610351562,2005000,HD
2019-08-13,175.46005249023438,208.3300018310547,211.6199951171875,204.77999877929688,206.30999755859375,3876700,HD
2019-08-14,169.78343200683594,201.58999633789062,205.36000061035156,201.50999450683594,204.4600067138672,4582100,HD
2019-08-15,169.95196533203125,201.7899932861328,203.75999450683594,199.0500030517578,203.0,4199700,HD
2019-08-16,171.51840209960938,203.64999389648438,204.42999267578125,201.6699981689453,203.75,4093600,HD
2019-08-19,175.14004516601562,207.9499969482422,208.82000732421875,205.3000030517578,206.97999572753906,6413600,HD
2019-08-20,182.8379364013672,217.08999633789062,217.85000610351562,212.1699981689453,213.5,12452600,HD
2019-08-21,185.62567138671875,220.39999389648438,220.8800048828125,216.75999450683594,218.72999572753906,7938600,HD
2019-08-22,186.1478271484375,221.02000427246094,222.66000366210938,219.8800048828125,220.0500030517578,4544600,HD
2019-08-23,183.15794372558594,217.47000122070312,220.8699951171875,216.00999450683594,219.89999389648438,5769300,HD
2019-08-26,184.15174865722656,218.64999389648438,219.5,216.17999267578125,218.4600067138672,3680200,HD
2019-08-27,183.7811737060547,218.2100067138672,220.41000366210938,217.91000366210938,219.5500030517578,4311700,HD
2019-08-28,186.93109130859375,221.9499969482422,222.08999633789062,217.11000061035156,217.8800048828125,3066700,HD
2019-08-29,191.45382690429688,227.32000732421875,227.6999969482422,223.75999450683594,223.89999389648438,4184200,HD
2019-08-30,191.95071411132812,227.91000366210938,229.27000427246094,226.69000244140625,228.42999267578125,3768300,HD
2019-09-03,188.71656799316406,224.07000732421875,227.6300048828125,223.3800048828125,226.4499969482422,4139400,HD
2019-09-04,189.936767578125,224.14999389648438,224.14999389648438,220.6699981689453,223.9499969482422,3132900,HD
2019-09-05,193.3262939453125,228.14999389648438,228.77999877929688,226.25,226.3000030517578,3373100,HD
2019-09-06,195.85142517089844,231.1300048828125,231.3699951171875,227.8800048828125,228.6999969482422,3237900,HD
2019-09-09,197.32583618164062,232.8699951171875,233.8699951171875,230.0800018310547,231.5,4449100,HD
2019-09-10,197.4359588623047,233.0,233.02000427246094,229.7100067138672,232.25,4210600,HD
2019-09-11,197.14785766601562,232.66000366210938,233.67999267578125,231.02000427246094,232.92999267578125,2978300,HD
2019-09-12,198.1138916015625,233.8000030517578,235.49000549316406,233.11000061035156,233.4199981689453,3366100,HD
2019-09-13,198.26634216308594,233.97999572753906,234.97000122070312,232.3300018310547,234.3300018310547,3805500,HD
2019-09-16,195.73281860351562,230.99000549316406,233.61000061035156,230.61000061035156,232.72999572753906,3120200,HD
2019-09-17,195.0718231201172,230.2100067138672,230.3300018310547,226.47000122070312,226.7899932861328,3732500,HD
2019-09-18,195.59716796875,230.8300018310547,231.52999877929688,229.00999450683594,230.3699951171875,3341800,HD
2019-09-19,193.30084228515625,228.1199951171875,231.39999389648438,227.9499969482422,231.14999389648438,3134000,HD
2019-09-20,190.37741088867188,224.6699981689453,230.0500030517578,224.22999572753906,227.99000549316406,7687700,HD
2019-09-23,191.71627807617188,226.25,227.13999938964844,223.9499969482422,224.16000366210938,2754000,HD
2019-09-24,191.0044708251953,225.41000366210938,230.24000549316406,224.77999877929688,228.13999938964844,4511300,HD
2019-09-25,193.2838897705078,228.10000610351562,228.4499969482422,224.5,226.58999633789062,3716700,HD
2019-09-26,194.7159423828125,229.7899932861328,231.1199951171875,229.0,229.67999267578125,4200600,HD
2019-09-27,194.77528381347656,229.86000061035156,231.75,229.1300048828125,231.61000061035156,3152000,HD
2019-09-30,196.6055450439453,232.02000427246094,232.58999633789062,230.1199951171875,230.19000244140625,3249200,HD
2019-10-01,195.80906677246094,231.0800018310547,234.50999450683594,230.72000122070312,233.00999450683594,3335400,HD
2019-10-02,191.12310791015625,225.5500030517578,230.60000610351562,224.33999633789062,230.60000610351562,4336100,HD
2019-10-03,192.19076538085938,226.80999755859375,226.80999755859375,222.1199951171875,225.0,2777700,HD
2019-10-04,193.13983154296875,227.92999267578125,229.2100067138672,227.02000427246094,227.1699981689453,3163100,HD
2019-10-07,192.13148498535156,226.74000549316406,228.1300048828125,226.0500030517578,227.50999450683594,2917600,HD
2019-10-08,192.0721435546875,226.6699981689453,228.77999877929688,225.10000610351562,225.36000061035156,3438500,HD
2019-10-09,193.99563598632812,228.94000244140625,229.55999755859375,226.61000061035156,228.5,2657600,HD
2019-10-10,196.25816345214844,231.61000061035156,232.24000549316406,229.0800018310547,229.33999633789062,2781500,HD
2019-10-11,198.84263610839844,234.66000366210938,236.6999969482422,233.75999450683594,234.32000732421875,3459200,HD
2019-10-14,198.43585205078125,234.17999267578125,235.49000549316406,234.05999755859375,234.22000122070312,2183900,HD
2019-10-15,199.65609741210938,235.6199951171875,236.86000061035156,234.60000610351562,234.69000244140625,2663300,HD
2019-10-16,199.8933563232422,235.89999389648438,236.1699981689453,233.83999633789062,235.4199981689453,2388100,HD
2019-10-17,200.6305694580078,236.77000427246094,238.1699981689453,235.50999450683594,236.36000061035156,2250500,HD
2019-10-18,201.6134796142578,237.92999267578125,238.72999572753906,235.63999938964844,236.99000549316406,3662500,HD
2019-10-21,200.57118225097656,236.6999969482422,238.99000549316406,235.61000061035156,238.25999450683594,2041700,HD
2019-10-22,200.99493408203125,237.1999969482422,238.3000030517578,236.52000427246094,237.3000030517578,2003200,HD
2019-10-23,198.85108947753906,234.6699981689453,237.41000366210938,234.36000061035156,236.66000366210938,2110500,HD
2019-10-24,198.19012451171875,233.88999938964844,236.3699951171875,233.07000732421875,234.80999755859375,2173900,HD
2019-10-25,198.60533142089844,234.3800048828125,235.4199981689453,232.5500030517578,233.49000549316406,2210900,HD
2019-10-28,200.65597534179688,236.8000030517578,236.9600067138672,234.55999755859375,234.9499969482422,2705000,HD
2019-10-29,198.40196228027344,234.13999938964844,237.5,233.9199981689453,236.83999633789062,2558000,HD
2019-10-30,200.18141174316406,236.24000549316406,236.60000610351562,232.8800048828125,233.50999450683594,1956700,HD
2019-10-31,198.77484130859375,234.5800018310547,237.38999938964844,233.22000122070312,236.86000061035156,2824100,HD
2019-11-01,201.11355590820312,237.33999633789062,237.4499969482422,235.05999755859375,236.07000732421875,2197400,HD
2019-11-04,199.06292724609375,234.9199981689453,238.38999938964844,233.8800048828125,238.27000427246094,2542400,HD
2019-11-05,196.75808715820312,232.1999969482422,234.9199981689453,230.27000427246094,234.74000549316406,3624600,HD
2019-11-06,198.2918243408203,234.00999450683594,234.0399932861328,231.88999938964844,232.8300018310547,2631900,HD
2019-11-07,197.38516235351562,232.94000244140625,235.7899932861328,231.75999450683594,234.0,2832500,HD
2019-11-08,197.30043029785156,232.83999633789062,233.25999450683594,231.6300048828125,232.8000030517578,2088400,HD
2019-11-11,196.4191436767578,231.8000030517578,232.27999877929688,230.17999267578125,230.5,2309600,HD
2019-11-12,197.5376434326172,233.1199951171875,234.6300048828125,232.0,232.14999389648438,2991100,HD
2019-11-13,198.96124267578125,234.8000030517578,234.89999389648438,230.85000610351562,232.08999633789062,2399600,HD
2019-11-14,200.44412231445312,236.5500030517578,236.94000244140625,234.0399932861328,235.0,2282200,HD
2019-11-15,201.07119750976562,237.2899932861328,238.0500030517578,236.36000061035156,237.69000244140625,3524700,HD
2019-11-18,202.39308166503906,238.85000610351562,239.30999755859375,236.75999450683594,238.44000244140625,5747400,HD
2019-11-19,191.3857879638672,225.86000061035156,233.1199951171875,225.39999389648438,230.60000610351562,14972200,HD
2019-11-20,187.18287658691406,220.89999389648438,225.0,220.57000732421875,224.5500030517578,10225400,HD
2019-11-21,185.18309020996094,218.5399932861328,222.30999755859375,218.5,221.94000244140625,7823700,HD
2019-11-22,184.7509307861328,218.02999877929688,219.1300048828125,217.80999755859375,218.5,5786500,HD
2019-11-25,185.064453125,218.39999389648438,218.52999877929688,216.8800048828125,218.0,8865400,HD
2019-11-26,187.06423950195312,220.75999450683594,220.9600067138672,218.38999938964844,218.75999450683594,9981400,HD
2019-11-27,188.96231079101562,223.0,223.4499969482422,220.66000366210938,221.67999267578125,6687500,HD
2019-11-29,186.8523712158203,220.50999450683594,223.3300018310547,220.2899932861328,223.3000030517578,2952900,HD
2019-12-02,184.4035186767578,217.6199951171875,221.19000244140625,217.4600067138672,220.89999389648438,4416300,HD
2019-12-03,181.33602905273438,214.0,216.4499969482422,212.92999267578125,216.4499969482422,6505400,HD
2019-12-04,182.5811309814453,214.10000610351562,214.9600067138672,213.19000244140625,213.5,4256200,HD
2019-12-05,181.64308166503906,213.0,214.5,211.77000427246094,214.36000061035156,4580500,HD
2019-12-06,182.73463439941406,214.27999877929688,215.36000061035156,213.89999389648438,214.2100067138672,4193700,HD
2019-12-09,184.65341186523438,216.52999877929688,217.8800048828125,214.17999267578125,214.2899932861328,5111100,HD
2019-12-10,184.11611938476562,215.89999389648438,216.69000244140625,215.10000610351562,216.52000427246094,4663000,HD
