Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-11,72.62410736083984,74.16680145263672,74.69599914550781,73.80680084228516,74.11959838867188,15505000,BKNG
2017-08-14,73.39886474609375,74.95800018310547,75.08000183105469,74.4303970336914,74.7947998046875,12147500,BKNG
2017-08-15,72.88536834716797,74.43360137939453,75.33999633789062,74.36199951171875,75.1719970703125,9220000,BKNG
2017-08-16,72.68482208251953,74.22879791259766,74.77999877929688,74.09200286865234,74.77999877929688,9905000,BKNG
2017-08-17,71.01039123535156,72.518798828125,74.1852035522461,72.45120239257812,74.17880249023438,16012500,BKNG
2017-08-18,70.8940658569336,72.4000015258789,72.80000305175781,72.04000091552734,72.38480377197266,12152500,BKNG
2017-08-21,70.56270599365234,72.06159973144531,72.80999755859375,71.4800033569336,72.2959976196289,11575000,BKNG
2017-08-22,71.21524047851562,72.72799682617188,72.84719848632812,72.15640258789062,72.5,11885000,BKNG
2017-08-23,71.01233673095703,72.52079772949219,72.94760131835938,72.32679748535156,72.6355972290039,10550000,BKNG
2017-08-24,71.1098861694336,72.62039947509766,72.8988037109375,72.04440307617188,72.52159881591797,7925000,BKNG
2017-08-25,70.24700927734375,71.73919677734375,72.91320037841797,71.53160095214844,72.91320037841797,10580000,BKNG
2017-08-28,70.107177734375,71.59639739990234,72.19999694824219,71.2979965209961,72.0,12145000,BKNG
2017-08-29,70.7789077758789,72.28240203857422,72.44000244140625,70.97599792480469,71.03600311279297,12220000,BKNG
2017-08-30,71.01155853271484,72.5199966430664,72.75199890136719,72.32599639892578,72.36399841308594,8335000,BKNG
2017-08-31,72.54225158691406,74.08319854736328,74.25399780273438,72.69039916992188,72.872802734375,13302500,BKNG
2017-09-01,72.49290466308594,74.03279876708984,74.69960021972656,73.94200134277344,74.34239959716797,9495000,BKNG
2017-09-05,72.18228912353516,73.7155990600586,73.92479705810547,73.03279876708984,73.83000183105469,11325000,BKNG
2017-09-06,72.16504669189453,73.697998046875,74.07520294189453,72.24120330810547,72.96119689941406,12945000,BKNG
2017-09-07,72.27942657470703,73.8147964477539,74.15480041503906,73.65039825439453,73.94999694824219,8025000,BKNG
2017-09-08,72.01309204101562,73.54280090332031,74.16239929199219,73.52239990234375,73.87760162353516,7387500,BKNG
2017-09-11,73.1994857788086,74.75440216064453,74.80999755859375,74.07559967041016,74.0823974609375,14457500,BKNG
2017-09-12,73.19086456298828,74.74559783935547,75.31600189208984,74.3280029296875,75.01840209960938,8640000,BKNG
2017-09-13,73.28996276855469,74.8468017578125,74.93560028076172,74.3667984008789,74.54560089111328,5890000,BKNG
2017-09-14,72.27630615234375,73.81159973144531,74.61399841308594,73.62439727783203,74.42720031738281,12252500,BKNG
2017-09-15,72.1944351196289,73.72799682617188,73.90080261230469,73.44039916992188,73.83879852294922,9495000,BKNG
2017-09-18,72.62449645996094,74.16719818115234,74.71440124511719,73.84600067138672,73.86239624023438,7992500,BKNG
2017-09-19,72.8438491821289,74.39119720458984,74.54000091552734,73.78399658203125,74.37840270996094,7540000,BKNG
2017-09-20,73.09568786621094,74.64839935302734,74.91239929199219,74.127197265625,74.47239685058594,6347500,BKNG
2017-09-21,73.10118103027344,74.65399932861328,75.04000091552734,74.09040069580078,74.7488021850586,5580000,BKNG
2017-09-22,72.9358901977539,74.48519897460938,74.97799682617188,74.30960083007812,74.58360290527344,5902500,BKNG
2017-09-25,71.65980529785156,73.18199920654297,74.45559692382812,72.4000015258789,74.24520111083984,15360000,BKNG
2017-09-26,71.51762390136719,73.03679656982422,73.73719787597656,72.80879974365234,73.41799926757812,11317500,BKNG
2017-09-27,71.24617767333984,72.75959777832031,73.39080047607422,72.56439971923828,73.26119995117188,11025000,BKNG
2017-09-28,70.96025085449219,72.46759796142578,72.97480010986328,72.24120330810547,72.40840148925781,7790000,BKNG
2017-09-29,71.70954132080078,73.23280334472656,73.55999755859375,72.5011978149414,72.5011978149414,9437500,BKNG
2017-10-02,72.75335693359375,74.29879760742188,74.99800109863281,73.54399871826172,73.54399871826172,10825000,BKNG
2017-10-03,73.152099609375,74.70600128173828,74.80000305175781,74.27999877929688,74.27999877929688,7157500,BKNG
2017-10-04,73.97657012939453,75.5479965209961,75.80000305175781,74.51719665527344,74.6520004272461,9487500,BKNG
2017-10-05,74.79558563232422,76.3843994140625,76.55879974365234,75.5604019165039,75.78399658203125,10525000,BKNG
2017-10-06,75.12421417236328,76.72000122070312,76.87999725341797,76.160400390625,76.37359619140625,7275000,BKNG
2017-10-09,75.4739761352539,77.07720184326172,77.59919738769531,76.68160247802734,76.81199645996094,5835000,BKNG
2017-10-10,75.0713119506836,76.66600036621094,77.73999786376953,76.47599792480469,77.52320098876953,8537500,BKNG
2017-10-11,75.21037292480469,76.80799865722656,77.06559753417969,76.31999969482422,76.66200256347656,5527500,BKNG
2017-10-12,75.16141510009766,76.75800323486328,76.97440338134766,76.53839874267578,76.80799865722656,5882500,BKNG
2017-10-13,75.55740356445312,77.16239929199219,77.53720092773438,76.80079650878906,77.31079864501953,8592500,BKNG
2017-10-16,75.81159210205078,77.4219970703125,77.79959869384766,76.9000015258789,77.5999984741211,5612500,BKNG
2017-10-17,75.77164459228516,77.3812026977539,77.54199981689453,77.056396484375,77.160400390625,7110000,BKNG
2017-10-18,76.05914306640625,77.67479705810547,78.45800018310547,77.3595962524414,77.42759704589844,10320000,BKNG
2017-10-19,75.51040649414062,77.1144027709961,77.7396011352539,76.91999816894531,77.36080169677734,9137500,BKNG
2017-10-20,76.06855010986328,77.68440246582031,77.87560272216797,77.49839782714844,77.67120361328125,7675000,BKNG
2017-10-23,75.77243041992188,77.38200378417969,78.39959716796875,77.2511978149414,78.0,9020000,BKNG
2017-10-24,75.68392181396484,77.2916030883789,77.86720275878906,77.10359954833984,77.53559875488281,8562500,BKNG
2017-10-25,75.54762268066406,77.15239715576172,77.42839813232422,76.52040100097656,77.10320281982422,6200000,BKNG
2017-10-26,75.95809936523438,77.57160186767578,77.80000305175781,77.24040222167969,77.49400329589844,9452500,BKNG
2017-10-27,74.06353759765625,75.63680267333984,76.10079956054688,74.76000213623047,75.4000015258789,22585000,BKNG
2017-10-30,73.62525177001953,75.18920135498047,75.67279815673828,74.54920196533203,75.40599822998047,11915000,BKNG
2017-10-31,74.88762664794922,76.47840118408203,76.54080200195312,74.80000305175781,75.39759826660156,10500000,BKNG
2017-11-01,74.93070220947266,76.52239990234375,77.10919952392578,76.4375991821289,76.73880004882812,9475000,BKNG
2017-11-02,74.85551452636719,76.44560241699219,76.70079803466797,76.14759826660156,76.43319702148438,7345000,BKNG
2017-11-03,74.20336151123047,75.77960205078125,76.6719970703125,75.7427978515625,76.5604019165039,12125000,BKNG
2017-11-06,74.53669738769531,76.12000274658203,76.19920349121094,75.02239990234375,75.4219970703125,25545000,BKNG
2017-11-07,64.45954895019531,65.82879638671875,69.91999816894531,65.52400207519531,69.86799621582031,83127500,BKNG
2017-11-08,65.06234741210938,66.44439697265625,66.79920196533203,65.22239685058594,66.0,33310000,BKNG
2017-11-09,66.70857238769531,68.12560272216797,68.28880310058594,65.6072006225586,66.2771987915039,31045000,BKNG
2017-11-10,66.47787475585938,67.88999938964844,68.38079833984375,67.30760192871094,68.0,18137500,BKNG
2017-11-13,67.4531478881836,68.88600158691406,68.89399719238281,67.3311996459961,67.53600311279297,12670000,BKNG
2017-11-14,67.349365234375,68.77999877929688,69.13040161132812,68.39920043945312,68.40080261230469,13135000,BKNG
2017-11-15,67.6344985961914,69.07119750976562,69.20120239257812,68.24120330810547,68.6312026977539,13135000,BKNG
2017-11-16,67.82526397705078,69.26599884033203,69.67680358886719,69.09839630126953,69.42160034179688,13050000,BKNG
2017-11-17,68.43509674072266,69.88880157470703,69.98400115966797,69.09359741210938,69.23999786376953,12610000,BKNG
2017-11-20,68.701416015625,70.16079711914062,70.92320251464844,69.91519927978516,70.03959655761719,12830000,BKNG
2017-11-21,69.19691467285156,70.66680145263672,70.85639953613281,70.31999969482422,70.660400390625,13485000,BKNG
2017-11-22,68.9039306640625,70.36759948730469,70.99400329589844,70.24120330810547,70.86360168457031,9232500,BKNG
2017-11-24,68.87377166748047,70.33679962158203,70.62999725341797,70.17520141601562,70.32679748535156,4665000,BKNG
2017-11-27,69.06884002685547,70.53600311279297,71.08319854736328,69.85559844970703,70.40599822998047,11080000,BKNG
2017-11-28,68.62311553955078,70.08080291748047,70.69439697265625,70.00440216064453,70.53279876708984,8812500,BKNG
2017-11-29,67.93490600585938,69.37799835205078,70.12519836425781,68.71880340576172,70.12519836425781,13510000,BKNG
2017-11-30,68.14094543457031,69.5884017944336,70.00879669189453,69.1803970336914,69.63800048828125,11092500,BKNG
2017-12-01,67.96820831298828,69.41200256347656,69.45960235595703,68.16480255126953,69.0719985961914,9942500,BKNG
2017-12-04,67.495849609375,68.92960357666016,69.9927978515625,68.85199737548828,69.5999984741211,12570000,BKNG
2017-12-05,67.56006622314453,68.99520111083984,69.6427993774414,68.85759735107422,69.03279876708984,9507500,BKNG
2017-12-06,67.33134460449219,68.7615966796875,69.09519958496094,68.07599639892578,68.66840362548828,9940000,BKNG
2017-12-07,67.35405731201172,68.78479766845703,68.8916015625,67.61360168457031,68.23560333251953,12605000,BKNG
2017-12-08,67.36267852783203,68.7936019897461,69.59120178222656,68.6332015991211,69.18399810791016,9645000,BKNG
2017-12-11,67.19346618652344,68.62079620361328,69.31999969482422,68.50959777832031,68.82839965820312,8142500,BKNG
2017-12-12,67.5146484375,68.94879913330078,69.33599853515625,68.5416030883789,68.5999984741211,11430000,BKNG
2017-12-13,68.25452423095703,69.70439910888672,69.84439849853516,69.00679779052734,69.27999877929688,9650000,BKNG
2017-12-14,68.97168731689453,70.43679809570312,70.74120330810547,69.70680236816406,69.79959869384766,11470000,BKNG
2017-12-15,68.93565368652344,70.4000015258789,71.0291976928711,70.33519744873047,70.802001953125,15267500,BKNG
2017-12-18,69.77189636230469,71.25399780273438,71.47000122070312,70.7040023803711,71.07479858398438,9820000,BKNG
2017-12-19,69.7433090209961,71.22480010986328,71.7427978515625,70.7583999633789,71.32440185546875,9542500,BKNG
2017-12-20,69.48401641845703,70.95999908447266,71.46160125732422,70.82599639892578,71.31600189208984,10157500,BKNG
2017-12-21,69.67163848876953,71.15160369873047,71.55799865722656,70.92120361328125,71.00559997558594,6165000,BKNG
2017-12-22,69.53335571289062,71.0103988647461,71.44920349121094,70.92359924316406,71.13480377197266,5382500,BKNG
2017-12-26,68.75235748291016,70.21279907226562,71.0103988647461,70.10600280761719,70.8927993774414,5797500,BKNG
2017-12-27,68.85262298583984,70.31520080566406,70.4728012084961,69.95480346679688,70.16960144042969,5565000,BKNG
2017-12-28,69.09585571289062,70.5635986328125,70.59960174560547,70.17479705810547,70.33599853515625,4222500,BKNG
2017-12-29,68.06378173828125,69.50959777832031,70.79959869384766,69.49639892578125,70.61759948730469,7450000,BKNG
2018-01-02,69.90508270263672,71.38999938964844,71.62640380859375,69.77999877929688,70.00360107421875,11887500,BKNG
2018-01-03,71.44868469238281,72.96640014648438,73.16079711914062,71.4000015258789,71.60919952392578,13125000,BKNG
2018-01-04,70.7863540649414,72.29000091552734,73.95600128173828,72.0811996459961,73.5416030883789,14815000,BKNG
2018-01-05,71.42438507080078,72.94159698486328,73.0199966430664,72.23200225830078,72.80719757080078,8965000,BKNG
2018-01-08,72.53167724609375,74.07240295410156,74.99800109863281,73.00759887695312,73.09960174560547,13890000,BKNG
2018-01-09,73.0596694946289,74.61160278320312,75.06919860839844,74.30000305175781,74.52799987792969,9220000,BKNG
2018-01-10,73.35812377929688,74.91639709472656,74.94200134277344,74.216796875,74.2208023071289,6855000,BKNG
2018-01-11,74.14893341064453,75.7239990234375,76.0344009399414,75.11519622802734,75.19999694824219,9647500,BKNG
2018-01-12,75.1790542602539,76.7760009765625,77.03919982910156,75.60040283203125,75.92160034179688,13882500,BKNG
2018-01-16,75.1817855834961,76.77880096435547,77.99320220947266,76.59839630126953,77.22840118408203,15122500,BKNG
2018-01-17,76.3736572265625,77.99600219726562,78.3583984375,76.74720001220703,77.10199737548828,12892500,BKNG
2018-01-18,75.46533966064453,77.06839752197266,78.29959869384766,77.03880310058594,77.94599914550781,9965000,BKNG
2018-01-19,74.81908416748047,76.40840148925781,77.35199737548828,76.04119873046875,77.25920104980469,15862500,BKNG
2018-01-22,75.036865234375,76.63079833984375,77.06759643554688,76.04000091552734,76.4000015258789,9955000,BKNG
2018-01-23,76.88440704345703,78.5176010131836,78.77439880371094,76.99960327148438,77.10199737548828,11800000,BKNG
2018-01-24,76.58282470703125,78.20960235595703,79.39759826660156,77.70600128173828,79.11640167236328,10132500,BKNG
2018-01-25,76.36466217041016,77.98680114746094,79.06400299072266,77.81880187988281,78.67520141601562,8247500,BKNG
2018-01-26,76.3963851928711,78.01920318603516,78.59839630126953,77.79840087890625,78.4395980834961,9512500,BKNG
2018-01-29,75.5640640258789,77.16919708251953,78.41840362548828,76.8499984741211,77.70680236816406,11220000,BKNG
2018-01-30,75.26246643066406,76.86119842529297,77.32520294189453,76.01319885253906,76.28479766845703,9557500,BKNG
2018-01-31,74.89115905761719,76.48200225830078,77.3988037109375,75.83999633789062,77.12039947509766,11320000,BKNG
2018-02-01,74.56370544433594,76.14759826660156,77.15360260009766,75.73560333251953,76.15959930419922,9000000,BKNG
2018-02-02,72.81721496582031,74.36399841308594,76.0,74.26280212402344,75.6052017211914,12845000,BKNG
2018-02-05,71.51799774169922,73.03720092773438,74.90440368652344,72.66000366210938,73.6520004272461,13705000,BKNG
2018-02-06,72.79998779296875,74.34639739990234,74.55999755859375,72.00039672851562,72.00039672851562,14112500,BKNG
2018-02-07,73.74079132080078,75.30719757080078,76.01480102539062,73.46720123291016,73.89559936523438,12280000,BKNG
2018-02-08,70.73974609375,72.24240112304688,75.57119750976562,72.12039947509766,75.36840057373047,16927500,BKNG
2018-02-09,69.1314926147461,70.5999984741211,72.95999908447266,68.56279754638672,70.71920013427734,28437500,BKNG
2018-02-12,70.11070251464844,71.5999984741211,72.06759643554688,69.29399871826172,70.95960235595703,17057500,BKNG
2018-02-13,70.4185562133789,71.91439819335938,72.19319915771484,70.4800033569336,71.16919708251953,9380000,BKNG
2018-02-14,71.22347259521484,72.73639678955078,73.033203125,70.9207992553711,71.3687973022461,11310000,BKNG
2018-02-15,73.25394439697266,74.80999755859375,75.03279876708984,73.443603515625,74.0344009399414,12282500,BKNG
2018-02-16,73.83165740966797,75.4000015258789,77.07479858398438,74.74720001220703,74.98480224609375,13977500,BKNG
2018-02-20,74.20846557617188,75.78479766845703,76.61280059814453,75.23719787597656,75.32279968261719,10200000,BKNG
2018-02-21,73.66246032714844,75.22720336914062,76.6416015625,75.22640228271484,76.53679656982422,12967500,BKNG
2018-02-22,73.52378845214844,75.08560180664062,76.30999755859375,74.82879638671875,75.36759948730469,10807500,BKNG
2018-02-23,74.69413757324219,76.28079986572266,76.3124008178711,75.00640106201172,75.58920288085938,13882500,BKNG
2018-02-26,74.64008331298828,76.22560119628906,76.92880249023438,75.90640258789062,76.23799896240234,14252500,BKNG
2018-02-27,74.61540985107422,76.20040130615234,76.79000091552734,74.80079650878906,75.36000061035156,16547500,BKNG
2018-02-28,79.66925811767578,81.36160278320312,83.49359893798828,81.36160278320312,82.04000091552734,36027500,BKNG
2018-03-01,79.44718170166016,81.13480377197266,82.1416015625,79.95320129394531,81.3843994140625,20937500,BKNG
2018-03-02,79.65946197509766,81.35160064697266,81.51480102539062,79.82319641113281,80.11280059814453,16060000,BKNG
2018-03-05,81.18193054199219,82.90640258789062,83.08000183105469,80.59559631347656,80.80000305175781,15370000,BKNG
2018-03-06,81.68524169921875,83.42040252685547,83.83480072021484,82.35240173339844,83.00399780273438,13327500,BKNG
2018-03-07,83.15090942382812,84.91719818115234,85.11840057373047,82.5999984741211,82.5999984741211,14507500,BKNG
2018-03-08,84.21430969238281,86.0031967163086,86.76599884033203,85.22720336914062,85.51959991455078,14610000,BKNG
2018-03-09,85.01842498779297,86.82440185546875,87.11840057373047,86.36280059814453,86.76000213623047,12235000,BKNG
2018-03-12,86.40811157226562,88.24359893798828,88.7239990234375,86.96279907226562,87.19999694824219,13242500,BKNG
2018-03-13,84.99454498291016,86.80000305175781,89.15959930419922,86.48719787597656,88.43720245361328,12980000,BKNG
