Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-08-23,61.71385192871094,73.01000213623047,73.41000366210938,70.76000213623047,71.94999694824219,26364300,LOW
2017-08-24,61.37575149536133,72.61000061035156,73.87000274658203,72.31999969482422,73.19999694824219,10580200,LOW
2017-08-25,62.00124740600586,73.3499984741211,73.62999725341797,72.52999877929688,72.62999725341797,6425500,LOW
2017-08-28,62.381629943847656,73.80000305175781,75.2300033569336,73.62999725341797,74.4000015258789,6499800,LOW
2017-08-29,62.08578872680664,73.44999694824219,74.16999816894531,73.27999877929688,73.72000122070312,6833300,LOW
2017-08-30,62.474613189697266,73.91000366210938,74.2699966430664,73.41000366210938,73.5,6621500,LOW
2017-08-31,62.457698822021484,73.88999938964844,74.83000183105469,73.88999938964844,74.5,9008900,LOW
2017-09-01,63.100120544433594,74.6500015258789,74.77999877929688,73.72000122070312,74.19000244140625,4817300,LOW
2017-09-05,63.97077941894531,75.68000030517578,76.13999938964844,75.02999877929688,75.2699966430664,8208700,LOW
2017-09-06,65.48381805419922,77.47000122070312,77.5199966430664,76.41999816894531,76.5,8196700,LOW
2017-09-07,65.66131591796875,77.68000030517578,78.73999786376953,76.5,78.33000183105469,10408600,LOW
2017-09-08,66.4051513671875,78.55999755859375,79.3499984741211,77.62999725341797,78.05000305175781,11616600,LOW
2017-09-11,65.50919342041016,77.5,78.25,76.58999633789062,77.94000244140625,7582200,LOW
2017-09-12,66.48969268798828,78.66000366210938,78.80000305175781,77.52999877929688,77.87999725341797,5239100,LOW
2017-09-13,65.81346130371094,77.86000061035156,79.43000030517578,77.72000122070312,78.83000183105469,7471900,LOW
2017-09-14,66.32063293457031,78.45999908447266,78.58999633789062,77.9000015258789,77.9000015258789,5601200,LOW
2017-09-15,65.92337036132812,77.98999786376953,78.77999877929688,77.94999694824219,78.43000030517578,14518200,LOW
2017-09-18,65.65287780761719,77.66999816894531,78.19000244140625,77.30999755859375,77.83000183105469,8341900,LOW
2017-09-19,65.50071716308594,77.48999786376953,78.1500015258789,77.19999694824219,77.75,5989100,LOW
2017-09-20,65.85572814941406,77.91000366210938,78.08000183105469,77.19999694824219,77.2300033569336,6672100,LOW
2017-09-21,65.96562194824219,78.04000091552734,78.20999908447266,77.48999786376953,78.0,6188200,LOW
2017-09-22,66.126220703125,78.2300033569336,78.44000244140625,78.0,78.08000183105469,5981200,LOW
2017-09-25,67.0644760131836,79.33999633789062,79.5199966430664,78.26000213623047,78.26000213623047,8822400,LOW
2017-09-26,67.02220153808594,79.29000091552734,79.81999969482422,78.94000244140625,79.54000091552734,5260600,LOW
2017-09-27,66.97149658203125,79.2300033569336,79.80000305175781,78.62999725341797,79.55999755859375,5100400,LOW
2017-09-28,67.15746307373047,79.44999694824219,79.69000244140625,78.9000015258789,79.0999984741211,4631700,LOW
2017-09-29,67.57164764404297,79.94000244140625,80.1500015258789,79.33000183105469,79.58000183105469,4451600,LOW
2017-10-02,68.29014587402344,80.79000091552734,81.2699966430664,79.8499984741211,80.04000091552734,7335000,LOW
2017-10-03,68.76349639892578,81.3499984741211,81.61000061035156,80.86000061035156,80.88999938964844,3967700,LOW
2017-10-04,68.85648345947266,81.45999908447266,81.73999786376953,81.05999755859375,81.31999969482422,4277500,LOW
2017-10-05,69.5326919555664,82.26000213623047,82.73999786376953,81.27999877929688,81.37999725341797,5202900,LOW
2017-10-06,69.19459533691406,81.86000061035156,82.63999938964844,81.58999633789062,82.1500015258789,4076400,LOW
2017-10-09,69.09314727783203,81.73999786376953,82.41000366210938,81.52999877929688,81.9000015258789,3815400,LOW
2017-10-10,68.55216217041016,81.0999984741211,81.87000274658203,81.0199966430664,81.63999938964844,4070400,LOW
2017-10-11,68.64513397216797,81.20999908447266,81.55999755859375,81.04000091552734,81.16999816894531,4912100,LOW
2017-10-12,68.94945526123047,81.56999969482422,81.83000183105469,80.73999786376953,81.19999694824219,3463000,LOW
2017-10-13,69.59188079833984,82.33000183105469,82.5199966430664,81.56999969482422,81.72000122070312,5530000,LOW
2017-10-16,68.63670349121094,81.19999694824219,82.44000244140625,81.0999984741211,82.23999786376953,4688000,LOW
2017-10-17,68.56063842773438,81.11000061035156,81.68000030517578,80.2300033569336,81.27999877929688,5517700,LOW
2017-10-18,68.25631713867188,80.75,81.31999969482422,80.70999908447266,81.16000366210938,4062000,LOW
2017-10-19,68.69586944580078,81.2699966430664,81.4000015258789,80.43000030517578,80.68000030517578,3339400,LOW
2017-10-20,67.65618133544922,80.04000091552734,81.63999938964844,79.94000244140625,81.55999755859375,6506600,LOW
2017-10-23,67.96895599365234,80.41000366210938,81.19999694824219,80.12000274658203,80.2300033569336,5818100,LOW
2017-10-24,68.95449829101562,81.16000366210938,81.16000366210938,79.73999786376953,79.86000061035156,4930400,LOW
2017-10-25,68.8100357055664,80.98999786376953,81.55000305175781,80.52999877929688,81.13999938964844,4258900,LOW
2017-10-26,69.26884460449219,81.52999877929688,82.4800033569336,80.95999908447266,81.11000061035156,5134000,LOW
2017-10-27,68.4871826171875,80.61000061035156,81.0199966430664,79.41999816894531,80.75,7317100,LOW
2017-10-30,67.4676742553711,79.41000366210938,80.31999969482422,79.4000015258789,80.2699966430664,7204600,LOW
2017-10-31,67.92642974853516,79.94999694824219,80.20999908447266,79.44999694824219,79.5,5066600,LOW
2017-11-01,67.90095520019531,79.91999816894531,80.5,79.41999816894531,79.62000274658203,4605500,LOW
2017-11-02,65.12275695800781,76.6500015258789,79.30000305175781,75.36000061035156,79.19999694824219,11445200,LOW
2017-11-03,66.20173645019531,77.91999816894531,78.11000061035156,76.62000274658203,76.98999786376953,5412000,LOW
2017-11-06,65.76842498779297,77.41000366210938,78.37000274658203,77.2699966430664,78.30999755859375,3870900,LOW
2017-11-07,65.9553451538086,77.62999725341797,78.31999969482422,77.22000122070312,77.70999908447266,4611900,LOW
2017-11-08,66.34614562988281,78.08999633789062,78.5199966430664,77.19000244140625,77.5,4745700,LOW
2017-11-09,66.33770751953125,78.08000183105469,78.30999755859375,77.38999938964844,77.9000015258789,4536400,LOW
2017-11-10,65.8364028930664,77.48999786376953,78.0199966430664,77.27999877929688,77.93000030517578,7451900,LOW
2017-11-13,65.87040710449219,77.52999877929688,77.87999725341797,77.19000244140625,77.5,6964100,LOW
2017-11-14,67.31473541259766,79.2300033569336,79.26000213623047,77.13999938964844,77.16999816894531,6499200,LOW
2017-11-15,66.58405303955078,78.37000274658203,79.04000091552734,78.2699966430664,79.0,5200400,LOW
2017-11-16,67.51866149902344,79.47000122070312,79.55000305175781,78.2300033569336,78.69999694824219,5529000,LOW
2017-11-17,68.15584564208984,80.22000122070312,80.5,79.16999816894531,79.51000213623047,6966500,LOW
2017-11-20,69.2093734741211,81.45999908447266,81.9000015258789,80.37999725341797,81.27999877929688,7507100,LOW
2017-11-21,68.47021484375,80.58999633789062,82.22000122070312,79.5,79.69999694824219,13081200,LOW
2017-11-22,67.5951156616211,79.55999755859375,81.18000030517578,79.55000305175781,80.83999633789062,7001400,LOW
2017-11-24,67.32320404052734,79.23999786376953,79.94999694824219,79.11000061035156,79.93000030517578,2842000,LOW
2017-11-27,67.82449340820312,79.83000183105469,80.77999877929688,79.54000091552734,79.94999694824219,6651100,LOW
2017-11-28,69.39628601074219,81.68000030517578,81.73999786376953,79.69000244140625,79.69000244140625,7636900,LOW
2017-11-29,70.77265167236328,83.30000305175781,84.36000061035156,81.5999984741211,81.75,10573500,LOW
2017-11-30,70.83210754394531,83.37000274658203,84.68000030517578,83.0999984741211,83.44999694824219,9110000,LOW
2017-12-01,71.56281280517578,84.2300033569336,84.41999816894531,82.12000274658203,83.23999786376953,4935300,LOW
2017-12-04,74.79981994628906,88.04000091552734,88.4800033569336,84.70999908447266,84.94000244140625,13046100,LOW
2017-12-05,73.32998657226562,86.30999755859375,88.55000305175781,86.27999877929688,88.02999877929688,9666000,LOW
2017-12-06,70.00800323486328,82.4000015258789,86.08999633789062,82.37000274658203,83.5,12291000,LOW
2017-12-07,71.05303192138672,83.62999725341797,83.73999786376953,82.2300033569336,82.41000366210938,10391100,LOW
2017-12-08,72.72675323486328,85.5999984741211,85.7300033569336,83.8499984741211,83.8499984741211,7696300,LOW
2017-12-11,72.67577362060547,85.54000091552734,86.0999984741211,85.20999908447266,85.58000183105469,6775400,LOW
2017-12-12,72.20849609375,84.98999786376953,85.70999908447266,84.87999725341797,85.52999877929688,7125600,LOW
2017-12-13,72.72675323486328,85.5999984741211,85.79000091552734,85.11000061035156,85.3499984741211,5956700,LOW
2017-12-14,72.70976257324219,85.58000183105469,86.3499984741211,85.37999725341797,86.04000091552734,3908500,LOW
2017-12-15,73.65284729003906,86.69000244140625,87.13999938964844,85.97000122070312,85.9800033569336,7933000,LOW
2017-12-18,74.29005432128906,87.44000244140625,88.08999633789062,87.04000091552734,87.12000274658203,7188500,LOW
2017-12-19,75.49649047851562,88.86000061035156,89.33000183105469,87.2300033569336,87.8499984741211,5659300,LOW
2017-12-20,76.62647247314453,90.19000244140625,90.94000244140625,88.93000030517578,89.2300033569336,6527400,LOW
2017-12-21,77.08525848388672,90.7300033569336,91.02999877929688,89.9000015258789,89.95999908447266,5826400,LOW
2017-12-22,77.47608947753906,91.19000244140625,91.25,90.19000244140625,90.91000366210938,3620900,LOW
2017-12-26,78.07083129882812,91.88999938964844,92.08000183105469,91.11000061035156,91.30000305175781,2757600,LOW
2017-12-27,78.25772857666016,92.11000061035156,92.4000015258789,91.88999938964844,91.95999908447266,2761200,LOW
2017-12-28,78.89495849609375,92.86000061035156,92.94000244140625,92.16999816894531,92.54000091552734,3563800,LOW
2017-12-29,78.9629135131836,92.94000244140625,93.55000305175781,92.91000366210938,93.41000366210938,3372000,LOW
2018-01-02,77.8414306640625,91.62000274658203,93.45999908447266,91.5199966430664,93.0199966430664,6572600,LOW
2018-01-03,78.18125915527344,92.0199966430664,92.08999633789062,91.16999816894531,91.75,4572000,LOW
2018-01-04,78.79299926757812,92.73999786376953,92.81999969482422,91.58000183105469,92.19000244140625,3542800,LOW
2018-01-05,80.49219512939453,94.73999786376953,94.80000305175781,93.76000213623047,94.0,5524200,LOW
2018-01-08,79.61712646484375,93.70999908447266,95.12999725341797,93.66999816894531,94.37999725341797,6191600,LOW
2018-01-09,80.33080291748047,94.55000305175781,94.91999816894531,93.55999755859375,94.31999969482422,4112200,LOW
2018-01-10,80.00792694091797,94.16999816894531,94.83000183105469,93.8499984741211,94.45999908447266,2778000,LOW
2018-01-11,81.34183502197266,95.73999786376953,95.77999877929688,94.01000213623047,94.54000091552734,3172600,LOW
2018-01-12,85.69181823730469,100.86000061035156,102.27999877929688,95.62999725341797,96.01000213623047,14247600,LOW
2018-01-16,85.78528594970703,100.97000122070312,105.5999984741211,100.08999633789062,101.5,13570400,LOW
2018-01-17,86.38851165771484,101.68000030517578,102.29000091552734,100.55999755859375,101.26000213623047,5296100,LOW
2018-01-18,86.11666107177734,101.36000061035156,102.12999725341797,100.80999755859375,102.0199966430664,5956600,LOW
2018-01-19,89.16673278808594,104.94999694824219,105.3499984741211,102.47000122070312,104.27999877929688,9558300,LOW
2018-01-22,91.00190734863281,107.11000061035156,107.37999725341797,105.3499984741211,107.0,7084300,LOW
2018-01-23,91.35160064697266,107.11000061035156,108.30999755859375,106.1500015258789,107.0,6118200,LOW
2018-01-24,91.01895904541016,106.72000122070312,107.63999938964844,105.9000015258789,107.38999938964844,4127500,LOW
2018-01-25,90.7289810180664,106.37999725341797,108.9800033569336,106.11000061035156,108.94000244140625,4864800,LOW
2018-01-26,91.59893035888672,107.4000015258789,107.4000015258789,105.52999877929688,106.63999938964844,4017200,LOW
2018-01-29,91.12132263183594,106.83999633789062,108.37999725341797,106.68000030517578,108.0,3787300,LOW
2018-01-30,89.70549011230469,105.18000030517578,106.13999938964844,104.62999725341797,105.70999908447266,6360800,LOW
2018-01-31,89.32173919677734,104.7300033569336,106.19999694824219,104.54000091552734,105.66999816894531,7082200,LOW
2018-02-01,88.57974243164062,103.86000061035156,105.08000183105469,103.25,103.83999633789062,4922900,LOW
2018-02-02,86.56696319580078,101.5,103.86000061035156,101.1500015258789,103.8499984741211,6247900,LOW
2018-02-05,83.22367095947266,97.58000183105469,103.11000061035156,97.04000091552734,101.37999725341797,8339800,LOW
2018-02-06,85.47527313232422,100.22000122070312,100.91999816894531,94.80999755859375,95.29000091552734,9031200,LOW
2018-02-07,85.21939849853516,99.91999816894531,102.31999969482422,99.75,100.0,5257300,LOW
2018-02-08,81.03177642822266,95.01000213623047,100.11000061035156,94.88999938964844,99.91999816894531,7673100,LOW
2018-02-09,82.8740005493164,97.16999816894531,98.16000366210938,92.51000213623047,96.19000244140625,9667800,LOW
2018-02-12,83.3942642211914,97.77999877929688,99.0,97.16999816894531,98.25,8067600,LOW
2018-02-13,81.92730712890625,96.05999755859375,97.61000061035156,94.87000274658203,96.95999908447266,5541700,LOW
2018-02-14,82.66932678222656,96.93000030517578,97.4000015258789,94.4000015258789,95.08999633789062,8395800,LOW
2018-02-15,82.31108093261719,96.51000213623047,98.19000244140625,95.62000274658203,98.18000030517578,5729300,LOW
2018-02-16,82.14053344726562,96.30999755859375,97.66999816894531,95.79000091552734,96.4800033569336,5331500,LOW
2018-02-20,81.57762145996094,95.6500015258789,97.68000030517578,95.43000030517578,96.55000305175781,6648700,LOW
2018-02-21,81.31324005126953,95.33999633789062,97.19999694824219,95.22000122070312,96.0,4248700,LOW
2018-02-22,82.63519287109375,96.88999938964844,97.18000030517578,95.7300033569336,96.0199966430664,4461200,LOW
2018-02-23,83.14691162109375,97.48999786376953,97.62000274658203,96.62000274658203,97.33000183105469,4358200,LOW
2018-02-26,83.16397857666016,97.51000213623047,97.9800033569336,96.70999908447266,97.91999816894531,4733600,LOW
2018-02-27,81.69700622558594,95.79000091552734,98.41000366210938,95.4800033569336,97.62000274658203,8503300,LOW
2018-02-28,76.40921020507812,89.58999633789062,92.22000122070312,86.75,87.4000015258789,34109800,LOW
2018-03-01,75.01901245117188,87.95999908447266,89.69999694824219,87.11000061035156,89.56999969482422,15153400,LOW
2018-03-02,72.78445434570312,85.33999633789062,87.33999633789062,85.08000183105469,86.87999725341797,12476800,LOW
2018-03-05,73.62882995605469,86.33000183105469,87.0199966430664,85.05000305175781,85.05999755859375,8324600,LOW
2018-03-06,74.30259704589844,87.12000274658203,87.19999694824219,86.29000091552734,86.5,6359000,LOW
2018-03-07,73.4411849975586,86.11000061035156,86.80999755859375,85.51000213623047,86.48999786376953,6417100,LOW
2018-03-08,73.48383331298828,86.16000366210938,86.80999755859375,85.45999908447266,86.44000244140625,4711800,LOW
2018-03-09,74.43905639648438,87.27999877929688,87.33000183105469,86.2300033569336,86.75,6370400,LOW
2018-03-12,74.78018188476562,87.68000030517578,88.05999755859375,87.01000213623047,87.25,5797500,LOW
2018-03-13,73.46678161621094,86.13999938964844,88.0199966430664,85.9000015258789,87.7300033569336,5792000,LOW
2018-03-14,73.67147064208984,86.37999725341797,86.91999816894531,85.26000213623047,86.73999786376953,7045600,LOW
2018-03-15,72.9550552368164,85.54000091552734,86.6500015258789,85.29000091552734,86.55000305175781,4737800,LOW
2018-03-16,74.20022583007812,87.0,87.33999633789062,85.52999877929688,85.52999877929688,8772400,LOW
2018-03-19,73.16825866699219,85.79000091552734,87.0199966430664,85.30000305175781,86.61000061035156,6767000,LOW
2018-03-20,73.11709594726562,85.7300033569336,86.44999694824219,85.06999969482422,86.19000244140625,4797800,LOW
2018-03-21,74.4134750366211,87.25,87.9800033569336,85.66999816894531,85.88999938964844,6808700,LOW
2018-03-22,73.09149169921875,85.69999694824219,87.2699966430664,85.6500015258789,86.5,12067700,LOW
2018-03-23,71.44544219970703,83.7699966430664,86.12999725341797,83.73999786376953,85.94000244140625,7383700,LOW
2018-03-26,76.16188049316406,89.30000305175781,90.33000183105469,87.6500015258789,88.36000061035156,13886800,LOW
2018-03-27,73.31326293945312,85.95999908447266,89.0,85.51000213623047,89.0,10944900,LOW
2018-03-28,73.24501037597656,85.87999725341797,86.93000030517578,85.08000183105469,86.08999633789062,7725100,LOW
2018-03-29,74.83989715576172,87.75,88.0,85.97000122070312,86.2300033569336,8515600,LOW
2018-04-02,72.14481353759766,84.58999633789062,87.55000305175781,83.08000183105469,87.3499984741211,9611700,LOW
2018-04-03,72.8782958984375,85.44999694824219,86.01000213623047,84.33999633789062,85.0199966430664,7352900,LOW
2018-04-04,75.10427856445312,88.05999755859375,88.2699966430664,84.1500015258789,84.31999969482422,7860800,LOW
