Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-25,91.91555786132812,91.91555786132812,92.56111145019531,91.1611099243164,91.35555267333984,4374000,ISRG,0.6154404292549209,90.77777862548828,86.42311096191406
2017-04-26,92.66889190673828,92.66889190673828,92.88555908203125,91.72333526611328,91.7699966430664,2798100,ISRG,0.8195936171618623,91.36266784667968,86.80950012207032
2017-04-27,92.95111083984375,92.95111083984375,93.41666412353516,92.66889190673828,92.73666381835938,2646900,ISRG,0.30454549234222306,91.85400085449218,87.20327796936036
2017-04-28,92.87444305419922,92.87444305419922,93.82888793945312,92.52889251708984,92.96333312988281,3512700,ISRG,-0.08248183905691375,92.35266723632813,87.59000015258789
2017-05-01,93.28555297851562,93.28555297851562,93.554443359375,92.93111419677734,93.17555236816406,2206800,ISRG,0.44265129436791284,92.739111328125,87.99611129760743
2017-05-02,93.86333465576172,93.86333465576172,93.93888854980469,93.02333068847656,93.02333068847656,1855800,ISRG,0.6193688720258272,93.12866668701172,88.44088897705078
2017-05-03,93.92555236816406,93.92555236816406,94.19444274902344,93.42888641357422,93.86000061035156,1629900,ISRG,0.06628542724431696,93.37999877929687,88.90194435119629
2017-05-04,94.13555908203125,94.13555908203125,94.27999877929688,93.86444091796875,94.0344467163086,1626300,ISRG,0.22358847893064748,93.61688842773438,89.37094459533691
2017-05-05,94.50444030761719,94.50444030761719,94.55555725097656,93.97222137451172,94.37666320800781,1471500,ISRG,0.3918617249242473,93.94288787841796,89.85855560302734
2017-05-08,93.42111206054688,93.42111206054688,94.62666320800781,93.22222137451172,94.44444274902344,4041900,ISRG,-1.1463252346069819,93.96999969482422,90.26783332824706
2017-05-09,93.68555450439453,93.68555450439453,93.92666625976562,93.02889251708984,93.26889038085938,2784600,ISRG,0.28306497109162887,93.93444366455078,90.69077758789062
2017-05-10,93.67333221435547,93.67333221435547,93.88888549804688,93.1933364868164,93.79000091552734,2827800,ISRG,-0.013046077491585262,93.88399963378906,91.12538871765136
2017-05-11,93.88111114501953,93.88111114501953,94.09111022949219,93.13333129882812,93.77111053466797,2090700,ISRG,0.22181225515560676,93.83311004638672,91.57355537414551
2017-05-12,93.74666595458984,93.74666595458984,94.25555419921875,93.70222473144531,94.03111267089844,1899000,ISRG,-0.14320792413929917,93.68155517578126,92.01205520629883
2017-05-15,94.51889038085938,94.51889038085938,94.5888900756836,93.5411148071289,93.5411148071289,1827000,ISRG,0.8237353493121491,93.90111083984375,92.46977767944335
2017-05-16,95.49666595458984,95.49666595458984,96.08444213867188,94.83110809326172,95.2588882446289,2718000,ISRG,1.0344763568325588,94.26333312988281,93.0260555267334
2017-05-17,94.55332946777344,94.55332946777344,95.5411148071289,94.51444244384766,95.03111267089844,3508200,ISRG,-0.9878213834868088,94.4393325805664,93.26649971008301
2017-05-18,95.55332946777344,95.55332946777344,95.70999908447266,94.54777526855469,94.75666809082031,2388600,ISRG,1.0576042172484534,94.77377624511719,93.51944389343262
2017-05-19,96.70333099365234,96.70333099365234,97.17111206054688,95.59444427490234,95.90333557128906,3735900,ISRG,1.2035180064204454,95.36510925292968,93.83555488586425
2017-05-22,99.11555480957031,99.11555480957031,99.70777893066406,97.34333038330078,97.44444274902344,3994200,ISRG,2.494457834214936,96.28444213867188,94.22366600036621
2017-05-23,99.67111206054688,99.67111206054688,100.23332977294922,99.22222137451172,99.72777557373047,2767500,ISRG,0.5605146962491814,97.11933135986328,94.61144371032715
2017-05-24,99.98555755615234,99.98555755615234,100.22222137451172,99.18111419677734,99.69000244140625,2413800,ISRG,0.3154830814112497,98.20577697753906,94.97727699279785
2017-05-25,100.84111022949219,100.84111022949219,101.26777648925781,100.0022201538086,100.42888641357422,1798200,ISRG,0.8556762539023266,99.26333312988281,95.37177696228028
2017-05-26,101.15110778808594,101.15110778808594,101.63999938964844,100.91666412353516,101.49333190917969,1879200,ISRG,0.30741188577581013,100.15288848876953,95.78561019897461
2017-05-30,101.60333251953125,101.60333251953125,101.72000122070312,100.34444427490234,100.67778015136719,2787300,ISRG,0.4470783774239484,100.65044403076172,96.2014991760254
2017-05-31,101.63111114501953,101.63111114501953,102.42555236816406,101.18111419677734,101.98332977294922,2813400,ISRG,0.027340270047671034,101.04244384765624,96.58988800048829
2017-06-01,102.12000274658203,102.12000274658203,102.14221954345703,101.31222534179688,101.67666625976562,2275200,ISRG,0.48104521937666345,101.46933288574219,96.99961051940917
2017-06-02,102.74333190917969,102.74333190917969,103.05555725097656,102.13999938964844,102.58110809326172,2193300,ISRG,0.6103889011288999,101.84977722167969,97.4299991607666
2017-06-05,102.445556640625,102.445556640625,102.88444519042969,101.94000244140625,102.36222076416016,1967400,ISRG,-0.2898244226865354,102.1086669921875,97.82705497741699
2017-06-06,102.7066650390625,102.7066650390625,103.3022232055664,102.0111083984375,102.01555633544922,1728000,ISRG,0.25487527912357866,102.32933349609375,98.29133262634278
2017-06-07,103.55555725097656,103.55555725097656,103.63777923583984,102.69110870361328,103.2088851928711,2145600,ISRG,0.8265210554653013,102.71422271728515,98.78483276367187
2017-06-08,103.31666564941406,103.31666564941406,104.12777709960938,102.94444274902344,103.88888549804688,2418300,ISRG,-0.23068931103670254,102.95355529785157,99.26699943542481
2017-06-09,101.81555938720703,101.81555938720703,103.9222183227539,100.69110870361328,103.86555480957031,3168900,ISRG,-1.4529178354446337,102.76800079345703,99.66372184753418
2017-06-12,100.36555480957031,100.36555480957031,101.5999984741211,97.38888549804688,101.22222137451172,5867100,ISRG,-1.4241483191408055,102.3520004272461,99.9946662902832
2017-06-13,100.91444396972656,100.91444396972656,101.69889068603516,100.04000091552734,100.57888793945312,2722500,ISRG,0.546889977540288,101.99355621337891,100.31444396972657
2017-06-14,100.64778137207031,100.64778137207031,102.0,100.32444763183594,101.96333312988281,2864700,ISRG,-0.26424621408630555,101.41200103759766,100.57199974060059
2017-06-15,99.8822250366211,99.8822250366211,100.18555450439453,99.11666870117188,100.08222198486328,2939400,ISRG,-0.7606291216883831,100.72511291503906,100.83844451904297
2017-06-16,101.64888763427734,101.64888763427734,101.9544448852539,100.0633316040039,100.1066665649414,5169600,ISRG,1.7687457373006144,100.69177856445313,101.14322242736816
2017-06-19,104.12777709960938,104.12777709960938,104.14666748046875,102.06666564941406,102.1066665649414,3676500,ISRG,2.4386783987748295,101.44422302246093,101.51444473266602
2017-06-20,104.48444366455078,104.48444366455078,105.44222259521484,104.24555969238281,104.30000305175781,3322800,ISRG,0.34252778161221187,102.15822296142578,101.78288917541504
2017-06-21,105.91889190673828,105.91889190673828,106.04222106933594,104.55777740478516,104.69667053222656,3257100,ISRG,1.3728821170669425,103.21244506835937,102.09527816772462
2017-06-22,106.01777648925781,106.01777648925781,107.05999755859375,105.61111450195312,106.0888900756836,2448000,ISRG,0.09335877739977683,104.43955535888672,102.39688911437989
2017-06-23,105.43777465820312,105.43777465820312,106.0433349609375,104.88333129882812,105.6544418334961,7218000,ISRG,-0.5470797919568282,105.19733276367188,102.62672233581543
2017-06-26,104.49333190917969,104.49333190917969,106.08777618408203,104.18333435058594,105.81777954101562,2776500,ISRG,-0.8957347137541816,105.27044372558593,102.79383354187011
2017-06-27,104.00111389160156,104.00111389160156,104.88111114501953,103.3388900756836,104.58555603027344,3457800,ISRG,-0.471052083979806,105.1737777709961,102.91372261047363
2017-06-28,105.14555358886719,105.14555358886719,105.34444427490234,103.55332946777344,104.30777740478516,3243600,ISRG,1.100410999884538,105.01911010742188,103.08944473266601
2017-06-29,103.38888549804688,103.38888549804688,104.96888732910156,102.61888885498047,104.96888732910156,2820600,ISRG,-1.6707012620705952,104.49333190917969,103.15288887023925
2017-06-30,103.93000030517578,103.93000030517578,104.43222045898438,102.49888610839844,103.87222290039062,2241900,ISRG,0.523378121857343,104.19177703857422,103.21222229003907
2017-07-03,102.40666961669922,102.40666961669922,104.61666870117188,102.28555297851562,104.55110931396484,1465200,ISRG,-1.4657275897272393,103.77444458007812,103.21027793884278
2017-07-05,104.23222351074219,104.23222351074219,104.47666931152344,103.12666320800781,103.12666320800781,3417300,ISRG,1.782651365263499,103.82066650390625,103.28655586242675
2017-07-06,103.86666870117188,103.86666870117188,104.4366683959961,103.22222137451172,103.60888671875,1954800,ISRG,-0.35071189816135995,103.56488952636718,103.30211143493652
2017-07-07,104.91889190673828,104.91889190673828,105.35444641113281,104.18111419677734,104.2699966430664,2087100,ISRG,1.0130518468765892,103.87089080810547,103.38222274780273
2017-07-10,105.25,105.25,105.64666748046875,104.22222137451172,104.83333587646484,2894400,ISRG,0.3155848172281761,104.13489074707032,103.55394477844239
2017-07-11,104.72110748291016,104.72110748291016,105.48999786376953,104.12777709960938,105.48999786376953,2960100,ISRG,-0.5025107050734889,104.5977783203125,103.77172241210937
2017-07-12,105.37110900878906,105.37110900878906,106.17333221435547,105.2388916015625,105.55555725097656,2467800,ISRG,0.6206977194019636,104.82555541992187,103.9945556640625
2017-07-13,104.28221893310547,104.28221893310547,105.90888977050781,104.20555877685547,105.7300033569336,2797200,ISRG,-1.0333857979920924,104.90866546630859,104.17627754211426
2017-07-14,105.75,105.75,106.0088882446289,104.4911117553711,104.4911117553711,2558700,ISRG,1.4075084725959641,105.07488708496093,104.4696662902832
2017-07-17,105.34333038330078,105.34333038330078,106.29000091552734,104.89221954345703,106.10221862792969,3664800,ISRG,-0.3845575571623794,105.09355316162109,104.65438842773438
2017-07-18,105.18333435058594,105.18333435058594,105.62110900878906,104.48555755615234,105.36222076416016,2882700,ISRG,-0.15188055298107628,105.18599853515624,104.7071662902832
2017-07-19,107.42111206054688,107.42111206054688,107.49444580078125,105.84889221191406,105.8677749633789,4391100,ISRG,2.127502159707362,105.59599914550782,104.853999710083
2017-07-20,107.97000122070312,107.97000122070312,108.2955551147461,106.97333526611328,107.66999816894531,5978700,ISRG,0.5109695381359192,106.33355560302735,104.95655517578125
2017-07-21,103.0522232055664,103.0522232055664,107.5522232055664,102.85555267333984,107.21444702148438,9221400,ISRG,-4.554763322716104,105.79400024414062,104.80827751159669
2017-07-24,105.46333312988281,105.46333312988281,105.93222045898438,102.97666931152344,102.97666931152344,4516200,ISRG,2.339697145113284,105.81800079345703,104.80955543518067
2017-07-25,104.9911117553711,104.9911117553711,105.96221923828125,104.57221984863281,105.7477798461914,3209400,ISRG,-0.4477588186314496,105.77955627441406,104.83444442749024
2017-07-26,104.87889099121094,104.87889099121094,105.57444763183594,104.38333129882812,105.12000274658203,2392200,ISRG,-0.10688596613933621,105.27111206054687,104.8783332824707
2017-07-27,103.53888702392578,103.53888702392578,105.11111450195312,102.33333587646484,104.89666748046875,3948300,ISRG,-1.2776679412041525,104.3848892211914,104.79799995422363
2017-07-28,104.5777816772461,104.5777816772461,104.77777862548828,103.00666809082031,103.38888549804688,4383000,ISRG,1.003385957857783,104.69000091552735,104.8574447631836
2017-07-31,104.25111389160156,104.25111389160156,105.11000061035156,103.71111297607422,104.83444213867188,3421800,ISRG,-0.31236824916855976,104.44755706787109,104.87350044250488
2017-08-01,104.5522232055664,104.5522232055664,105.0,103.79222106933594,104.33000183105469,2440800,ISRG,0.2888307882042751,104.35977935791016,104.98077812194825
2017-08-02,103.663330078125,103.663330078125,104.5955581665039,103.0,104.37777709960938,2728800,ISRG,-0.8501905556744571,104.11666717529297,104.95233345031738
2017-08-03,103.7955551147461,103.7955551147461,104.37222290039062,103.11888885498047,103.2588882446289,2529000,ISRG,0.12755237220476445,104.16800079345703,104.94877777099609
2017-08-04,103.45222473144531,103.45222473144531,104.24666595458984,102.63111114501953,104.24666595458984,2924100,ISRG,-0.3307756126177397,103.94288940429688,104.87544441223145
2017-08-07,104.06999969482422,104.06999969482422,104.12666320800781,103.06888580322266,103.30110931396484,2724300,ISRG,0.5971596695794723,103.9066665649414,104.81644439697266
2017-08-08,103.81999969482422,103.81999969482422,104.20555877685547,103.27777862548828,103.68333435058594,2050200,ISRG,-0.24022292758056896,103.76022186279297,104.77138900756836
2017-08-09,104.8277816772461,104.8277816772461,105.08333587646484,103.44444274902344,103.82111358642578,2380500,ISRG,0.9707011995609971,103.99311218261718,104.74422264099121
2017-08-10,103.26444244384766,103.26444244384766,104.78778076171875,103.09889221191406,104.38666534423828,2286000,ISRG,-1.4913405667705493,103.8868896484375,104.69333381652832
2017-08-11,104.69444274902344,104.69444274902344,104.88888549804688,103.36444091796875,103.36444091796875,2174400,ISRG,1.3847944862079409,104.13533325195313,104.64055595397949
2017-08-14,107.17333221435547,107.17333221435547,107.47333526611328,105.66666412353516,105.66666412353516,2938500,ISRG,2.3677373891511033,104.75599975585938,104.73205604553223
2017-08-15,109.48555755615234,109.48555755615234,110.04888916015625,107.22333526611328,107.46888732910156,5291100,ISRG,2.1574633297509527,105.889111328125,104.94716720581054
2017-08-16,109.87777709960938,109.87777709960938,110.17111206054688,109.00111389160156,109.5633316040039,2520900,ISRG,0.3582386135777549,106.89911041259765,105.07000045776367
2017-08-17,108.12222290039062,108.12222290039062,110.33333587646484,108.02333068847656,109.75,2911500,ISRG,-1.597733632367948,107.87066650390625,105.07761154174804
2017-08-18,109.3677749633789,109.3677749633789,110.25555419921875,107.62110900878906,108.16999816894531,3463200,ISRG,1.151985252963006,108.80533294677734,105.39338912963868
2017-08-21,109.18888854980469,109.18888854980469,109.44444274902344,108.26777648925781,109.11666870117188,3467700,ISRG,-0.16356409704240127,109.20844421386718,105.57966690063476
2017-08-22,110.73332977294922,110.73332977294922,110.88888549804688,109.18888854980469,109.21111297607422,2854800,ISRG,1.4144673910111871,109.45799865722657,105.86677780151368
2017-08-23,109.62999725341797,109.62999725341797,110.42444610595703,109.24444580078125,110.42444610595703,1849500,ISRG,-0.9963870153580245,109.40844268798828,106.10433311462403
2017-08-24,110.06444549560547,110.06444549560547,110.18000030517578,109.24444580078125,109.66222381591797,2079900,ISRG,0.39628591906577526,109.79688720703125,106.43061103820801
2017-08-25,108.73666381835938,108.73666381835938,110.33000183105469,108.48222351074219,110.11666870117188,2463300,ISRG,-1.2063674797681223,109.67066497802735,106.63855514526367
2017-08-28,109.55555725097656,109.55555725097656,109.85221862792969,108.95222473144531,109.10888671875,1660500,ISRG,0.7530978088357676,109.74399871826172,106.90377731323242
2017-08-29,109.71111297607422,109.71111297607422,109.89221954345703,108.5566635131836,109.0777816772461,2466900,ISRG,0.1419879821717318,109.53955535888672,107.1617218017578
2017-08-30,110.67111206054688,110.67111206054688,110.72110748291016,109.0,109.12333679199219,1909800,ISRG,0.8750244696560605,109.7477783203125,107.51211090087891
2017-08-31,111.62999725341797,111.62999725341797,111.73999786376953,110.26444244384766,110.66777801513672,4147200,ISRG,0.8664277199514459,110.060888671875,107.9038330078125
2017-09-01,111.86111450195312,111.86111450195312,112.06888580322266,110.81888580322266,111.32221984863281,1608300,ISRG,0.20703865826536827,110.68577880859375,108.32427749633788
2017-09-05,113.49333190917969,113.49333190917969,114.0088882446289,111.88888549804688,111.99333190917969,3115800,ISRG,1.459146383883092,111.47333374023438,108.79544410705566
2017-09-06,113.59666442871094,113.59666442871094,114.33333587646484,112.336669921875,113.7522201538086,1980900,ISRG,0.09104721642496649,112.25044403076171,109.28427734375
2017-09-07,115.163330078125,115.163330078125,115.31666564941406,113.58777618408203,113.5999984741211,1569600,ISRG,1.3791475808669018,113.14888763427734,109.80105476379394
