Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-26,33.1694450378418,35.91999816894531,36.150001525878906,35.845001220703125,36.11750030517578,80164800,AAPL,-0.5881174224692365,35.827999877929685,35.738999938964845
2017-04-27,33.194820404052734,35.9474983215332,36.040000915527344,35.82749938964844,35.97999954223633,56985200,AAPL,0.07655944874647158,35.89549942016602,35.73487491607666
2017-04-28,33.162513732910156,35.912498474121094,36.07500076293945,35.817501068115234,36.022499084472656,83441600,AAPL,-0.09736379176946697,35.964498901367186,35.73137493133545
2017-05-01,33.838924407958984,36.64500045776367,36.79999923706055,36.2400016784668,36.275001525878906,134411600,AAPL,2.039685387443657,36.1114990234375,35.76787490844727
2017-05-02,34.053611755371094,36.877498626708984,37.022499084472656,36.709999084472656,36.8849983215332,181408800,AAPL,0.634460816048521,36.26049880981445,35.81549987792969
2017-05-03,33.949729919433594,36.76499938964844,36.872501373291016,36.067501068115234,36.397499084472656,182788000,AAPL,-0.30506200596552846,36.42949905395508,35.84412479400635
2017-05-04,33.82736587524414,36.63249969482422,36.78499984741211,36.45249938964844,36.630001068115234,93487600,AAPL,-0.3603962927346771,36.56649932861328,35.8754997253418
2017-05-05,34.388362884521484,37.2400016784668,37.244998931884766,36.689998626708984,36.689998626708984,109310800,AAPL,1.6583689038518257,36.831999969482425,35.94174976348877
2017-05-08,35.323326110839844,38.252498626708984,38.42499923706055,37.25749969482422,37.25749969482422,195009600,AAPL,2.7188423807930295,37.153499603271484,36.06262474060058
2017-05-09,35.549560546875,38.497501373291016,38.720001220703125,38.36249923706055,38.467498779296875,156521600,AAPL,0.6404882174440907,37.47750015258789,36.19787483215332
2017-05-10,35.38104248046875,38.314998626708984,38.48500061035156,38.02750015258789,38.407501220703125,103222800,AAPL,-0.47406387446393694,37.7875,36.34324970245361
2017-05-11,35.687034606933594,38.48749923706055,38.51750183105469,38.07749938964844,38.11249923706055,109020400,AAPL,0.4502169294906766,38.15849990844727,36.495124626159665
2017-05-12,36.18541717529297,39.025001525878906,39.10499954223633,38.66749954223633,38.67499923706055,130108000,AAPL,1.396563298404141,38.515499877929685,36.68324966430664
2017-05-15,36.09269332885742,38.92499923706055,39.162498474121094,38.76250076293945,39.002498626708984,104038800,AAPL,-0.256251851142264,38.65,36.856624603271484
2017-05-16,36.03937911987305,38.86750030517578,39.01499938964844,38.68000030517578,38.98500061035156,80194000,AAPL,-0.14771723317086316,38.72399978637695,37.03499965667724
2017-05-17,34.829345703125,37.5625,38.64250183105469,37.4275016784668,38.400001525878906,203070800,AAPL,-3.3575617030406235,38.573500061035155,37.15462474822998
2017-05-18,35.36016845703125,38.1349983215332,38.334999084472656,37.782501220703125,37.817501068115234,134272800,AAPL,1.5241219874428058,38.50299987792969,37.28087463378906
2017-05-19,35.480716705322266,38.26499938964844,38.494998931884766,38.157501220703125,38.345001220703125,107843200,AAPL,0.340897007570673,38.350999450683595,37.41574954986572
2017-05-22,35.6963005065918,38.497501373291016,38.64500045776367,38.227500915527344,38.5,91865600,AAPL,0.6076100544914143,38.265499877929685,37.54512462615967
2017-05-23,35.65224838256836,38.45000076293945,38.724998474121094,38.32749938964844,38.724998474121094,79675600,AAPL,-0.12338621639615965,38.18199996948242,37.66099967956543
2017-05-24,35.54561996459961,38.334999084472656,38.54249954223633,38.16749954223633,38.459999084472656,76712000,AAPL,-0.29909408630660606,38.336499786376955,37.7817497253418
2017-05-25,35.66847610473633,38.467498779296875,38.587501525878906,38.25749969482422,38.432498931884766,76942400,AAPL,0.3456363583894895,38.40299987792969,37.90774974822998
2017-05-26,35.60820007324219,38.40250015258789,38.560001373291016,38.32749938964844,38.5,87710400,AAPL,-0.16897024441829833,38.43050003051758,38.03224983215332
2017-05-30,35.622127532958984,38.41749954223633,38.60749816894531,38.33250045776367,38.35499954223633,80507600,AAPL,0.03905836752513547,38.41449966430664,38.12087478637695
2017-05-31,35.41117858886719,38.189998626708984,38.54249954223633,38.095001220703125,38.49250030517578,97804800,AAPL,-0.5921804340160874,38.36249923706055,38.186499786376956
2017-06-01,35.50852966308594,38.29499816894531,38.33250045776367,38.05500030517578,38.29249954223633,65616400,AAPL,0.2749398952921034,38.35449905395508,38.2629997253418
2017-06-02,36.03474426269531,38.86249923706055,38.86249923706055,38.22249984741211,38.39500045776367,111082800,AAPL,1.4819195593419376,38.43349914550781,38.37449970245361
2017-06-05,35.682395935058594,38.48249816894531,38.61249923706055,38.3650016784668,38.584999084472656,101326800,AAPL,-0.9778091362504404,38.4494987487793,38.43662452697754
2017-06-06,35.80293655395508,38.61249923706055,38.95249938964844,38.44499969482422,38.474998474121094,106499600,AAPL,0.3378186820006013,38.48849868774414,38.454624557495116
2017-06-07,36.016197204589844,38.842498779296875,38.994998931884766,38.619998931884766,38.755001068115234,84278400,AAPL,0.5956608527830642,38.61899871826172,38.47187442779541
2017-06-08,35.9281120300293,38.747501373291016,38.8849983215332,38.599998474121094,38.8125,85003200,AAPL,-0.2445707897054561,38.70949935913086,38.49349956512451
2017-06-09,34.53493118286133,37.244998931884766,38.79750061035156,36.505001068115234,38.79750061035156,259530800,AAPL,-3.877675690443194,38.385999298095705,38.43137454986572
2017-06-12,33.70969772338867,36.35499954223633,36.522499084472656,35.627498626708984,36.435001373291016,289229200,AAPL,-2.389580924075485,37.9604995727539,38.297874450683594
2017-06-13,33.98091506958008,36.647499084472656,36.86249923706055,36.287498474121094,36.790000915527344,136661600,AAPL,0.8045648354265911,37.56749954223633,38.1839994430542
2017-06-14,33.6494255065918,36.290000915527344,36.875,35.959999084472656,36.875,126124800,AAPL,-0.9755049536157356,37.05699996948242,38.05512447357178
2017-06-15,33.44776153564453,36.0724983215332,36.119998931884766,35.5525016784668,35.83000183105469,128661600,AAPL,-0.5993457936262492,36.52199935913086,37.98062438964844
2017-06-16,32.9795036315918,35.567501068115234,36.125,35.54999923706055,35.94499969482422,201444400,AAPL,-1.3999508681562967,36.186499786376956,37.85224952697754
2017-06-19,33.92295837402344,36.584999084472656,36.685001373291016,35.915000915527344,35.915000915527344,130165600,AAPL,2.8607520511739537,36.23249969482422,37.76824951171875
2017-06-20,33.614654541015625,36.252498626708984,36.717498779296875,36.23500061035156,36.717498779296875,99600400,AAPL,-0.9088436957342738,36.153499603271484,37.65599937438965
2017-06-21,33.81401062011719,36.467498779296875,36.51750183105469,36.15250015258789,36.380001068115234,85063200,AAPL,0.5930629907795915,36.18899917602539,37.55687427520752
2017-06-22,33.75838088989258,36.407501220703125,36.67499923706055,36.279998779296875,36.442501068115234,76425200,AAPL,-0.164523371775116,36.25599975585938,37.460499382019044
2017-06-23,33.909053802490234,36.56999969482422,36.790000915527344,36.27750015258789,36.282501220703125,141757600,AAPL,0.44633240039195776,36.45649948120117,37.36562442779541
2017-06-26,33.802425384521484,36.45500183105469,37.06999969482422,36.345001220703125,36.79249954223633,102769600,AAPL,-0.31445956994581303,36.43050003051758,37.26824951171875
2017-06-27,33.317935943603516,35.932498931884766,36.540000915527344,35.904998779296875,36.252498626708984,99047600,AAPL,-1.43328178007337,36.36650009155274,37.14399948120117
2017-06-28,33.804744720458984,36.45750045776367,36.52750015258789,35.790000915527344,36.122501373291016,88329600,AAPL,1.4610771348636753,36.36450042724609,37.05737457275391
2017-06-29,33.30634689331055,35.91999816894531,36.282501220703125,35.56999969482422,36.1775016784668,125997600,AAPL,-1.4743256725486709,36.26699981689453,36.93862457275391
2017-06-30,33.385169982910156,36.005001068115234,36.2400016784668,35.94499969482422,36.11249923706055,92096400,AAPL,0.23664505429572547,36.15400009155273,36.79574966430664
2017-07-03,33.26462173461914,35.875,36.32500076293945,35.775001525878906,36.220001220703125,57111200,AAPL,-0.3610639196185428,36.0379997253418,36.665374755859375
2017-07-05,33.40139389038086,36.022499084472656,36.1974983215332,35.68000030517578,35.92250061035156,86278400,AAPL,0.41114727379136795,36.055999755859375,36.53587474822998
2017-07-06,33.08613204956055,35.682498931884766,35.875,35.602500915527344,35.755001068115234,96515200,AAPL,-0.9438549829388299,35.90099945068359,36.377874755859374
2017-07-07,33.42225646972656,36.04499816894531,36.1875,35.724998474121094,35.724998474121094,76806800,AAPL,1.0159020469741487,35.92599945068359,36.24274959564209
2017-07-10,33.62624740600586,36.26499938964844,36.48749923706055,35.842498779296875,36.02750015258789,84362400,AAPL,0.6103515935053316,35.97799911499023,36.193749618530276
2017-07-11,33.73518753051758,36.38249969482422,36.462501525878906,36.095001220703125,36.182498931884766,79127200,AAPL,0.32400470744065046,36.079499053955075,36.19512462615967
2017-07-12,33.78388214111328,36.435001373291016,36.54499816894531,36.20500183105469,36.467498779296875,99538000,AAPL,0.14430475890105932,36.16199951171875,36.184499740600586
2017-07-13,34.25444793701172,36.942501068115234,37.122501373291016,36.36000061035156,36.375,100797600,AAPL,1.39289056043852,36.41399993896484,36.21712474822998
2017-07-14,34.548851013183594,37.2599983215332,37.33250045776367,36.83250045776367,36.99250030517578,80528400,AAPL,0.8594362705236502,36.65699996948242,36.27649974822998
2017-07-17,34.66938400268555,37.38999938964844,37.724998474121094,37.14250183105469,37.20500183105469,95174000,AAPL,0.3489025066329754,36.88199996948242,36.36762466430664
2017-07-18,34.78992462158203,37.52000045776367,37.532501220703125,37.16749954223633,37.29999923706055,71475200,AAPL,0.34768940956770855,37.109500122070315,36.41437473297119
2017-07-19,35.00783920288086,37.755001068115234,37.85499954223633,37.48749923706055,37.619998931884766,83692000,AAPL,0.626334241696247,37.37350006103516,36.4894998550415
2017-07-20,34.8502082824707,37.584999084472656,37.935001373291016,37.54750061035156,37.875,68974800,AAPL,-0.45027672846802425,37.50199966430664,36.54537487030029
2017-07-21,34.83396530151367,37.567501068115234,37.61000061035156,37.220001220703125,37.497501373291016,105010400,AAPL,-0.046555851493024214,37.563500213623044,36.6033748626709
2017-07-24,35.255855560302734,38.022499084472656,38.11000061035156,37.474998474121094,37.64500045776367,85972800,AAPL,1.2111479428254857,37.69000015258789,36.67599983215332
2017-07-25,35.40652847290039,38.185001373291016,38.459999084472656,37.95000076293945,37.95000076293945,75415600,AAPL,0.42738455580559886,37.82300033569336,36.76249980926514
2017-07-26,35.57344436645508,38.3650016784668,38.48249816894531,38.26499938964844,38.337501525878906,63124000,AAPL,0.47139007123797594,37.94500045776367,36.88412494659424
2017-07-27,34.901206970214844,37.63999938964844,38.497501373291016,36.82500076293945,38.4375,129905200,AAPL,-1.8897491387972032,37.95600051879883,36.94324989318848
2017-07-28,34.655487060546875,37.375,37.557498931884766,37.29750061035156,37.47249984741211,68854800,AAPL,-0.7040366470391524,37.91750030517578,37.015999984741214
2017-07-31,34.47697830200195,37.182498931884766,37.58250045776367,37.032501220703125,37.474998474121094,79383600,AAPL,-0.5150530250574881,37.7495002746582,37.07487487792969
2017-08-01,34.78297805786133,37.51250076293945,37.55500030517578,37.102500915527344,37.275001525878906,141474400,AAPL,0.8875192376371022,37.61500015258789,37.15674991607666
2017-08-02,36.4265022277832,39.28499984741211,39.9375,39.040000915527344,39.81999969482422,279747200,AAPL,4.7250890994284145,37.79899978637695,37.319874954223636
2017-08-03,36.062557220458984,38.89250183105469,39.3025016784668,38.755001068115234,39.26250076293945,108389200,AAPL,-0.9991040292272713,38.0495002746582,37.480375099182126
2017-08-04,36.25263977050781,39.09749984741211,39.349998474121094,38.92250061035156,39.01750183105469,82239600,AAPL,0.5270887875712171,38.39400024414063,37.633000183105466
2017-08-07,36.813629150390625,39.70249938964844,39.72999954223633,39.16749954223633,39.26499938964844,87481200,AAPL,1.5474123527015493,38.89800033569336,37.804875183105466
2017-08-08,37.10802459716797,40.02000045776367,40.45750045776367,39.567501068115234,39.650001525878906,144823600,AAPL,0.7997004546217878,39.3995002746582,37.98675022125244
2017-08-09,37.3351936340332,40.26499938964844,40.317501068115234,39.77750015258789,39.814998626708984,104526000,AAPL,0.6121912270923957,39.59550018310547,38.17825012207031
2017-08-10,36.145992279052734,38.83000183105469,40.0,38.657501220703125,39.974998474121094,163217200,AAPL,-3.563883224502584,39.58300018310547,38.27262516021729
2017-08-11,36.64866638183594,39.369998931884766,39.64250183105469,39.01750183105469,39.150001525878906,105028400,AAPL,1.3906697794647371,39.6375,38.37812519073486
2017-08-14,37.20021438598633,39.962501525878906,40.0525016784668,39.6875,39.83000183105469,88490800,AAPL,1.5049596394941522,39.689500427246095,38.50675029754639
2017-08-15,37.607479095458984,40.400001525878906,40.54999923706055,40.03499984741211,40.165000915527344,117862000,AAPL,1.0947763110291886,39.76550064086914,38.65075035095215
2017-08-16,37.45620346069336,40.23749923706055,40.627498626708984,40.037498474121094,40.48500061035156,110686400,AAPL,-0.40223337297219386,39.76000061035156,38.774875259399415
2017-08-17,36.73711013793945,39.46500015258789,40.1775016784668,39.459999084472656,40.130001068115234,111762400,AAPL,-1.9198486464614861,39.887000274658206,38.86887531280517
2017-08-18,36.65333557128906,39.375,39.875,39.18000030517578,39.46500015258789,109712400,AAPL,-0.22805055679694375,39.88800048828125,38.95925025939941
2017-08-21,36.58584213256836,39.3025016784668,39.47249984741211,38.77750015258789,39.375,105474000,AAPL,-0.18412272135416297,39.75600051879883,39.02325038909912
2017-08-22,37.18392562866211,39.94499969482422,40.0,39.505001068115234,39.557498931884766,86418400,AAPL,1.634750941845109,39.66500015258789,39.11125030517578
2017-08-23,37.23046112060547,39.994998931884766,40.11750030517578,39.720001220703125,39.76750183105469,77596400,AAPL,0.12517020263496104,39.61650009155274,39.19275016784668
2017-08-24,37.06523895263672,39.817501068115234,40.185001373291016,39.63750076293945,40.10749816894531,79275600,AAPL,-0.4438001462928609,39.6870002746582,39.30162525177002
2017-08-25,37.20253372192383,39.96500015258789,40.13999938964844,39.817501068115234,39.912498474121094,101920400,AAPL,0.37043782386125823,39.80500030517578,39.431125259399415
2017-08-28,37.57722854614258,40.36750030517578,40.5,39.98249816894531,40.03499984741211,103864000,AAPL,1.0071316177933998,40.01800003051758,39.59037532806396
2017-08-29,37.91233444213867,40.727500915527344,40.779998779296875,40.0,40.025001525878906,118067600,AAPL,0.8918080327738442,40.1745002746582,39.75112533569336
2017-08-30,38.01472854614258,40.837501525878906,40.97249984741211,40.65250015258789,40.95000076293945,109078400,AAPL,0.27008927107929903,40.34300079345703,39.828750419616696
2017-08-31,38.16600036621094,41.0,41.130001068115234,40.869998931884766,40.90999984741211,107140400,AAPL,0.3979148284037892,40.57950057983398,39.93412532806396
2017-09-01,38.177635192871094,41.01250076293945,41.23500061035156,40.907501220703125,41.20000076293945,66364400,AAPL,0.03048966570597944,40.7890007019043,40.02987537384033
