Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-01,149.865478515625,174.58999633789062,176.13999938964844,174.08999633789062,175.0,2709700,UNH,-0.16583287787315104,174.50400085449218,169.08449935913086
2017-05-02,149.47918701171875,174.13999938964844,175.3699951171875,170.27000427246094,174.91000366210938,4951000,UNH,-0.2577449783384478,174.5240020751953,169.51199951171876
2017-05-03,148.1057891845703,172.5399932861328,174.3000030517578,171.86000061035156,173.75,3622200,UNH,-0.9188044729089073,174.15599975585937,169.89049911499023
2017-05-04,149.3761749267578,174.02000427246094,174.2100067138672,172.3800048828125,173.0500030517578,2585200,UNH,0.857778511602092,174.03399963378905,170.3229995727539
2017-05-05,149.46194458007812,174.1199951171875,174.8800048828125,173.30999755859375,174.5399932861328,2189000,UNH,0.057459396777170824,173.88199768066406,170.76199951171876
2017-05-08,149.7366943359375,174.44000244140625,174.55999755859375,173.57000732421875,173.92999267578125,2505900,UNH,0.1837855118266951,173.85199890136718,171.18299942016603
2017-05-09,148.70663452148438,173.24000549316406,174.77000427246094,172.72999572753906,174.10000610351562,1653700,UNH,-0.687913856596778,173.6720001220703,171.57099990844728
2017-05-10,148.83534240722656,173.38999938964844,173.63999938964844,172.4600067138672,173.0399932861328,1568700,UNH,0.08658155837468762,173.84200134277344,171.94899978637696
2017-05-11,148.7753143310547,173.32000732421875,173.86000061035156,171.6699981689453,172.75999450683594,1901300,UNH,-0.040366841038164125,173.702001953125,172.3370002746582
2017-05-12,147.4791717529297,171.80999755859375,173.38999938964844,171.52000427246094,172.63999938964844,2335400,UNH,-0.8712264607745657,173.24000244140626,172.67949981689452
2017-05-15,147.23880004882812,171.52999877929688,172.0,170.22999572753906,171.7899932861328,2831400,UNH,-0.1629700152934288,172.6580017089844,172.89700012207032
2017-05-16,144.31166076660156,168.1199951171875,171.0,167.25,170.6699981689453,4343700,UNH,-1.987992588105203,171.63399963378907,172.87350006103514
2017-05-17,144.9468536376953,168.86000061035156,170.38999938964844,166.64999389648438,168.1199951171875,4442300,UNH,0.4401650693888204,170.72799987792968,172.85400009155273
2017-05-18,147.17010498046875,171.4499969482422,173.97999572753906,167.8699951171875,168.25,3908000,UNH,1.5338128204009038,170.35399780273437,172.8495002746582
2017-05-19,148.14866638183594,172.58999633789062,172.9499969482422,170.25,172.3000030517578,3877300,UNH,0.6649165412307312,170.50999755859374,172.92099990844727
2017-05-22,149.9598846435547,174.6999969482422,174.89999389648438,172.60000610351562,172.72999572753906,3480300,UNH,1.222550932917743,171.1439971923828,173.03949966430665
2017-05-23,150.40621948242188,175.22000122070312,175.52000427246094,173.7100067138672,174.44000244140625,2471500,UNH,0.2976555704319761,172.56399841308593,173.09850006103517
2017-05-24,150.72384643554688,175.58999633789062,176.10000610351562,174.52000427246094,175.4499969482422,1612300,UNH,0.2111603210877,173.90999755859374,173.15899963378905
2017-05-25,152.83546447753906,178.0500030517578,178.72999572753906,175.94000244140625,176.32000732421875,3212200,UNH,1.400994797638333,175.22999877929686,173.32999954223632
2017-05-26,152.3633575439453,177.5,178.88999938964844,177.0,177.67999267578125,1583600,UNH,-0.30890370251660526,176.21199951171874,173.46099929809571
2017-05-30,151.58224487304688,176.58999633789062,178.0800018310547,176.24000549316406,177.5399932861328,2285700,UNH,-0.5126781194982444,176.58999938964843,173.5609992980957
2017-05-31,150.37188720703125,175.17999267578125,176.89999389648438,174.9199981689453,176.88999938964844,3320400,UNH,-0.7984617992807697,176.58199768066407,173.61299896240234
2017-06-01,154.14881896972656,179.5800018310547,179.5800018310547,175.19000244140625,175.77999877929688,2890600,UNH,2.5117075803381628,177.37999877929687,173.96499938964843
2017-06-02,153.9856719970703,179.38999938964844,179.9199981689453,178.33999633789062,179.9199981689453,2610100,UNH,-0.1058037863174821,177.647998046875,174.2334991455078
2017-06-05,153.96853637695312,179.3699951171875,180.32000732421875,179.16000366210938,179.52999877929688,2640600,UNH,-0.011151275170862007,178.0219970703125,174.49599914550782
2017-06-06,155.21319580078125,180.82000732421875,181.05999755859375,178.47999572753906,179.19000244140625,3443900,UNH,0.8083917302244004,178.8679992675781,174.81499938964845
2017-06-07,157.26473999023438,183.2100067138672,183.47000122070312,179.64999389648438,182.0,3783600,UNH,1.3217560517863713,180.4740020751953,175.3134994506836
2017-06-08,155.95994567871094,181.69000244140625,183.75999450683594,180.97999572753906,183.2100067138672,3079900,UNH,-0.8296513382234805,180.89600219726563,175.72849960327147
2017-06-09,155.76254272460938,181.4600067138672,182.39999389648438,180.86000061035156,181.83999633789062,2392200,UNH,-0.12658689220571562,181.31000366210938,176.1354995727539
2017-06-12,153.8655242919922,179.25,181.82000732421875,176.4199981689453,181.4600067138672,3705600,UNH,-1.217902916399649,181.28600463867187,176.50749969482422
2017-06-13,155.41064453125,181.0500030517578,181.38999938964844,179.14999389648438,179.2100067138672,2458500,UNH,1.0041858029332218,181.33200378417968,176.98349990844727
2017-06-14,156.53506469726562,182.36000061035156,182.83999633789062,180.94000244140625,180.94000244140625,2039300,UNH,0.7235556677782862,181.16200256347656,177.69550018310548
2017-06-15,155.4749298095703,180.3800048828125,183.5,180.08999633789062,181.75,3078700,UNH,-1.0857620755166164,180.9000030517578,178.27150039672853
2017-06-16,156.5523223876953,181.6300048828125,182.4600067138672,180.3800048828125,180.8300018310547,4473300,UNH,0.6929814647760324,180.9340026855469,178.78050079345704
2017-06-19,157.7504119873047,183.02000427246094,183.02000427246094,180.75999450683594,182.3000030517578,3887100,UNH,0.7652917206852905,181.68800354003906,179.30200119018554
2017-06-20,157.9658660888672,183.27000427246094,183.4199981689453,182.22000122070312,182.75,2742600,UNH,0.13659709002509235,182.1320037841797,179.7305015563965
2017-06-21,159.3881072998047,184.9199981689453,185.11000061035156,182.7100067138672,183.49000549316406,2866300,UNH,0.9003076652038366,182.64400329589844,180.2155014038086
2017-06-22,160.74989318847656,186.5,188.66000366210938,184.77999877929688,184.89999389648438,3841300,UNH,0.8544245331493006,183.86800231933594,180.76100158691406
2017-06-23,159.6724853515625,185.25,186.27000427246094,184.13999938964844,186.27000427246094,3438500,UNH,-0.6702412868632712,184.59200134277344,181.12100143432616
2017-06-26,159.5604705810547,185.1199951171875,185.88999938964844,183.38999938964844,185.1300048828125,2327400,UNH,-0.07017807439271273,185.01199951171876,181.50200119018555
2017-06-27,159.1122589111328,184.60000610351562,186.8000030517578,184.22000122070312,185.72000122070312,2682800,UNH,-0.2808929491072587,185.2779998779297,181.9025016784668
2017-06-28,160.06033325195312,185.6999969482422,186.30999755859375,185.08999633789062,185.67999267578125,2451200,UNH,0.5958780110276507,185.43399963378906,182.42850189208986
2017-06-29,159.6897735595703,185.27000427246094,186.08999633789062,184.3300018310547,185.82000732421875,2193600,UNH,-0.23155233325130586,185.18800048828126,182.71300201416017
2017-06-30,159.81898498535156,185.4199981689453,186.19000244140625,184.92999267578125,185.14999389648438,2392000,UNH,0.08095962272651747,185.2220001220703,183.014501953125
2017-07-03,160.87918090820312,186.64999389648438,187.52999877929688,185.74000549316406,186.2899932861328,2087000,UNH,0.663356563307893,185.5279998779297,183.37850189208984
2017-07-05,162.25830078125,188.25,188.36000061035156,185.72000122070312,186.13999938964844,2587400,UNH,0.8572226926527371,186.25799865722655,183.7500015258789
2017-07-06,161.1291961669922,186.94000244140625,188.19000244140625,186.14999389648438,188.1199951171875,1844700,UNH,-0.6958818372343911,186.50599975585936,183.93650131225587
2017-07-07,162.0083465576172,187.9600067138672,188.42999267578125,187.00999450683594,187.35000610351562,2252500,UNH,0.5456318921257308,187.04400024414062,184.2500015258789
2017-07-10,161.13783264160156,186.9499969482422,188.0,186.14999389648438,187.3300018310547,2612000,UNH,-0.5373535483867875,187.35,184.52450103759764
2017-07-11,160.27584838867188,185.9499969482422,187.66000366210938,185.08999633789062,187.0,2664500,UNH,-0.5349023890472981,187.21000061035156,184.85950088500977
2017-07-12,160.91368103027344,186.69000244140625,187.3000030517578,186.41000366210938,186.7899932861328,3342800,UNH,0.39795940054252466,186.89800109863282,185.1415008544922
2017-07-13,159.8708038330078,185.47999572753906,187.27999877929688,185.32000732421875,187.0,2379300,UNH,-0.6481368568447832,186.6059997558594,185.29750061035156
2017-07-14,161.09471130371094,186.89999389648438,187.1300048828125,184.77000427246094,185.80999755859375,2716700,UNH,0.7655802251749222,186.3939971923828,185.62350006103514
2017-07-17,160.62063598632812,186.35000610351562,187.25,185.75999450683594,187.07000732421875,2444600,UNH,-0.29426849166905855,186.2739990234375,185.8595001220703
2017-07-18,161.05162048339844,186.85000610351562,187.1999969482422,183.86000061035156,186.9499969482422,4235800,UNH,0.2683123067472648,186.4540008544922,186.05100021362304
2017-07-19,163.0685577392578,189.19000244140625,189.41000366210938,187.50999450683594,187.50999450683594,3401600,UNH,1.2523394495338014,186.9540008544922,186.3470001220703
2017-07-20,165.05958557128906,191.5,191.9199981689453,188.9199981689453,189.41000366210938,3099600,UNH,1.2209934609568984,188.1580017089844,186.67600021362304
2017-07-21,165.30091857910156,191.77999877929688,193.0,190.60000610351562,191.3800048828125,4911500,UNH,0.14621346177381422,189.13400268554688,186.94000015258788
2017-07-24,164.53382873535156,190.88999938964844,192.1699981689453,190.63999938964844,191.7899932861328,2356500,UNH,-0.4640731021552824,190.04200134277343,187.2220001220703
2017-07-25,164.1114501953125,190.39999389648438,192.47999572753906,190.3000030517578,192.1300048828125,1960100,UNH,-0.2566952143804313,190.7519989013672,187.48600006103516
2017-07-26,164.4131622314453,190.75,191.52999877929688,189.3800048828125,190.02000427246094,2683500,UNH,0.1838267409325134,191.06399841308593,187.7934997558594
2017-07-27,162.8444366455078,188.92999267578125,190.49000549316406,188.4600067138672,190.24000549316406,2631400,UNH,-0.9541322800622587,190.54999694824218,187.95499954223632
2017-07-28,164.75791931152344,191.14999389648438,191.24000549316406,187.60000610351562,189.11000061035156,1925000,UNH,1.1750390656674714,190.4239959716797,188.2489990234375
2017-07-31,165.32679748535156,191.80999755859375,192.61000061035156,191.13999938964844,191.58999633789062,3767100,UNH,0.34528050388888953,190.60799560546874,188.56849899291993
2017-08-01,165.6887664794922,192.22999572753906,193.39999389648438,191.6199951171875,193.39999389648438,3336800,UNH,0.21896573395085994,190.9739959716797,188.84749908447264
2017-08-02,166.35247802734375,193.0,193.4499969482422,192.13999938964844,192.13999938964844,2463800,UNH,0.40056405845856347,191.4239959716797,189.08499908447266
2017-08-03,167.87811279296875,194.77000427246094,194.9600067138672,193.00999450683594,193.25999450683594,2886100,UNH,0.9171006593061914,192.5919982910156,189.47649917602538
2017-08-04,167.97286987304688,194.8800048828125,196.0399932861328,194.60000610351562,194.9499969482422,2892300,UNH,0.056477182286074346,193.33800048828124,189.82249908447267
2017-08-07,167.88671875,194.77999877929688,195.41000366210938,193.89999389648438,194.80999755859375,2074800,UNH,-0.051316759549424606,193.93200073242187,190.2139991760254
2017-08-08,167.9901580810547,194.89999389648438,194.99000549316406,194.0800018310547,194.67999267578125,1741000,UNH,0.06160546151530166,194.46600036621095,190.6614990234375
2017-08-09,167.92982482910156,194.8300018310547,195.36000061035156,194.1699981689453,194.89999389648438,2125900,UNH,-0.03591178431070485,194.83200073242188,191.06849899291993
2017-08-10,165.98187255859375,192.57000732421875,194.38999938964844,192.39999389648438,194.25999450683594,2698600,UNH,-1.1599827981296662,194.39200134277343,191.4229995727539
2017-08-11,166.36972045898438,193.02000427246094,194.5399932861328,192.66000366210938,193.91000366210938,2210700,UNH,0.23367966512279903,194.02000122070314,191.72900009155273
2017-08-14,166.9644775390625,193.7100067138672,194.75,192.89999389648438,194.60000610351562,2322000,UNH,0.35747716616576497,193.80600280761718,192.0970001220703
2017-08-15,167.6453857421875,194.5,195.00999450683594,193.80999755859375,194.47000122070312,1595200,UNH,0.40782265177436994,193.72600402832032,192.47949981689453
2017-08-16,167.01612854003906,193.77000427246094,195.27000427246094,192.8300018310547,194.80999755859375,1881600,UNH,-0.37531914012290946,193.51400451660157,192.70849990844727
2017-08-17,166.09388732910156,192.6999969482422,194.24000549316406,192.66000366210938,193.75,2440900,UNH,-0.5522048307921801,193.54000244140624,192.76849975585938
2017-08-18,164.47348022460938,190.82000732421875,193.1999969482422,190.6300048828125,192.83999633789062,2858500,UNH,-0.9756043870246645,193.10000305175782,192.72050018310546
2017-08-21,165.51641845703125,192.02999877929688,192.30999755859375,190.8800048828125,190.8800048828125,1930500,UNH,0.6341009373415751,192.76400146484374,192.7775001525879
2017-08-22,167.89535522460938,194.7899932861328,194.9600067138672,191.55999755859375,192.14999389648438,2021900,UNH,1.4372725742752612,192.8220001220703,192.99700012207032
2017-08-23,167.42127990722656,194.24000549316406,194.58999633789062,193.72000122070312,194.5,1547000,UNH,-0.28234910001811997,192.91600036621094,193.1715003967285
2017-08-24,167.86085510253906,194.75,195.07000732421875,194.2100067138672,194.5500030517578,1923700,UNH,0.26255894378766076,193.3260009765625,193.46250076293944
2017-08-25,167.52471923828125,194.36000061035156,195.5399932861328,194.13999938964844,195.3300018310547,1375000,UNH,-0.20025642600689508,194.03399963378905,193.6230010986328
2017-08-28,168.15390014648438,195.08999633789062,195.80999755859375,194.36000061035156,194.58999633789062,2009900,UNH,0.37558948613225507,194.6459991455078,193.78700103759766
2017-08-29,169.56747436523438,196.72999572753906,197.0399932861328,194.3300018310547,194.8300018310547,2072200,UNH,0.8406373573394355,195.03399963378905,194.01200103759766
2017-08-30,168.8348388671875,195.8800048828125,196.8800048828125,195.1999969482422,196.3800048828125,1506700,UNH,-0.43205960615367855,195.36199951171875,194.15600128173827
2017-08-31,171.4378662109375,198.89999389648438,199.49000549316406,196.38999938964844,196.92999267578125,2990200,UNH,1.541754614248969,196.19199829101564,194.36250076293945
2017-09-01,172.17054748535156,199.75,199.99000549316406,198.36000061035156,199.7899932861328,2241800,UNH,0.4273535090996594,197.2699981689453,194.60600051879882
2017-09-05,171.791259765625,199.30999755859375,200.44000244140625,198.7100067138672,199.1999969482422,2700800,UNH,-0.22027656641113724,198.11399841308594,194.83250045776367
2017-09-06,170.9896697998047,198.3800048828125,199.99000549316406,197.6300048828125,199.5399932861328,3040200,UNH,-0.46660613475139057,198.44400024414062,195.0065010070801
2017-09-07,171.45684814453125,198.1699981689453,199.47999572753906,197.07000732421875,197.77000427246094,2684600,UNH,-0.10586082704818756,198.9019989013672,195.17350082397462
