Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,61.45073318481445,79.18000030517578,81.04000091552734,78.6500015258789,81.04000091552734,10521800,TXN,-2.00495381855903,80.90600128173828,80.04450035095215
2017-05-01,61.53611755371094,79.29000091552734,79.5,78.4000015258789,79.25,5065500,TXN,0.1389247410047867,80.54800109863281,79.98100051879882
2017-05-02,61.50508499145508,79.25,79.41000366210938,78.79000091552734,79.16000366210938,6234500,TXN,-0.050448877620723476,79.9260009765625,79.92550048828124
2017-05-03,61.908653259277344,79.7699966430664,79.93000030517578,79.0,79.19999694824219,4665000,TXN,0.6561471836800115,79.65800018310547,79.88400039672851
2017-05-04,61.54386901855469,79.30000305175781,80.02999877929688,79.08000183105469,79.9800033569336,3241300,TXN,-0.5891859233887131,79.35800018310547,79.84500045776367
2017-05-05,61.799991607666016,79.62999725341797,79.63999938964844,79.13999938964844,79.44999694824219,3653900,TXN,0.41613390789503324,79.4479995727539,79.82150039672851
2017-05-08,61.66803741455078,79.45999908447266,79.81999969482422,79.36000061035156,79.69999694824219,2776600,TXN,-0.2134850870386229,79.48199920654297,79.7680004119873
2017-05-09,61.66028594970703,79.44999694824219,79.83000183105469,79.2699966430664,79.37999725341797,4433900,TXN,-0.012587636981764572,79.52199859619141,79.73400039672852
2017-05-10,62.4674072265625,80.48999786376953,80.66999816894531,79.7699966430664,79.9800033569336,5180400,TXN,1.309000573284913,79.66599884033204,79.78800010681152
2017-05-11,62.3975830078125,80.4000015258789,80.68000030517578,79.6500015258789,80.19999694824219,3168400,TXN,-0.11181058551268386,79.88599853515625,79.88400001525879
2017-05-12,62.62263870239258,80.69000244140625,80.7699966430664,80.27999877929688,80.7699966430664,2648900,TXN,0.36069764928299275,80.0979995727539,80.02650032043456
2017-05-15,63.290061950683594,81.55000305175781,81.62000274658203,80.45999908447266,80.6500015258789,3596100,TXN,1.0658081352470594,80.51600036621093,80.16800041198731
2017-05-16,63.8488655090332,82.2699966430664,82.31999969482422,81.44999694824219,81.87999725341797,3918500,TXN,0.8828860384611392,81.08000030517579,80.30100021362304
2017-05-17,61.062721252441406,78.68000030517578,82.05999755859375,78.61000061035156,81.54000091552734,6401800,TXN,-4.363676290721208,80.71800079345704,80.26650009155273
2017-05-18,61.48954772949219,79.2300033569336,79.69000244140625,78.41999816894531,78.91999816894531,4930900,TXN,0.6990379380077849,80.48400115966797,80.19000015258788
2017-05-19,62.31996536254883,80.30000305175781,81.04000091552734,79.30000305175781,79.38999938964844,7506600,TXN,1.350498106132636,80.40600128173828,80.2145004272461
2017-05-22,62.37430191040039,80.37000274658203,80.93000030517578,80.05000305175781,80.4800033569336,3672100,TXN,0.08717271751421674,80.17000122070313,80.17900047302246
2017-05-23,61.8465690612793,79.69000244140625,80.55000305175781,79.44999694824219,80.5,3683700,TXN,-0.8460871991256669,79.6540023803711,80.04550056457519
2017-05-24,62.12594223022461,80.05000305175781,80.30000305175781,79.73999786376953,80.30000305175781,3671500,TXN,0.45175128538395004,79.9280029296875,79.99250068664551
2017-05-25,62.70024871826172,80.79000091552734,80.98999786376953,79.9800033569336,80.48999786376953,3226100,TXN,0.9244195322404503,80.24000244140625,79.99200057983398
2017-05-26,62.956356048583984,81.12000274658203,81.18000030517578,80.31999969482422,80.86000061035156,2812200,TXN,0.4084686561641959,80.4040023803711,80.0890007019043
2017-05-30,63.616031646728516,81.97000122070312,82.19999694824219,81.0,81.0,3258100,TXN,1.0478284582613684,80.72400207519532,80.22300071716309
2017-05-31,64.01959991455078,82.48999786376953,83.23999786376953,82.18000030517578,82.19999694824219,6503900,TXN,0.6343743263664603,81.28400115966797,80.38500061035157
2017-06-01,63.24350357055664,81.48999786376953,82.86000061035156,81.22000122070312,82.61000061035156,4320100,TXN,-1.2122681851095218,81.5720001220703,80.47100067138672
2017-06-02,63.35215377807617,81.62999725341797,81.97000122070312,80.86000061035156,81.95999908447266,4725900,TXN,0.17179947640013626,81.73999938964843,80.58750038146972
2017-06-05,63.553932189941406,81.88999938964844,82.37999725341797,81.66000366210938,81.66000366210938,2589900,TXN,0.3185129792707242,81.89399871826171,80.70050048828125
2017-06-06,63.81005096435547,82.22000122070312,82.87999725341797,81.51000213623047,81.6500015258789,3279300,TXN,0.4029818457861767,81.94399871826172,80.83850059509277
2017-06-07,64.3300552368164,82.88999938964844,83.43000030517578,82.29000091552734,82.80000305175781,3763000,TXN,0.8148846497178175,82.0239990234375,81.01050071716308
2017-06-08,65.45536041259766,84.33999633789062,84.36000061035156,82.62000274658203,83.19999694824219,4410200,TXN,1.7493026407517043,82.59399871826172,81.20300064086913
2017-06-09,62.78562927246094,80.9000015258789,84.6500015258789,79.94000244140625,84.2300033569336,6815700,TXN,-4.078722980055749,82.4479995727539,81.22800064086914
2017-06-12,62.90204620361328,81.05000305175781,81.31999969482422,79.66999816894531,79.81999969482422,6746200,TXN,0.18541597410344224,82.28000030517578,81.24600067138672
2017-06-13,62.85546875,80.98999786376953,81.80000305175781,80.5999984741211,81.41000366210938,4324800,TXN,-0.07403477572969219,82.03399963378907,81.2180004119873
2017-06-14,62.211341857910156,80.16000366210938,81.48999786376953,79.44000244140625,81.26000213623047,3944200,TXN,-1.0248107464532308,81.48800048828124,81.11250076293945
2017-06-15,62.14923858642578,80.08000183105469,80.4000015258789,79.22000122070312,79.3499984741211,3061900,TXN,-0.09980267889196925,80.63600158691406,81.1825008392334
2017-06-16,61.854312896728516,79.69999694824219,80.2300033569336,79.0199966430664,79.8499984741211,6246800,TXN,-0.4745315610933609,80.39600067138672,81.20600051879883
2017-06-19,63.18918228149414,81.41999816894531,81.44999694824219,80.27999877929688,80.37000274658203,3569100,TXN,2.1580944624378207,80.46999969482422,81.2620002746582
2017-06-20,61.753414154052734,79.56999969482422,81.2300033569336,79.54000091552734,81.16000366210938,3831300,TXN,-2.2721671772607643,80.18600006103516,81.22200012207031
2017-06-21,61.8310432434082,79.66999816894531,79.91999816894531,79.2300033569336,79.69999694824219,4318600,TXN,0.12567358866988343,80.08799896240234,81.22099990844727
2017-06-22,61.3498649597168,79.05000305175781,80.05000305175781,78.94999694824219,79.94999694824219,3327400,TXN,-0.7782040058200601,79.88199920654297,81.17099990844727
2017-06-23,61.761173248291016,79.58000183105469,80.0199966430664,78.63999938964844,79.05999755859375,4052600,TXN,0.6704601629804685,79.85800018310547,81.11049995422363
2017-06-26,60.77553176879883,78.30999755859375,80.08999633789062,78.23999786376953,80.04000091552734,4913100,TXN,-1.595883693439848,79.23600006103516,80.96999969482422
2017-06-27,59.72005844116211,76.94999694824219,78.2699966430664,76.94000244140625,78.0,5797000,TXN,-1.7366883574909675,78.71199951171874,80.71899948120117
2017-06-28,60.581520080566406,78.05999755859375,78.20999908447266,76.94999694824219,77.61000061035156,6362100,TXN,1.4424959770929835,78.38999938964844,80.49749946594238
2017-06-29,59.681278228759766,76.9000015258789,77.93000030517578,75.91999816894531,77.5,6644600,TXN,-1.4860313463936792,77.95999908447266,80.26799964904785
2017-06-30,59.70456314086914,76.93000030517578,77.69000244140625,76.61000061035156,77.69000244140625,4696100,TXN,0.03901011534672705,77.42999877929688,80.03299980163574
2017-07-03,59.30098342895508,76.41000366210938,77.63999938964844,76.4000015258789,77.44999694824219,3494200,TXN,-0.6759347991727727,77.05,79.75900001525879
2017-07-05,59.689029693603516,76.91000366210938,77.51000213623047,76.23999786376953,76.62999725341797,6680800,TXN,0.6543645805999976,77.04200134277343,79.49350013732911
2017-07-06,59.65024185180664,76.86000061035156,77.69000244140625,76.19000244140625,76.19000244140625,5047000,TXN,-0.06501501674280874,76.802001953125,79.19200019836425
2017-07-07,60.907493591308594,78.4800033569336,78.66000366210938,77.30999755859375,77.30999755859375,5342900,TXN,2.1077318939857648,77.11800231933594,78.89900054931641
2017-07-10,61.140323638916016,78.77999877929688,79.08999633789062,77.93000030517578,78.43000030517578,3611500,TXN,0.3822571477206438,77.48800201416016,78.79300041198731
2017-07-11,61.34210205078125,79.04000091552734,79.1500015258789,78.27999877929688,78.77999877929688,2729200,TXN,0.3300357200548776,78.01400146484374,78.69250030517578
2017-07-12,62.49072265625,80.5199966430664,80.54000091552734,79.45999908447266,79.45999908447266,3891700,TXN,1.8724642084971377,78.73600006103516,78.66900024414062
2017-07-13,62.5062255859375,80.54000091552734,80.9800033569336,80.2699966430664,80.41000366210938,3372800,TXN,0.024843856551082233,79.47200012207031,78.68800010681153
2017-07-14,63.63932800292969,82.0,82.11000061035156,80.8499984741211,80.94999694824219,3654700,TXN,1.812762686710112,80.17599945068359,78.78400001525878
2017-07-17,63.375457763671875,81.66000366210938,82.0,81.4800033569336,81.81999969482422,2972700,TXN,-0.41462968035441694,80.75200042724609,78.88200035095215
2017-07-18,63.76350402832031,82.16000366210938,82.20999908447266,81.1500015258789,81.5,2773500,TXN,0.6122948537559347,81.3760009765625,78.91900062561035
2017-07-19,63.76350402832031,82.16000366210938,82.69999694824219,81.86000061035156,82.48999786376953,3133500,TXN,0.0,81.7040023803711,79.0485008239746
2017-07-20,64.17483520507812,82.69000244140625,82.80999755859375,81.86000061035156,82.19999694824219,3766700,TXN,0.6450812508195014,82.13400268554688,79.19950103759766
2017-07-21,63.4064826965332,81.69999694824219,82.0,81.0,81.45999908447266,4597600,TXN,-1.1972493214830626,82.07400207519531,79.33200073242188
2017-07-24,62.80113220214844,80.91999816894531,81.87000274658203,80.5999984741211,81.86000061035156,4350900,TXN,-0.9547109038339552,81.9260009765625,79.39900054931641
2017-07-25,63.16591262817383,81.38999938964844,81.93000030517578,80.58000183105469,81.05000305175781,6439700,TXN,0.5808220851931445,81.77200012207031,79.55300064086914
2017-07-26,64.0506591796875,82.52999877929688,84.23999786376953,81.95999908447266,83.0,6983000,TXN,1.4006627327649568,81.84599914550782,79.83200073242188
2017-07-27,63.222991943359375,80.97000122070312,82.52999877929688,80.08999633789062,82.12999725341797,7152200,TXN,-1.8902188073036563,81.50199890136719,79.97750091552734
2017-07-28,63.01996994018555,80.70999908447266,81.04000091552734,80.05000305175781,80.41999816894531,5228000,TXN,-0.3211092161426232,81.30399932861329,80.16800079345703
2017-07-31,63.54310607910156,81.37999725341797,81.66000366210938,80.77999877929688,80.83000183105469,5954600,TXN,0.8301303141436955,81.39599914550782,80.39050064086913
2017-08-01,63.800777435302734,81.70999908447266,81.83999633789062,81.0199966430664,81.5999984741211,3366100,TXN,0.40550730178456895,81.45999908447266,80.6555004119873
2017-08-02,63.48844909667969,81.30999755859375,82.01000213623047,80.63999938964844,82.01000213623047,3179800,TXN,-0.4895380374014935,81.21599884033203,80.87550010681153
2017-08-03,63.52750015258789,81.36000061035156,81.7300033569336,80.97000122070312,81.30000305175781,2748500,TXN,0.06149680636968746,81.29399871826172,81.10050010681152
2017-08-04,63.582149505615234,81.43000030517578,81.95999908447266,81.25,81.62999725341797,2325200,TXN,0.08603698905984558,81.43799896240235,81.24799995422363
2017-08-07,64.15997314453125,82.16999816894531,82.19999694824219,81.44000244140625,81.44000244140625,2827700,TXN,0.9087533599364317,81.59599914550782,81.41749992370606
2017-08-08,64.37858581542969,82.44999694824219,83.69000244140625,81.88999938964844,81.98999786376953,7184600,TXN,0.34075548927381405,81.74399871826172,81.5879997253418
2017-08-09,64.24583435058594,82.27999877929688,82.30999755859375,81.37999725341797,81.97000122070312,4274000,TXN,-0.2061833538356983,81.93799896240235,81.67599983215332
2017-08-10,62.74667739868164,80.36000061035156,82.0,80.27999877929688,81.80000305175781,4469200,TXN,-2.3334931908487344,81.73799896240234,81.66699981689453
2017-08-11,63.1605224609375,80.88999938964844,81.33999633789062,80.43000030517578,80.58000183105469,3426100,TXN,0.659530581472656,81.62999877929687,81.61149978637695
2017-08-14,64.0662841796875,82.05000305175781,82.20999908447266,81.19999694824219,81.4800033569336,3788600,TXN,1.4340507737200303,81.60599975585937,81.63099975585938
2017-08-15,63.98819351196289,81.94999694824219,82.30999755859375,81.69000244140625,82.06999969482422,3750300,TXN,-0.12188433856917813,81.50599975585938,81.62049942016601
2017-08-16,64.38638305664062,82.45999908447266,82.66000366210938,81.94999694824219,82.41999816894531,3291900,TXN,0.6223333193686065,81.54199981689453,81.63549919128418
2017-08-17,62.58271408081055,80.1500015258789,82.16000366210938,80.08999633789062,81.94999694824219,4151500,TXN,-2.8013553046821738,81.5,81.50849914550781
2017-08-18,62.442138671875,79.97000122070312,80.69000244140625,79.94000244140625,80.08999633789062,3626000,TXN,-0.22457929101555862,81.31600036621094,81.42199935913087
2017-08-21,62.37968826293945,79.88999938964844,80.23999786376953,79.5999984741211,80.13999938964844,3347300,TXN,-0.10003980221769959,80.88399963378906,81.37049942016601
2017-08-22,63.05118942260742,80.75,81.12999725341797,80.05999755859375,80.33999633789062,4359200,TXN,1.0764809324344426,80.64400024414063,81.3384994506836
2017-08-23,63.1605224609375,80.88999938964844,81.12000274658203,80.06999969482422,80.23999786376953,4109300,TXN,0.17337385714977227,80.33000030517579,81.25649948120117
2017-08-24,63.44162368774414,81.25,81.5,80.81999969482422,81.16000366210938,3511100,TXN,0.4450495896500595,80.55,81.27049942016602
2017-08-25,63.23076248168945,80.9800033569336,81.9000015258789,80.94000244140625,81.58000183105469,2627700,TXN,-0.3323035606971114,80.75200042724609,81.28399963378907
2017-08-28,63.059024810791016,80.76000213623047,81.66000366210938,80.58000183105469,81.44000244140625,3088500,TXN,-0.27167351393334593,80.9260009765625,81.25299987792968
2017-08-29,63.26982498168945,81.02999877929688,81.25,80.02999877929688,80.08000183105469,3729600,TXN,0.334319757212187,80.98200073242188,81.2189998626709
2017-08-30,64.269287109375,82.30999755859375,82.41000366210938,81.0999984741211,81.20999908447266,4522200,TXN,1.5796603709488322,81.26600036621093,81.2689998626709
2017-08-31,64.66748809814453,82.81999969482422,82.94999694824219,82.12999725341797,82.44000244140625,4411300,TXN,0.61961140974085,81.58000030517579,81.34199981689453
2017-09-01,64.44886779785156,82.54000091552734,83.11000061035156,82.37999725341797,82.73999786376953,2665200,TXN,-0.338081116069322,81.89199981689453,81.3974998474121
2017-09-05,63.91009521484375,81.8499984741211,82.48999786376953,81.2699966430664,82.31999969482422,3691900,TXN,-0.8359612718109921,82.10999908447266,81.38149986267089
2017-09-06,64.0818862915039,82.06999969482422,82.37000274658203,81.58999633789062,82.23999786376953,3682700,TXN,0.268785858038445,82.31799926757813,81.3625
2017-09-07,64.0272216796875,82.0,83.98999786376953,81.79000091552734,82.44999694824219,3599900,TXN,-0.08529267099367521,82.25599975585938,81.34850006103515
2017-09-08,63.54310607910156,81.37999725341797,82.04000091552734,81.25,81.9800033569336,2505600,TXN,-0.7561009104658956,81.96799926757812,81.39949989318848
2017-09-11,64.1989974975586,82.22000122070312,82.7300033569336,81.80999755859375,81.9000015258789,3916800,TXN,1.0321995522675875,81.90399932861328,81.46599998474122
2017-09-12,64.72213745117188,82.88999938964844,82.94999694824219,82.16000366210938,82.33999633789062,4596300,TXN,0.8148846497178175,82.11199951171875,81.50799980163575
2017-09-13,64.57380676269531,82.69999694824219,82.94000244140625,82.27999877929688,82.83999633789062,2626800,TXN,-0.22922239450514637,82.23799896240234,81.54549980163574
2017-09-14,65.03447723388672,83.29000091552734,83.66999816894531,82.4000015258789,82.4000015258789,3503300,TXN,0.7134268307826153,82.49599914550781,81.58699989318848
2017-09-15,66.24476623535156,84.83999633789062,85.02999877929688,82.87000274658203,83.13999938964844,10333200,TXN,1.860962186727888,83.18799896240235,81.82149963378906
2017-09-18,67.25982666015625,86.13999938964844,86.47000122070312,84.88999938964844,85.0,5593600,TXN,1.5322997499673585,83.97199859619141,82.12999954223633
