Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-06-19,57.10200119018555,57.10200119018555,57.16600036621094,56.209999084472656,56.84199905395508,7409000,NOW,1.0154283072024484,55.55,53.73510036468506
2019-06-20,57.7599983215332,57.7599983215332,58.59600067138672,57.2859992980957,58.04800033569336,8664000,NOW,1.1523188638452586,56.15039978027344,53.88920021057129
2019-06-21,57.14799880981445,57.14799880981445,58.167999267578125,57.130001068115234,57.50400161743164,8226000,NOW,-1.0595559721313097,56.689999389648435,54.09870014190674
2019-06-24,56.5,56.5,57.67599868774414,56.1879997253418,57.57400131225586,7712000,NOW,-1.1338958901622398,57.007599639892575,54.23420009613037
2019-06-25,55.071998596191406,55.071998596191406,56.630001068115234,54.61199951171875,56.630001068115234,7936000,NOW,-2.527436112935566,56.716399383544925,54.321299934387206
2019-06-26,55.06800079345703,55.06800079345703,57.040000915527344,54.77199935913086,55.75600051879883,6552000,NOW,-0.007259229438338899,56.30959930419922,54.432799911499025
2019-06-27,55.70199966430664,55.70199966430664,56.16600036621094,55.242000579833984,55.4739990234375,5720000,NOW,1.1513017754676502,55.8979995727539,54.59189987182617
2019-06-28,54.91400146484375,54.91400146484375,56.03799819946289,54.91400146484375,55.5620002746582,20804000,NOW,-1.414667703514838,55.45120010375977,54.718299865722656
2019-07-01,56.70199966430664,56.70199966430664,56.86600112915039,55.89799880981445,56.39799880981445,8706000,NOW,3.2559969256794608,55.491600036621094,55.06959991455078
2019-07-02,57.6619987487793,57.6619987487793,57.86399841308594,56.630001068115234,56.6619987487793,9732000,NOW,1.6930603685163526,56.00960006713867,55.37719993591308
2019-07-03,58.630001068115234,58.630001068115234,58.84600067138672,57.97999954223633,57.97999954223633,5580500,NOW,1.6787526279713472,56.72200012207031,55.6761999130249
2019-07-05,58.90599822998047,58.90599822998047,58.92399978637695,57.709999084472656,58.20000076293945,5025500,NOW,0.4707439141005354,57.36279983520508,55.93659973144531
2019-07-08,58.599998474121094,58.599998474121094,58.75600051879883,57.93000030517578,58.72999954223633,6343500,NOW,-0.5194713018268349,58.099999237060544,56.121099662780765
2019-07-09,59.604000091552734,59.604000091552734,59.82400131225586,58.125999450683594,58.28200149536133,8280000,NOW,1.7133133849398074,58.680399322509764,56.34259967803955
2019-07-10,59.75,59.75,60.597999572753906,59.6619987487793,59.922000885009766,6047000,NOW,0.2449498493775737,59.097999572753906,56.66719970703125
2019-07-11,60.46200180053711,60.46200180053711,60.5260009765625,59.891998291015625,60.082000732421875,4433500,NOW,1.1916348126144172,59.46439971923828,57.01149978637695
2019-07-12,60.22600173950195,60.22600173950195,60.63399887084961,59.22200012207031,60.459999084472656,4819500,NOW,-0.3903278985266101,59.72840042114258,57.28489990234375
2019-07-15,60.220001220703125,60.220001220703125,60.481998443603516,59.57600021362305,60.400001525878906,3649000,NOW,-0.009963335810969642,60.05240097045898,57.57339992523193
2019-07-16,59.099998474121094,59.099998474121094,60.2599983215332,58.84000015258789,60.0,5808500,NOW,-1.8598517500477585,59.95160064697266,57.782799911499026
2019-07-17,59.3120002746582,59.3120002746582,60.03200149536133,58.902000427246094,59.099998474121094,4328500,NOW,0.3587170998488931,59.864000701904295,57.92199993133545
2019-07-18,58.93600082397461,58.93600082397461,59.698001861572266,58.805999755859375,59.263999938964844,5467000,NOW,-0.633934868057795,59.558800506591794,58.0136999130249
2019-07-19,57.948001861572266,57.948001861572266,59.84000015258789,57.69200134277344,59.61000061035156,6980000,NOW,-1.6763929492827678,59.10320053100586,58.02310009002686
2019-07-22,58.762001037597656,58.762001037597656,58.99399948120117,57.92399978637695,58.68000030517578,9817000,NOW,1.404706201897854,58.81160049438476,58.103800201416014
2019-07-23,58.20199966430664,58.20199966430664,59.00400161743164,57.52799987792969,59.00400161743164,8033500,NOW,-0.9529991549006467,58.63200073242187,58.18890018463135
2019-07-24,59.44200134277344,59.44200134277344,59.52199935913086,58.099998474121094,58.34400177001953,13831000,NOW,2.1305138751568586,58.65800094604492,58.40740032196045
2019-07-25,57.145999908447266,57.145999908447266,58.150001525878906,55.9379997253418,57.70000076293945,22660000,NOW,-3.8625910676967856,58.300000762939455,58.511300277709964
2019-07-26,57.86600112915039,57.86600112915039,58.03799819946289,57.150001525878906,57.67399978637695,8558000,NOW,1.2599328419427902,58.283600616455075,58.61950035095215
2019-07-29,57.167999267578125,57.167999267578125,58.0,55.11800003051758,57.86800003051758,16359000,NOW,-1.2062382883766265,57.96480026245117,58.73220024108887
2019-07-30,56.20000076293945,56.20000076293945,57.27799987792969,56.194000244140625,56.85599899291992,7784500,NOW,-1.6932523737762772,57.56440048217773,58.707100296020506
2019-07-31,55.47800064086914,55.47800064086914,56.5,54.52199935913086,56.34199905395508,10488000,NOW,-1.2846977086634292,56.771600341796876,58.597900390625
2019-08-01,54.79999923706055,54.79999923706055,56.34400177001953,54.2239990234375,55.47600173950195,13795000,NOW,-1.2221085763302164,56.30240020751953,58.40640029907227
2019-08-02,53.172000885009766,53.172000885009766,54.62200164794922,52.375999450683594,54.59000015258789,12189000,NOW,-2.970799953861658,55.363600158691405,58.11970043182373
2019-08-05,51.36199951171875,51.36199951171875,52.507999420166016,50.380001068115234,51.00199890136719,17952000,NOW,-3.4040497689852622,54.20240020751953,57.75780048370361
2019-08-06,52.34199905395508,52.34199905395508,53.0,51.470001220703125,52.332000732421875,8614000,NOW,1.9080245153086928,53.430799865722655,57.39470043182373
2019-08-07,52.13800048828125,52.13800048828125,52.9900016784668,51.400001525878906,51.93199920654297,6457500,NOW,-0.38974164029069724,52.76279983520508,57.01410045623779
2019-08-08,53.422000885009766,53.422000885009766,53.54600143432617,52.2760009765625,52.402000427246094,8222000,NOW,2.4626958930216603,52.48720016479492,56.66210041046143
2019-08-09,52.763999938964844,52.763999938964844,53.599998474121094,52.54800033569336,53.45000076293945,4489000,NOW,-1.2317040454199013,52.405599975585936,56.28900032043457
2019-08-12,51.7140007019043,51.7140007019043,52.624000549316406,51.54999923706055,52.2599983215332,3524000,NOW,-1.9899917335212347,52.476000213623045,55.86370029449463
2019-08-13,52.4379997253418,52.4379997253418,52.7140007019043,51.470001220703125,51.599998474121094,8051000,NOW,1.4000058274563854,52.49520034790039,55.53060035705566
2019-08-14,50.46200180053711,50.46200180053711,51.9739990234375,50.3380012512207,51.667999267578125,8881500,NOW,-3.768255721336644,52.16000061035156,55.08810043334961
2019-08-15,50.45800018310547,50.45800018310547,50.981998443603516,50.03799819946289,50.400001525878906,8894000,NOW,-0.00792996173132332,51.5672004699707,54.664200401306154
2019-08-16,51.38199996948242,51.38199996948242,51.97999954223633,50.9739990234375,51.18199920654297,7533500,NOW,1.8312255401004451,51.29080047607422,54.33590030670166
2019-08-19,51.10200119018555,51.10200119018555,52.316001892089844,50.928001403808594,52.0,9062500,NOW,-0.5449355405845902,51.168400573730466,53.95290031433105
2019-08-20,51.055999755859375,51.055999755859375,51.52199935913086,50.51599884033203,51.099998474121094,6758000,NOW,-0.0900188510328026,50.89200057983398,53.595600318908694
2019-08-21,53.15599822998047,53.15599822998047,53.56800079345703,52.04800033569336,52.400001525878906,9513500,NOW,4.113127711068065,51.430799865722655,53.281300163269044
2019-08-22,52.928001403808594,52.928001403808594,53.59000015258789,52.45600128173828,53.29999923706055,6357000,NOW,-0.42892022304884536,51.924800109863284,53.07040023803711
2019-08-23,52.61399841308594,52.61399841308594,54.9119987487793,52.36399841308594,53.27399826049805,13069500,NOW,-0.5932644014403743,52.171199798583984,52.807800102233884
2019-08-26,53.31399917602539,53.31399917602539,53.374000549316406,52.46200180053711,53.0,4248000,NOW,1.3304458586165024,52.613599395751955,52.61510009765625
2019-08-27,53.242000579833984,53.242000579833984,53.91999816894531,52.38800048828125,53.80400085449219,7369000,NOW,-0.1350463242378197,53.05079956054688,52.467200088500974
2019-08-28,52.06399917602539,52.06399917602539,52.6619987487793,51.64400100708008,52.354000091552734,7869000,NOW,-2.2125415855518638,52.83239974975586,52.296500015258786
2019-08-29,52.95800018310547,52.95800018310547,53.189998626708984,52.119998931884766,52.77199935913086,5400000,NOW,1.7171193554638586,52.838399505615236,52.204400062561035
2019-08-30,52.36800003051758,52.36800003051758,53.316001892089844,51.33000183105469,53.18199920654297,7487500,NOW,-1.1140906955472873,52.78919982910156,52.16420001983643
2019-09-03,52.67599868774414,52.67599868774414,53.11199951171875,52.20000076293945,52.81800079345703,7118000,NOW,0.5881428678717437,52.661599731445314,52.2298999786377
2019-09-04,53.70399856567383,53.70399856567383,54.02799987792969,53.04999923706055,53.14400100708008,6005500,NOW,1.9515527062401228,52.75399932861328,52.297999954223634
2019-09-05,53.92399978637695,53.92399978637695,54.63199996948242,52.119998931884766,54.06399917602539,10727000,NOW,0.4096551962217365,53.125999450683594,52.38729991912842
2019-09-06,52.70000076293945,52.70000076293945,54.11199951171875,52.49399948120117,53.97999954223633,7003000,NOW,-2.269859484249026,53.07439956665039,52.3511999130249
2019-09-09,50.93600082397461,50.93600082397461,53.167999267578125,50.0,52.79999923706055,14610500,NOW,-3.347248412575643,52.7879997253418,52.25979995727539
2019-09-10,50.63600158691406,50.63600158691406,51.13399887084961,49.29999923706055,50.09400177001953,12629500,NOW,-0.588972891879147,52.380000305175784,52.205900001525876
2019-09-11,50.73400115966797,50.73400115966797,51.81399917602539,50.20399856567383,50.5260009765625,7435500,NOW,0.19353734434519598,51.78600082397461,52.12070007324219
2019-09-12,51.36199951171875,51.36199951171875,51.93199920654297,51.104000091552734,51.31999969482422,9070000,NOW,1.2378253985416476,51.27360076904297,52.16569995880127
2019-09-13,50.391998291015625,50.391998291015625,51.2760009765625,50.20000076293945,51.07600021362305,7602500,NOW,-1.88855813621861,50.8120002746582,52.16239986419678
2019-09-16,52.22999954223633,52.22999954223633,52.24800109863281,50.0,50.20000076293945,5913000,NOW,3.6474069565691325,51.07080001831055,52.204799842834475
2019-09-17,52.810001373291016,52.810001373291016,53.599998474121094,52.14799880981445,52.672000885009766,6354000,NOW,1.110476423775686,51.50559997558594,52.29019985198975
2019-09-18,53.16999816894531,53.16999816894531,53.380001068115234,51.95399856567383,53.3380012512207,6652500,NOW,0.6816829886248987,51.99279937744141,52.39589977264404
2019-09-19,53.74800109863281,53.74800109863281,53.83599853515625,52.5,53.09000015258789,7462000,NOW,1.087084727464016,52.46999969482422,52.42549991607666
2019-09-20,54.23400115966797,54.23400115966797,54.27799987792969,53.31800079345703,53.89400100708008,10693000,NOW,0.9042197869708613,53.238400268554685,52.49079990386963
2019-09-23,53.400001525878906,53.400001525878906,54.72600173950195,53.391998291015625,54.49399948120117,6154500,NOW,-1.5377800198324354,53.4724006652832,52.53010005950928
2019-09-24,51.5,51.5,53.66600036621094,51.220001220703125,53.400001525878906,7527000,NOW,-3.558055190238374,53.210400390625,52.439400100708006
2019-09-25,51.875999450683594,51.875999450683594,51.928001403808594,49.73400115966797,51.5,12747500,NOW,0.7300960207448526,52.95160064697266,52.37110004425049
2019-09-26,51.597999572753906,51.597999572753906,51.93000030517578,51.04800033569336,51.87799835205078,4726000,NOW,-0.5358930543477469,52.521600341796876,52.34780006408691
2019-09-27,50.051998138427734,50.051998138427734,51.89799880981445,49.05400085449219,51.784000396728516,11381000,NOW,-2.9962429689668224,51.68519973754883,52.20249996185303
2019-09-30,50.77000045776367,50.77000045776367,50.959999084472656,49.902000427246094,50.439998626708984,6030000,NOW,1.4345127987701378,51.15919952392578,52.12259998321533
2019-10-01,50.0260009765625,50.0260009765625,51.2239990234375,49.94200134277344,51.06399917602539,8550500,NOW,-1.4654313068602765,50.86439971923828,51.99010009765625
2019-10-02,49.369998931884766,49.369998931884766,50.152000427246094,48.70800018310547,49.8120002746582,8929500,NOW,-1.311322176212082,50.363199615478514,51.773400115966794
2019-10-03,51.4739990234375,51.4739990234375,51.71200180053711,48.858001708984375,49.55400085449219,8381500,NOW,4.261697664720643,50.338399505615236,51.65090007781983
2019-10-04,53.29600143432617,53.29600143432617,53.444000244140625,51.91600036621094,52.04600143432617,9493500,NOW,3.5396558368411712,50.98720016479492,51.68070011138916
2019-10-07,53.630001068115234,53.630001068115234,54.099998474121094,53.24599838256836,53.24599838256836,10029000,NOW,0.6266879780852497,51.559200286865234,51.81540012359619
2019-10-08,51.625999450683594,51.625999450683594,53.67399978637695,51.59600067138672,53.20000076293945,5810000,NOW,-3.736717466938644,51.87919998168945,51.86490001678467
2019-10-09,52.40399932861328,52.40399932861328,52.70399856567383,51.895999908447266,52.167999267578125,4199000,NOW,1.506992380211214,52.486000061035156,51.94839992523193
2019-10-10,52.63600158691406,52.63600158691406,52.93600082397461,51.81999969482422,52.00400161743164,3824000,NOW,0.44271861169593585,52.71840057373047,52.012100028991696
2019-10-11,54.066001892089844,54.066001892089844,54.79199981689453,53.262001037597656,53.61199951171875,8748000,NOW,2.716772289047298,52.8724006652832,52.19580020904541
2019-10-14,53.88800048828125,53.88800048828125,54.24399948120117,53.571998596191406,54.013999938964844,6785500,NOW,-0.3292298257301596,52.9240005493164,52.278700256347655
2019-10-15,54.847999572753906,54.847999572753906,55.29999923706055,54.0,54.0880012512207,8816500,NOW,1.7814709689987884,53.56840057373047,52.380600166320804
2019-10-16,50.91999816894531,50.91999816894531,52.150001525878906,49.81999969482422,51.7859992980957,23617500,NOW,-7.161612883617097,53.271600341796876,52.2681001663208
2019-10-17,50.86199951171875,50.86199951171875,51.8120002746582,50.40999984741211,51.65800094604492,11058500,NOW,-0.11390153046378915,52.91679992675781,52.123800086975095
2019-10-18,48.599998474121094,48.599998474121094,51.50199890136719,48.124000549316406,50.79399871826172,22048000,NOW,-4.447330146893824,51.82359924316406,51.84209995269775
2019-10-21,48.18000030517578,48.18000030517578,49.1619987487793,47.81999969482422,49.018001556396484,19103500,NOW,-0.8641937903947849,50.68199920654297,51.581099891662596
2019-10-22,45.667999267578125,45.667999267578125,48.4900016784668,45.0,48.38199996948242,34315000,NOW,-5.213783772699154,48.84599914550781,51.289499855041505
2019-10-23,44.00199890136719,44.00199890136719,45.145999908447266,42.79800033569336,43.2599983215332,60289500,NOW,-3.6480695299338617,47.462399291992185,50.895799827575686
2019-10-24,47.555999755859375,47.555999755859375,48.763999938964844,46.45000076293945,47.3120002746582,46870000,NOW,8.076907738802209,46.80119934082031,50.69369983673096
2019-10-25,48.24399948120117,48.24399948120117,48.29999923706055,46.8120002746582,47.55400085449219,16543500,NOW,1.446714881137634,46.72999954223633,50.603299903869626
2019-10-28,48.939998626708984,48.939998626708984,49.25600051879883,48.0,48.68000030517578,17329500,NOW,1.4426646898937578,46.88199920654297,50.511799812316895
2019-10-29,48.20800018310547,48.20800018310547,49.79800033569336,48.16400146484375,48.79800033569336,9315500,NOW,-1.4957058932241751,47.38999938964844,50.42089977264404
