Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-24,17.185829162597656,22.124000549316406,22.190000534057617,21.968000411987305,22.069000244140625,17531000,AVGO,1.6447661000557945,21.676800155639647,21.723749923706055
2017-04-25,17.338075637817383,22.31999969482422,22.399999618530273,22.19499969482422,22.20199966430664,14848000,AVGO,0.8859118633219643,21.878800201416016,21.74449987411499
2017-04-26,17.220001220703125,22.167999267578125,22.39299964904785,22.086999893188477,22.349000930786133,14726000,AVGO,-0.6810055077256183,22.039799880981445,21.748149871826172
2017-04-27,17.32953453063965,22.30900001525879,22.409000396728516,22.20599937438965,22.288999557495117,11850000,AVGO,0.6360553606066022,22.13740005493164,21.75704984664917
2017-04-28,17.152429580688477,22.08099937438965,22.31399917602539,21.976999282836914,22.283000946044922,16490000,AVGO,-1.0220119266358574,22.200399780273436,21.760899829864503
2017-05-01,17.192041397094727,22.131999969482422,22.22599983215332,21.990999221801758,22.208999633789062,15339000,AVGO,0.23097050195981517,22.20199966430664,21.77269983291626
2017-05-02,17.512861251831055,22.545000076293945,22.549999237060547,22.149999618530273,22.34600067138672,27277000,AVGO,1.8660767548391632,22.246999740600586,21.805949878692626
2017-05-03,17.470138549804688,22.489999771118164,22.618999481201172,22.354999542236328,22.451000213623047,18002000,AVGO,-0.24395788418565267,22.311399841308592,21.83564987182617
2017-05-04,17.353614807128906,22.34000015258789,22.586000442504883,22.18600082397461,22.525999069213867,16245000,AVGO,-0.6669614053215978,22.317599868774415,21.866999912261964
2017-05-05,17.590538024902344,22.645000457763672,22.64900016784668,22.405000686645508,22.496000289916992,23128000,AVGO,1.3652654569944023,22.430400085449218,21.911749935150148
2017-05-08,17.484111785888672,22.507999420166016,22.709999084472656,22.38599967956543,22.652000427246094,17448000,AVGO,-0.6049946338185452,22.505599975585938,21.945899868011473
2017-05-09,17.746673583984375,22.84600067138672,22.940000534057617,22.47100067138672,22.562000274658203,19261000,AVGO,1.5016938862983498,22.56580009460449,21.998099899291994
2017-05-10,17.969619750976562,23.132999420166016,23.341999053955078,22.868999481201172,22.948999404907227,24433000,AVGO,1.256231902062166,22.694400024414062,22.066999912261963
2017-05-11,17.95096778869629,23.108999252319336,23.184999465942383,22.823999404907227,23.06800079345703,14823000,AVGO,-0.10374862079388647,22.84819984436035,22.176449871063234
2017-05-12,18.32927131652832,23.59600067138672,23.604999542236328,23.083999633789062,23.148000717163086,25852000,AVGO,2.10741025065595,23.03839988708496,22.299649906158447
2017-05-15,18.5677433013916,23.902999877929688,23.989999771118164,23.5,23.56100082397461,29172000,AVGO,1.3010645779275798,23.317399978637695,22.425449943542482
2017-05-16,18.695913314819336,24.06800079345703,24.128999710083008,23.868999481201172,23.993999481201172,18128000,AVGO,0.6902937554699617,23.561800003051758,22.563350009918214
2017-05-17,17.957958221435547,23.118000030517578,23.89699935913086,23.108999252319336,23.799999237060547,31447000,AVGO,-3.947152782202479,23.55880012512207,22.651099967956544
2017-05-18,18.461322784423828,23.766000747680664,23.86199951171875,22.76799964904785,23.158000946044922,30699000,AVGO,2.803013739543525,23.690200424194337,22.748350048065184
2017-05-19,18.18478012084961,23.40999984741211,23.698999404907227,23.204999923706055,23.67099952697754,35812000,AVGO,-1.4979419720135168,23.653000259399413,22.83055000305176
2017-05-22,18.517250061035156,23.83799934387207,23.898000717163086,23.422000885009766,23.55299949645996,20419000,AVGO,1.8282763744113195,23.64000015258789,22.91624994277954
2017-05-23,18.374324798583984,23.65399932861328,23.89299964904785,23.583999633789062,23.834999084472656,13696000,AVGO,-0.7718769205608211,23.55719985961914,22.982949924468993
2017-05-24,18.61202621459961,23.959999084472656,24.000999450683594,23.69700050354004,23.84600067138672,16392000,AVGO,1.2936491271867911,23.725599670410155,23.072549915313722
2017-05-25,18.709897994995117,24.086000442504883,24.1560001373291,23.87299919128418,24.111000061035156,19010000,AVGO,0.5258821487763798,23.789599609375,23.161399936676027
2017-05-26,18.73708152770996,24.121000289916992,24.15999984741211,23.832000732421875,24.09000015258789,13120000,AVGO,0.14531199356098146,23.931799697875977,23.26339998245239
2017-05-30,18.629119873046875,23.98200035095215,24.138999938964844,23.899999618530273,24.049999237060547,29364000,AVGO,-0.5762610890682973,23.960599899291992,23.355900001525878
2017-05-31,18.60270118713379,23.947999954223633,24.288999557495117,23.756000518798828,24.25200080871582,44830000,AVGO,-0.14177464861543365,24.01940002441406,23.426049995422364
2017-06-01,18.22285270690918,23.458999633789062,24.187000274658203,23.381000518798828,24.15999984741211,63774000,AVGO,-2.041925510979159,23.919200134277343,23.47449998855591
2017-06-02,19.77178192138672,25.452999114990234,25.582000732421875,24.415000915527344,24.854000091552734,108613000,AVGO,8.499933979832308,24.192599868774415,23.630149936676027
2017-06-05,19.591562271118164,25.22100067138672,25.67799949645996,25.020000457763672,25.399999618530273,39532000,AVGO,-0.9114778284295855,24.412599945068358,23.758949947357177
2017-06-06,19.719738006591797,25.38599967956543,25.534000396728516,25.062000274658203,25.07699966430664,29653000,AVGO,0.6542127742215298,24.693399810791014,23.90284996032715
2017-06-07,19.752361297607422,25.42799949645996,25.584999084472656,25.297000885009766,25.368000030517578,29290000,AVGO,0.16544480195648248,24.989399719238282,24.03194990158081
2017-06-08,19.804405212402344,25.4950008392334,25.610000610351562,25.23200035095215,25.5,28273000,AVGO,0.2634943530762879,25.396599960327148,24.15004997253418
2017-06-09,18.902544021606445,24.333999633789062,25.600000381469727,24.145000457763672,25.551000595092773,58191000,AVGO,-4.553838663373211,25.172800064086914,24.211299991607667
2017-06-12,18.850502014160156,24.267000198364258,24.31100082397461,23.575000762939453,24.040000915527344,54872000,AVGO,-0.27533260636599666,24.981999969482423,24.244849967956544
2017-06-13,18.87147331237793,24.29400062561035,24.791000366210938,24.16699981689453,24.496000289916992,30853000,AVGO,0.11126396763252444,24.763600158691407,24.264400005340576
2017-06-14,18.68504524230957,24.054000854492188,24.4950008392334,23.76300048828125,24.35700035095215,34509000,AVGO,-0.9878972789074569,24.48880043029785,24.263700008392334
2017-06-15,18.56568145751953,23.798999786376953,23.948999404907227,23.527000427246094,23.534000396728516,27527000,AVGO,-1.060119144660343,24.149600219726562,24.297749996185303
2017-06-16,18.429948806762695,23.625,23.94300079345703,23.51300048828125,23.89299964904785,35819000,AVGO,-0.7311222653842542,24.00780029296875,24.29069995880127
2017-06-19,18.812196731567383,24.114999771118164,24.481000900268555,24.03499984741211,24.481000900268555,28519000,AVGO,2.0740731052620642,23.97740020751953,24.325949954986573
2017-06-20,18.721704483032227,23.999000549316406,24.364999771118164,23.985000610351562,24.200000762939453,24429000,AVGO,-0.4810251830924206,23.91840019226074,24.334000015258788
2017-06-21,19.12189483642578,24.511999130249023,24.590999603271484,24.191999435424805,24.357999801635742,34998000,AVGO,2.137583104256513,24.00999984741211,24.376900005340577
2017-06-22,19.037649154663086,24.40399932861328,24.641000747680664,24.308000564575195,24.551000595092773,18666000,AVGO,-0.44059972857319885,24.130999755859374,24.399100017547607
2017-06-23,19.132816314697266,24.525999069213867,24.687000274658203,24.27899932861328,24.354000091552734,34985000,AVGO,0.4999169970372197,24.311199569702147,24.421099948883057
2017-06-26,18.937015533447266,24.274999618530273,24.790000915527344,24.1200008392334,24.599000930786133,32103000,AVGO,-1.0234015339202207,24.34319953918457,24.42879991531372
2017-06-27,18.35818099975586,23.533000946044922,24.198999404907227,23.523000717163086,24.13599967956543,33582000,AVGO,-3.0566372158413846,24.249999618530275,24.40634994506836
2017-06-28,18.80439567565918,24.104999542236328,24.17300033569336,23.450000762939453,23.659000396728516,24533000,AVGO,2.430623266037557,24.168599700927736,24.414199924468996
2017-06-29,18.257545471191406,23.40399932861328,23.89699935913086,23.05699920654297,23.8700008392334,34513000,AVGO,-2.9081112919947083,23.968599700927733,24.411449909210205
2017-06-30,18.18031120300293,23.30500030517578,23.66900062561035,23.285999298095703,23.62700080871582,26534000,AVGO,-0.42300045409959797,23.724399948120116,24.304049968719482
2017-07-03,17.923667907714844,22.97599983215332,23.52400016784668,22.908000946044922,23.451000213623047,21123000,AVGO,-1.4117162356328872,23.464599990844725,24.191799926757813
2017-07-05,18.06797218322754,23.160999298095703,23.232999801635742,22.910999298095703,23.100000381469727,29699000,AVGO,0.8051857037511434,23.390199661254883,24.080549907684325
2017-07-06,18.335554122924805,23.503999710083008,23.572999954223633,22.75,22.756000518798828,26334000,AVGO,1.4809396070207814,23.269999694824218,23.984349918365478
2017-07-07,18.692840576171875,23.961999893188477,24.018999099731445,23.527000427246094,23.530000686645508,24731000,AVGO,1.9486052959275302,23.381599807739256,23.907699871063233
2017-07-10,18.860565185546875,24.177000045776367,24.194000244140625,23.881000518798828,24.051000595092773,22499000,AVGO,0.897254626267685,23.555999755859375,23.899849891662598
2017-07-11,18.791913986206055,24.089000701904297,24.260000228881836,23.93899917602539,24.200000762939453,20502000,AVGO,-0.36397958268375996,23.77859992980957,23.8909499168396
2017-07-12,19.223318099975586,24.642000198364258,24.718000411987305,24.106000900268555,24.299999237060547,27710000,AVGO,2.2956514606114142,24.074800109863283,23.908349895477294
2017-07-13,19.292741775512695,24.731000900268555,24.98699951171875,24.655000686645508,24.711999893188477,20400000,AVGO,0.3611748282925653,24.32020034790039,23.942199897766113
2017-07-14,19.52521514892578,25.02899932861328,25.040000915527344,24.78499984741211,24.863000869750977,14417000,AVGO,1.204959029140995,24.53360023498535,24.00369987487793
2017-07-17,19.4261474609375,24.902000427246094,25.236000061035156,24.88599967956543,25.07900047302246,18746000,AVGO,-0.5074070269441511,24.678600311279297,24.067549896240234
2017-07-18,19.571237564086914,25.08799934387207,25.093000411987305,24.606000900268555,24.72599983215332,13003000,AVGO,0.7469235942284769,24.87840003967285,24.11619987487793
2017-07-19,19.845834732055664,25.440000534057617,25.45400047302246,25.05500030517578,25.200000762939453,25526000,AVGO,1.4030660052274158,25.038000106811523,24.18824987411499
2017-07-20,19.77016830444336,25.343000411987305,25.5,25.235000610351562,25.450000762939453,12135000,AVGO,-0.3812897800078874,25.160400009155275,24.229799938201904
2017-07-21,19.745203018188477,25.31100082397461,25.351999282836914,25.04599952697754,25.152999877929688,15504000,AVGO,-0.1262659807145794,25.21680030822754,24.27515001296997
2017-07-24,19.738962173461914,25.30299949645996,25.368000030517578,25.16900062561035,25.32900047302246,13638000,AVGO,-0.031612055051843946,25.297000122070312,24.314000034332274
2017-07-25,19.838031768798828,25.43000030517578,25.44099998474121,25.01799964904785,25.280000686645508,16123000,AVGO,0.5019199748772518,25.365400314331055,24.37175006866455
2017-07-26,20.049440383911133,25.701000213623047,25.819000244140625,25.461999893188477,25.4689998626709,19971000,AVGO,1.0656700951439113,25.417600250244142,24.480150032043458
2017-07-27,19.576698303222656,25.094999313354492,25.849000930786133,24.895000457763672,25.820999145507812,32010000,AVGO,-2.3578883904578074,25.368000030517578,24.529650020599366
2017-07-28,19.531457901000977,25.03700065612793,25.11199951171875,24.75,24.892000198364258,31919000,AVGO,-0.23111639296079511,25.313199996948242,24.6113000869751
2017-07-31,19.242034912109375,24.666000366210938,25.2450008392334,24.54599952697754,25.097999572753906,18902000,AVGO,-1.4818080448713356,25.18580017089844,24.679350090026855
2017-08-01,19.37699317932129,24.839000701904297,25.0,24.695999145507812,24.822999954223633,17582000,AVGO,0.7013716578482931,25.06760025024414,24.772500133514406
2017-08-02,19.76470375061035,25.336000442504883,25.72800064086914,25.106000900268555,25.459999084472656,36970000,AVGO,2.000884603068931,24.994600296020508,24.881250190734864
2017-08-03,19.52521514892578,25.02899932861328,25.299999237060547,24.722999572753906,25.2810001373291,23447000,AVGO,-1.2117189316770083,24.981400299072266,24.957500171661376
2017-08-04,19.43783950805664,24.91699981689453,25.097000122070312,24.812000274658203,25.073999404907227,13454000,AVGO,-0.44747898327166524,24.957400131225587,25.00525016784668
2017-08-07,19.69293785095215,25.243999481201172,25.288999557495117,24.889999389648438,24.93899917602539,18730000,AVGO,1.312355687721789,25.072999954223633,25.05860013961792
2017-08-08,19.608680725097656,25.13599967956543,25.429000854492188,25.04199981689453,25.197999954223633,20439000,AVGO,-0.42782365653337706,25.13239974975586,25.110950088500978
2017-08-09,19.43783950805664,24.91699981689453,25.035999298095703,24.75200080871582,24.952999114990234,21256000,AVGO,-0.8712598084926637,25.048599624633788,25.12470006942749
2017-08-10,18.777868270874023,24.070999145507812,24.700000762939453,24.04599952697754,24.666000366210938,29033000,AVGO,-3.3952750234926055,24.856999588012695,25.09169998168945
2017-08-11,19.04778289794922,24.41699981689453,24.52400016784668,23.8700008392334,24.0049991607666,16976000,AVGO,1.4374171562018034,24.756999588012697,25.061100006103516
2017-08-14,19.573583602905273,25.090999603271484,25.125,24.600000381469727,24.68600082397461,16736000,AVGO,2.7603710178619068,24.726399612426757,25.070549964904785
2017-08-15,19.790447235107422,25.368999481201172,25.4060001373291,25.12700080871582,25.312000274658203,20942000,AVGO,1.107966531127924,24.772999572753907,25.08459997177124
2017-08-16,19.769384384155273,25.341999053955078,25.474000930786133,25.180999755859375,25.43199920654297,15394000,AVGO,-0.1064307926928798,24.857999420166017,25.079699897766112
2017-08-17,19.264659881591797,24.69499969482422,25.424999237060547,24.665000915527344,25.299999237060547,22793000,AVGO,-2.5530715148135985,24.982799530029297,25.04729986190796
2017-08-18,19.453439712524414,24.937000274658203,25.148000717163086,24.613000869750977,24.732999801635742,20126000,AVGO,0.9799578166615808,25.08679962158203,25.02859983444214
2017-08-21,19.472951889038086,24.961999893188477,25.18899917602539,24.618000030517578,25.18899917602539,20693000,AVGO,0.10025110580633712,25.06099967956543,25.011549854278563
2017-08-22,19.9074649810791,25.518999099731445,25.618999481201172,25.100000381469727,25.183000564575195,26917000,AVGO,2.231388546295765,25.090999603271484,25.015999794006348
2017-08-23,20.042417526245117,25.691999435424805,25.891000747680664,25.339000701904297,25.392000198364258,27928000,AVGO,0.6779275904092108,25.16099967956543,25.015549755096437
2017-08-24,19.89653778076172,25.5049991607666,25.93600082397461,25.110000610351562,25.867000579833984,52119000,AVGO,-0.7278541132161198,25.322999572753908,25.03604974746704
2017-08-25,19.158565521240234,24.55900001525879,25.440000534057617,24.378000259399414,25.225000381469727,69099000,AVGO,-3.709073423389908,25.247399520874023,25.012149715423583
