Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-03,111.28254699707031,117.33000183105469,118.52999877929688,116.55000305175781,118.16999816894531,3640900,MA,-0.6688121377902756,117.04800109863281,114.17199935913087
2017-05-04,111.84210968017578,117.91999816894531,118.08000183105469,116.9000015258789,117.55000305175781,2560400,MA,0.502852065697712,117.21200103759766,114.46449928283691
2017-05-05,111.44377136230469,117.5,118.37999725341797,117.19999694824219,118.2699966430664,2335900,MA,-0.3561721298058207,117.44800109863282,114.71799926757812
2017-05-08,110.5996322631836,116.61000061035156,117.70999908447266,116.38999938964844,117.70999908447266,2562400,MA,-0.7574462890625022,117.49600067138672,114.93649940490722
2017-05-09,110.40995788574219,116.41000366210938,116.91000366210938,116.04000091552734,116.62999725341797,2350700,MA,-0.1715092592362355,117.15400085449218,115.14099960327148
2017-05-10,110.63756561279297,116.6500015258789,116.7699966430664,116.01000213623047,116.11000061035156,1812500,MA,0.2061660134176746,117.01800079345703,115.36799964904785
2017-05-11,110.52375793457031,116.52999877929688,116.87999725341797,115.77999877929688,116.58000183105469,2239000,MA,-0.10287419203797166,116.74000091552735,115.62099952697754
2017-05-12,111.09283447265625,117.12999725341797,117.22000122070312,116.1500015258789,116.33000183105469,3195200,MA,0.5148875657824847,116.66600036621094,115.91649932861328
2017-05-15,112.11717224121094,118.20999908447266,118.55999755859375,117.08999633789062,117.36000061035156,2998200,MA,0.9220540052758963,116.98600006103516,116.19349937438965
2017-05-16,112.38275146484375,118.48999786376953,118.56999969482422,117.69999694824219,118.26000213623047,2375700,MA,0.23686556252893176,117.4019989013672,116.4919994354248
2017-05-17,110.77983856201172,116.80000305175781,117.91000366210938,116.6500015258789,117.29000091552734,4195000,MA,-1.4262763460885064,117.43199920654297,116.71749954223633
2017-05-18,110.24871063232422,116.23999786376953,116.6500015258789,115.55000305175781,115.93000030517578,5088400,MA,-0.4794564840380433,117.3739990234375,116.79999961853028
2017-05-19,111.51966094970703,117.58000183105469,117.88999938964844,116.51000213623047,116.91999816894531,4360500,MA,1.1527907707427953,117.46399993896485,116.96549987792969
2017-05-22,112.86644744873047,119.0,119.0999984741211,117.58000183105469,117.80000305175781,2578200,MA,1.2076868062867119,117.62200012207032,117.13050003051758
2017-05-23,113.4355239868164,119.5999984741211,119.93000030517578,118.97000122070312,119.04000091552734,2857100,MA,0.5042003984210952,117.84400024414063,117.30400009155274
2017-05-24,114.47882843017578,120.69999694824219,120.72000122070312,119.52999877929688,119.5999984741211,2509000,MA,0.9197311773871952,118.6239990234375,117.53050003051757
2017-05-25,115.63595581054688,121.91999816894531,122.4800033569336,120.94999694824219,121.0199966430664,4689200,MA,1.0107715422944752,119.75999908447265,117.7715000152588
2017-05-26,115.36088562011719,121.62999725341797,122.08000183105469,121.31999969482422,121.91000366210938,2141600,MA,-0.23786164688542888,120.56999816894532,118.03699989318848
2017-05-30,115.37989044189453,121.6500015258789,121.79000091552734,121.02999877929688,121.29000091552734,3405500,MA,0.016446824724702935,121.0999984741211,118.30099983215332
2017-05-31,116.54646301269531,122.87999725341797,122.9800033569336,121.1500015258789,121.9000015258789,4708500,MA,1.0110938858290064,121.75599822998046,118.53899955749512
2017-06-01,117.0396728515625,123.4000015258789,123.4000015258789,122.11000061035156,122.80000305175781,3279000,MA,0.42318056972976414,122.2959991455078,118.84249954223633
2017-06-02,118.74690246582031,125.19999694824219,125.30000305175781,123.3499984741211,123.38999938964844,3731900,MA,1.4586672610257478,122.95199890136719,119.20649948120118
2017-06-05,119.41080474853516,125.9000015258789,126.19000244140625,125.25,125.54000091552734,4617400,MA,0.5591091011975857,123.80599975585938,119.62649955749512
2017-06-06,118.78480529785156,125.23999786376953,125.94000244140625,124.9800033569336,125.54000091552734,2712100,MA,-0.5242284782448592,124.5239990234375,120.05799942016601
2017-06-07,118.7374038696289,125.19000244140625,125.87999725341797,124.7699966430664,125.4800033569336,3219700,MA,-0.03991969276274654,124.98600006103516,120.49699935913085
2017-06-08,118.32955932617188,124.76000213623047,125.4000015258789,124.05999755859375,125.0,3332400,MA,-0.34347815064309506,125.25800018310547,120.90249938964844
2017-06-09,116.6982421875,123.04000091552734,124.94000244140625,121.70999908447266,124.91999816894531,3556700,MA,-1.3786479570792154,124.8260009765625,121.22799949645996
2017-06-12,114.53575134277344,120.76000213623047,122.08999633789062,120.19999694824219,121.9800033569336,6574200,MA,-1.8530549108677241,123.79800109863281,121.40949974060058
2017-06-13,116.01534271240234,122.31999969482422,122.70999908447266,121.08999633789062,121.23999786376953,3938200,MA,1.2918164383881825,123.21400146484375,121.61499977111816
2017-06-14,116.18606567382812,122.5,123.16000366210938,121.76000213623047,122.8499984741211,2940000,MA,0.14715525312694044,122.6760009765625,121.81549987792968
2017-06-15,115.16172790527344,121.41999816894531,121.62999725341797,119.88999938964844,121.06999969482422,3492600,MA,-0.881634147799748,122.00800018310547,122.04649963378907
2017-06-16,115.67389678955078,121.95999908447266,122.19999694824219,120.72000122070312,121.48999786376953,3804900,MA,0.44473803629612174,121.79199981689453,122.33249969482422
2017-06-19,116.74564361572266,123.08999633789062,123.12000274658203,122.26000213623047,122.62999725341797,2547100,MA,0.9265310445232933,122.25799865722657,122.60799942016601
2017-06-20,116.59391021728516,122.93000030517578,123.7699966430664,122.66999816894531,122.88999938964844,3015300,MA,-0.12998296975786916,122.37999877929687,122.8044994354248
2017-06-21,116.75516510009766,123.0999984741211,123.54000091552734,122.44000244140625,123.54000091552734,2384100,MA,0.13828859393418824,122.4999984741211,122.9794994354248
2017-06-22,116.94483184814453,123.30000305175781,123.5199966430664,122.29000091552734,122.87000274658203,2160600,MA,0.16247325760834208,122.8759994506836,123.10949974060058
2017-06-23,117.61822509765625,124.01000213623047,125.0,123.12000274658203,123.68000030517578,3381500,MA,0.5758305489859783,123.28600006103515,123.21399993896485
2017-06-26,117.15348052978516,123.5199966430664,124.58000183105469,123.19000244140625,124.16999816894531,2376700,MA,-0.3951338478534683,123.37200012207032,123.30849990844726
2017-06-27,116.41368103027344,122.73999786376953,123.51000213623047,122.73999786376953,123.48999786376953,2516400,MA,-0.6314757128360604,123.33399963378906,123.3629997253418
2017-06-28,118.3769760131836,124.80999755859375,124.87000274658203,122.56999969482422,123.19000244140625,2574900,MA,1.686491551940339,123.67599945068359,123.45949974060059
2017-06-29,115.24708557128906,121.51000213623047,124.68000030517578,121.19999694824219,124.61000061035156,4147400,MA,-2.644015292776569,123.31799926757813,123.36499977111816
2017-06-30,115.190185546875,121.44999694824219,122.41999816894531,121.20999908447266,121.77999877929688,3574000,MA,-0.049382920692409016,122.80599822998047,123.17749977111816
2017-07-03,114.55472564697266,120.77999877929688,122.30999755859375,120.72000122070312,122.25,2314200,MA,-0.5516658590208445,122.25799865722657,122.92149963378907
2017-07-05,115.90398406982422,121.9800033569336,122.16000366210938,121.12000274658203,121.13999938964844,3856500,MA,0.9935457772519918,122.10599975585937,122.75849990844726
2017-07-06,114.78275299072266,120.80000305175781,121.68000030517578,120.6500015258789,121.33999633789062,2702600,MA,-0.9673719238414091,121.30400085449219,122.53899993896485
2017-07-07,116.1130142211914,122.19999694824219,122.72000122070312,121.06999969482422,121.38999938964844,2119000,MA,1.158935315493781,121.44199981689454,122.41099967956544
2017-07-10,116.61660766601562,122.7300033569336,123.19000244140625,121.81999969482422,122.16000366210938,2886900,MA,0.4337204762090874,121.69800109863282,122.39549980163574
2017-07-11,118.04190826416016,124.2300033569336,124.70999908447266,122.5,122.80999755859375,3885700,MA,1.2221950289022399,122.38800201416015,122.56899986267089
2017-07-12,119.03959655761719,125.27999877929688,125.75,124.5999984741211,125.0,2770400,MA,0.84520276421991,123.04800109863281,122.71699981689453
2017-07-13,119.22015380859375,125.47000122070312,126.4000015258789,125.37000274658203,125.62000274658203,3330900,MA,0.15166223120817168,123.98200073242188,122.8654998779297
2017-07-14,120.68342590332031,127.01000213623047,127.52999877929688,125.55999755859375,125.55999755859375,2690800,MA,1.2273857500156193,124.94400177001953,123.14500007629394
2017-07-17,121.08252716064453,127.43000030517578,127.58000183105469,126.54000091552734,127.26000213623047,2291700,MA,0.3306811761917938,125.88400115966797,123.4185001373291
2017-07-18,121.36756896972656,127.7300033569336,128.16000366210938,127.0,127.11000061035156,3732800,MA,0.23542576397972415,126.58400115966796,123.65050048828125
2017-07-19,121.66212463378906,128.0399932861328,128.27000427246094,127.55999755859375,127.7300033569336,2550400,MA,0.24269155331733128,127.13600006103516,123.9060001373291
2017-07-20,122.0706787109375,128.47000122070312,128.83999633789062,127.94000244140625,128.39999389648438,2350300,MA,0.33583876688385583,127.73600006103516,124.1745002746582
2017-07-21,122.83087158203125,129.27000427246094,130.1999969482422,128.32000732421875,128.52999877929688,4375500,MA,0.6227158435092139,128.18800048828126,124.47300033569336
2017-07-24,123.06842041015625,129.52000427246094,129.89999389648438,128.60000610351562,129.38999938964844,3065400,MA,0.1933936657672497,128.6060012817383,124.74850044250488
2017-07-25,123.50546264648438,129.97999572753906,130.17999267578125,129.22000122070312,130.0,2476000,MA,0.35515089554079005,129.05599975585938,125.07150039672851
2017-07-26,124.46517944335938,130.99000549316406,131.17999267578125,129.75999450683594,129.9199981689453,3547800,MA,0.7770501606586988,129.64600219726563,125.48400077819824
2017-07-27,122.50775909423828,128.92999267578125,132.1999969482422,126.55000305175781,132.0,4914500,MA,-1.5726488518166493,129.73800048828124,125.69000053405762
2017-07-28,121.53858947753906,127.91000366210938,129.99000549316406,127.30999755859375,128.9600067138672,5257900,MA,-0.7911184919065617,129.46600036621095,126.01000061035157
2017-07-31,121.43407440185547,127.80000305175781,128.4499969482422,127.4000015258789,128.0,3347500,MA,-0.08599844203127649,129.12200012207032,126.32750091552734
2017-08-01,123.03990173339844,129.49000549316406,129.97999572753906,128.5,128.66000366210938,4010500,MA,1.3223805955010937,129.0240020751953,126.7630012512207
2017-08-02,124.10407257080078,130.61000061035156,130.61000061035156,129.17999267578125,129.74000549316406,3578600,MA,0.8649278474597288,128.9480010986328,127.1945011138916
2017-08-03,123.41997528076172,129.88999938964844,130.57000732421875,129.24000549316406,130.39999389648438,2568100,MA,-0.5512604068130256,129.14000244140624,127.64900093078613
2017-08-04,123.35346984863281,129.82000732421875,130.25,129.44000244140625,130.22000122070312,2208100,MA,-0.05388564613024727,129.52200317382812,128.03000144958497
2017-08-07,123.88556671142578,130.3800048828125,130.5,129.5500030517578,129.99000549316406,1585600,MA,0.4313646025263074,130.03800354003906,128.4125015258789
2017-08-08,123.37246704101562,129.83999633789062,130.30999755859375,129.3000030517578,130.1300048828125,2062800,MA,-0.4141804914083558,130.10800170898438,128.69300117492676
2017-08-09,123.25846862792969,129.72000122070312,130.02999877929688,128.77000427246094,129.08999633789062,1789900,MA,-0.09241768374301795,129.93000183105468,128.91500129699708
2017-08-10,121.31053924560547,127.66999816894531,129.41000366210938,127.58999633789062,129.1699981689453,2590400,MA,-1.5803291955494014,129.48600158691406,129.02500114440917
2017-08-11,122.146728515625,128.5500030517578,129.4199981689453,127.86000061035156,128.16000366210938,2484300,MA,0.6892808768180547,129.23200073242188,129.10200119018555
2017-08-14,124.56016540527344,131.08999633789062,131.2899932861328,129.0,129.22999572753906,2793300,MA,1.9758796000262535,129.3739990234375,129.28500099182128
2017-08-15,125.02578735351562,131.5800018310547,131.99000549316406,130.9499969482422,131.4199981689453,2155600,MA,0.37379320074206746,129.7220001220703,129.47750091552734
2017-08-16,125.77643585205078,132.3699951171875,132.6300048828125,131.80999755859375,132.1699981689453,2000700,MA,0.6003900859852029,130.2519989013672,129.6940010070801
2017-08-17,124.36067962646484,130.8800048828125,132.5,130.82000732421875,132.16000366210938,2673000,MA,-1.1256253602305422,130.8940002441406,129.81450119018555
2017-08-18,124.60774230957031,131.13999938964844,131.97000122070312,130.36000061035156,130.55999755859375,3167300,MA,0.1986510522128615,131.41199951171876,129.90800094604492
2017-08-21,125.36787414550781,131.94000244140625,132.08999633789062,131.1300048828125,131.35000610351562,1807600,MA,0.6100374069553105,131.58200073242188,130.02900085449218
2017-08-22,127.13524627685547,133.8000030517578,134.24000549316406,132.27999877929688,132.50999450683594,2180100,MA,1.4097321327378065,132.0260009765625,130.22000122070312
2017-08-23,126.44155883789062,133.07000732421875,133.47999572753906,132.6699981689453,133.17999267578125,2006400,MA,-0.5455872278692486,132.16600341796874,130.32400131225586
2017-08-24,126.33702087402344,132.9600067138672,133.4600067138672,131.97999572753906,133.22999572753906,2046600,MA,-0.08266371405808437,132.58200378417968,130.52550201416017
2017-08-25,126.13753509521484,132.75,133.60000610351562,132.55999755859375,133.3000030517578,2215500,MA,-0.15794727983063916,132.90400390625,130.7675018310547
2017-08-28,127.1827392578125,133.85000610351562,134.0,132.7100067138672,133.14999389648438,2154700,MA,0.8286298331567687,133.28600463867187,131.07000198364258
2017-08-29,127.17324829101562,133.83999633789062,134.2100067138672,132.74000549316406,133.10000610351562,2122000,MA,-0.007478345288425281,133.29400329589845,131.2875015258789
2017-08-30,127.13524627685547,133.8000030517578,134.24000549316406,133.47999572753906,133.92999267578125,3224500,MA,-0.029881416039378994,133.44000244140625,131.4470016479492
2017-08-31,126.66011810302734,133.3000030517578,134.5,133.27999877929688,134.1999969482422,4374700,MA,-0.37369206920465636,133.50800170898438,131.61750183105468
2017-09-01,126.60311889648438,133.24000549316406,133.89999389648438,133.13999938964844,133.83999633789062,2446600,MA,-0.04500942027019228,133.6060028076172,131.78850173950195
2017-09-05,126.05200958251953,132.66000366210938,132.92999267578125,131.67999267578125,132.83999633789062,2726500,MA,-0.43530606960567875,133.36800231933594,131.9025016784668
2017-09-06,126.27053833007812,132.88999938964844,133.66000366210938,132.58999633789062,132.99000549316406,3652100,MA,0.17337232111411804,133.1780029296875,132.05500183105468
2017-09-07,129.7291717529297,136.52999877929688,138.63999938964844,135.64999389648438,136.0800018310547,7269000,MA,2.7391070858353572,133.7240020751953,132.39550170898437
