Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-05,186.4481658935547,226.8699951171875,227.47000122070312,225.3000030517578,226.8800048828125,2435800,GS,0.12357067117796383,225.947998046875,223.99199981689452
2017-05-08,184.93601989746094,225.02999877929688,227.33999633789062,224.60000610351562,226.75,2316800,GS,-0.8110355611107511,225.98399658203124,223.84949951171876
2017-05-09,183.89230346679688,223.75999450683594,226.57000732421875,222.92999267578125,225.47000122070312,2145400,GS,-0.5643710968982973,225.71199645996094,223.59299926757814
2017-05-10,184.81272888183594,224.8800048828125,225.35000610351562,223.05999755859375,223.4600067138672,2630400,GS,0.5005409382696113,225.42599792480468,223.44999923706055
2017-05-11,184.71408081054688,224.75999450683594,225.08999633789062,222.14999389648438,224.35000610351562,2440300,GS,-0.05336640580344554,225.05999755859375,223.40049896240234
2017-05-12,183.1197967529297,222.82000732421875,224.49000549316406,222.47999572753906,223.49000549316406,2166100,GS,-0.8631372263884773,224.25,223.37549896240233
2017-05-15,185.00999450683594,225.1199951171875,226.57000732421875,222.85000610351562,223.1300048828125,2468100,GS,1.0322178069144927,224.26799926757812,223.31849899291993
2017-05-16,185.40447998046875,225.60000610351562,226.82000732421875,224.41000366210938,225.44000244140625,1710700,GS,0.21322450103922197,224.63600158691406,223.81899948120116
2017-05-17,175.64108276367188,213.72000122070312,225.60000610351562,213.1199951171875,225.60000610351562,7525700,GS,-5.265959468707382,222.40400085449218,223.8004997253418
2017-05-18,176.82455444335938,215.16000366210938,217.61000061035156,213.86000061035156,214.0,4792400,GS,0.6737799144588275,220.48400268554687,223.65550003051757
2017-05-19,177.01351928710938,215.38999938964844,217.8000030517578,214.0,214.8699951171875,3747100,GS,0.10689520525397622,218.9980010986328,223.5819999694824
2017-05-22,177.5313262939453,216.02000427246094,217.63999938964844,215.39999389648438,217.3699951171875,2506100,GS,0.29249495547507554,217.1780029296875,223.2220001220703
2017-05-23,180.50634765625,219.63999938964844,220.7899932861328,214.66000366210938,215.97000122070312,3308800,GS,1.6757684684709506,215.98600158691406,222.87249984741212
2017-05-24,183.94984436035156,223.8300018310547,224.39999389648438,219.4499969482422,220.0,4141600,GS,1.907668208454627,218.00800170898438,222.75400009155274
2017-05-25,182.83213806152344,222.47000122070312,225.4499969482422,222.3000030517578,224.41000366210938,2640000,GS,-0.6076042528820991,219.47000122070312,222.5870002746582
2017-05-26,183.70323181152344,223.52999877929688,224.22999572753906,221.17999267578125,222.00999450683594,1787100,GS,0.4764676373342436,221.0980010986328,222.57350006103516
2017-05-30,180.10801696777344,218.4199981689453,222.44000244140625,218.00999450683594,221.8300018310547,3097800,GS,-2.2860469012022544,221.5779998779297,222.25199966430665
2017-05-31,174.2039337158203,211.25999450683594,218.3000030517578,209.6199951171875,218.24000549316406,8312000,GS,-3.2780897912887963,219.9019989013672,221.55899963378906
2017-06-01,177.29615783691406,215.00999450683594,215.92999267578125,210.7899932861328,212.61000061035156,4057900,GS,1.7750639484555464,218.13799743652345,220.99399948120117
2017-06-02,175.8943328857422,213.30999755859375,215.2100067138672,211.91000366210938,212.94000244140625,3692000,GS,-0.790659500336921,216.30599670410157,220.32999954223632
2017-06-05,176.45509338378906,213.99000549316406,215.80999755859375,212.67999267578125,213.0800018310547,2696600,GS,0.31878859048015684,214.397998046875,219.68600006103514
2017-06-06,176.9003143310547,214.52999877929688,216.02000427246094,212.47999572753906,212.50999450683594,2891300,GS,0.25234509662652727,213.6199981689453,219.16100006103517
2017-06-07,177.93109130859375,215.77999877929688,217.22999572753906,214.30999755859375,215.3699951171875,2679400,GS,0.582669093885535,214.5239990234375,218.7620002746582
2017-06-08,180.38836669921875,218.75999450683594,221.0,214.6300048828125,215.77999877929688,3765600,GS,1.3810342684203336,215.2739990234375,218.45599975585938
2017-06-09,183.4228973388672,222.44000244140625,223.85000610351562,219.75,220.8300018310547,4455400,GS,1.6822124826188611,217.1,218.3400001525879
2017-06-12,182.98585510253906,221.91000366210938,225.22999572753906,221.91000366210938,223.6300048828125,3388200,GS,-0.23826594743743268,218.68399963378906,218.29449996948242
2017-06-13,184.87417602539062,224.1999969482422,226.8000030517578,222.77000427246094,223.35000610351562,2767800,GS,1.0319468470739501,220.6179992675781,218.24850006103514
2017-06-14,186.77899169921875,226.50999450683594,226.94000244140625,221.75999450683594,222.99000549316406,3652900,GS,1.0303289875276178,222.76399841308594,218.29399948120118
2017-06-15,184.07432556152344,223.22999572753906,226.35000610351562,222.8000030517578,224.80999755859375,3378900,GS,-1.4480591845133284,223.65799865722656,218.76949920654297
2017-06-16,182.90338134765625,221.80999755859375,223.6699981689453,221.1300048828125,222.64999389648438,3758300,GS,-0.6361144094087057,223.53199768066406,219.10199890136718
2017-06-19,186.46566772460938,226.1300048828125,227.0399932861328,223.11000061035156,223.42999267578125,2900900,GS,1.9476161452450125,224.3759979248047,219.63899917602538
2017-06-20,185.61636352539062,225.10000610351562,226.5399932861328,224.19000244140625,225.50999450683594,2264200,GS,-0.455489655090513,224.55599975585938,220.09299926757814
2017-06-21,183.464111328125,222.49000549316406,224.92999267578125,221.92999267578125,224.5399932861328,3015300,GS,-1.1594849131862373,223.752001953125,220.2354995727539
2017-06-22,181.2212677001953,219.77000427246094,221.89999389648438,219.2899932861328,221.44000244140625,3344600,GS,-1.2225273736112596,223.06000366210938,220.03249969482422
2017-06-23,179.09381103515625,217.19000244140625,220.69000244140625,216.4600067138672,220.5,4448700,GS,-1.1739553992346052,222.13600463867186,219.76849975585938
2017-06-26,181.77371215820312,220.44000244140625,221.97000122070312,217.6999969482422,218.25999450683594,2589500,GS,1.4963856362941064,220.9980041503906,219.61399993896484
2017-06-27,181.6417694091797,220.27999877929688,222.41000366210938,219.55999755859375,221.83999633789062,2899400,GS,-0.07258376897900654,220.03400268554688,219.7069999694824
2017-06-28,184.06613159179688,223.22000122070312,224.6300048828125,220.75,221.8699951171875,3482800,GS,1.3346660875697136,220.18000183105468,220.30500030517578
2017-06-29,185.04730224609375,224.41000366210938,228.7899932861328,223.02999877929688,228.3699951171875,5063400,GS,0.533107443284031,221.10800170898438,220.77500076293944
2017-06-30,182.97763061523438,221.89999389648438,226.0500030517578,221.5399932861328,225.30999755859375,3154300,GS,-1.1184928143418649,222.05,221.204500579834
2017-07-03,187.41397094726562,227.27999877929688,229.07000732421875,223.4199981689453,224.4600067138672,2846600,GS,2.4245178146882873,223.41799926757812,221.86900024414064
2017-07-05,188.0406036376953,228.0399932861328,228.9199981689453,225.2100067138672,228.3800048828125,2772000,GS,0.33438688442353204,224.96999816894532,222.54449996948242
2017-07-06,186.92742919921875,226.69000244140625,230.05999755859375,225.25,227.97000122070312,3076600,GS,-0.5919974059254929,225.66399841308595,223.0900001525879
2017-07-07,185.76473999023438,225.27999877929688,228.49000549316406,224.4199981689453,228.22999572753906,2697600,GS,-0.621996403424907,225.83799743652344,223.41600036621094
2017-07-10,186.22653198242188,225.83999633789062,227.33999633789062,223.9600067138672,224.27000427246094,2357500,GS,0.2485784630806842,226.6259979248047,223.58600006103515
2017-07-11,187.1417999267578,226.9499969482422,227.9499969482422,224.6699981689453,226.0399932861328,2742900,GS,0.49149868417941445,226.55999755859375,223.8379997253418
2017-07-12,187.50465393066406,227.38999938964844,229.02000427246094,226.07000732421875,226.39999389648438,2567300,GS,0.1938763812834976,226.42999877929688,223.99749984741212
2017-07-13,189.98666381835938,230.39999389648438,230.63999938964844,226.9499969482422,227.38999938964844,2852600,GS,1.3237145498549818,227.1719970703125,224.19199981689454
2017-07-14,188.5023956298828,228.60000610351562,229.61000061035156,225.10000610351562,227.22000122070312,3703600,GS,-0.7812447225052699,227.83599853515625,224.46050033569335
2017-07-17,189.04666137695312,229.25999450683594,229.63999938964844,227.2100067138672,228.72999572753906,2551800,GS,0.28870883013951687,228.5199981689453,224.83300018310547
2017-07-18,184.1403045654297,223.30999755859375,230.36000061035156,222.75999450683594,227.5,6400700,GS,-2.5953053698013484,227.79199829101563,224.69199981689454
2017-07-19,183.77748107910156,222.8699951171875,224.1999969482422,221.6699981689453,222.91000366210938,4884600,GS,-0.19703660660816968,226.88799743652345,224.58049926757812
2017-07-20,183.30746459960938,222.3000030517578,224.75999450683594,221.61000061035156,223.0,3497800,GS,-0.2557509211277953,225.26799926757812,224.5709991455078
2017-07-21,181.55934143066406,220.17999267578125,222.30999755859375,219.08999633789062,221.88999938964844,3446600,GS,-0.9536708712878261,223.58399658203126,224.59149856567382
2017-07-24,179.91015625,218.17999267578125,219.72999572753906,218.0,218.94000244140625,3123100,GS,-0.908347745721394,221.3679962158203,224.64099807739257
2017-07-25,182.71376037597656,221.5800018310547,222.8699951171875,220.17999267578125,220.33999633789062,3509500,GS,1.5583505680678567,221.0219970703125,224.697998046875
2017-07-26,183.26622009277344,222.25,223.74000549316406,221.8699951171875,222.4499969482422,2792500,GS,0.30237303159521556,220.897998046875,224.79649810791017
2017-07-27,182.63128662109375,221.47999572753906,222.7100067138672,220.42999267578125,221.83999633789062,2812500,GS,-0.34645861528050936,220.73399658203124,224.70949783325196
2017-07-28,184.38768005371094,223.61000061035156,223.6699981689453,220.86000061035156,221.77000427246094,2483200,GS,0.9617143416567497,221.4199981689453,224.66949768066405
2017-07-31,185.8059844970703,225.3300018310547,225.5,223.0500030517578,223.9499969482422,1994900,GS,0.7691969124852704,222.85,224.84099807739258
2017-08-01,187.1830291748047,227.0,228.6199951171875,226.72999572753906,227.08999633789062,2986800,GS,0.7411344052610458,223.93399963378906,224.82699813842774
2017-08-02,186.5811309814453,226.27000427246094,227.72999572753906,225.57000732421875,226.39999389648438,1863300,GS,-0.32158402094232263,224.73800048828124,224.73849868774414
2017-08-03,184.70101928710938,223.99000549316406,226.74000549316406,223.97000122070312,226.0,2106400,GS,-1.007645174457783,225.24000244140626,224.60349884033204
2017-08-04,189.48367309570312,229.7899932861328,229.7899932861328,225.05999755859375,226.0500030517578,3400300,GS,2.5893957992450423,226.4760009765625,224.82899856567383
2017-08-07,192.06463623046875,232.9199981689453,233.1300048828125,229.2899932861328,229.8000030517578,3809800,GS,1.362115398521735,227.99400024414064,225.18299865722656
2017-08-08,191.34725952148438,232.0500030517578,235.8300018310547,231.6999969482422,232.39999389648438,3322500,GS,-0.3735167113286919,229.00400085449218,225.43799896240233
2017-08-09,190.48968505859375,231.00999450683594,231.49000549316406,229.05999755859375,230.32000732421875,2571100,GS,-0.4481829481768673,229.95199890136718,225.6189987182617
2017-08-10,185.94615173339844,225.5,229.4499969482422,225.47000122070312,229.02000427246094,3325500,GS,-2.385175809643547,230.25399780273438,225.3739990234375
2017-08-11,184.83294677734375,224.14999389648438,226.67999267578125,222.64999389648438,225.07000732421875,2956600,GS,-0.5986723297186858,229.1259979248047,225.15149841308593
2017-08-14,187.47994995117188,227.36000061035156,229.8300018310547,226.3000030517578,226.3699951171875,2266100,GS,1.4320797685810405,228.01399841308594,225.0564987182617
2017-08-15,187.66954040527344,227.58999633789062,230.61000061035156,227.5,229.57000732421875,1867000,GS,0.10115927468403729,227.1219970703125,225.27049865722657
2017-08-16,186.03688049316406,225.61000061035156,229.00999450683594,225.0,228.25999450683594,2393900,GS,-0.8699836369782554,226.04199829101563,225.40749893188476
2017-08-17,182.58181762695312,221.4199981689453,225.97999572753906,221.11000061035156,224.3800048828125,3460300,GS,-1.8571882585305954,225.2259979248047,225.36349868774414
2017-08-18,183.1837158203125,222.14999389648438,224.08999633789062,220.5500030517578,220.7899932861328,3149300,GS,0.3296882547086266,224.82599792480468,225.4619987487793
2017-08-21,182.06234741210938,220.7899932861328,222.39999389648438,219.2100067138672,222.39999389648438,2203300,GS,-0.6121992562310274,223.51199645996093,225.59249877929688
2017-08-22,184.36289978027344,223.5800018310547,223.77999877929688,221.3300018310547,221.86000061035156,2021300,GS,1.2636480953673201,222.70999755859376,225.69249877929687
2017-08-23,183.6703338623047,222.74000549316406,224.80999755859375,221.3300018310547,221.89999389648438,2568000,GS,-0.37570280481764584,222.13599853515626,225.71699905395508
2017-08-24,183.87643432617188,222.99000549316406,224.57000732421875,222.58999633789062,223.77000427246094,2263000,GS,0.11223848156349803,222.45,225.79249954223633
2017-08-25,183.44766235351562,222.47000122070312,224.9499969482422,222.1300048828125,223.63999938964844,2232500,GS,-0.2331962238894536,222.51400146484374,225.7354995727539
2017-08-28,181.6995086669922,220.35000610351562,223.08999633789062,218.86000061035156,222.91000366210938,2641600,GS,-0.9529352746684872,222.4260040283203,225.48649978637695
2017-08-29,181.99734497070312,219.9600067138672,220.1300048828125,215.75,217.27000427246094,2369100,GS,-0.1769908685481103,221.7020050048828,225.1345001220703
2017-08-30,184.03280639648438,222.4199981689453,224.22000122070312,220.08999633789062,220.25,2411400,GS,1.118381242040134,221.63800354003905,224.94199981689454
2017-08-31,185.12496948242188,223.74000549316406,224.49000549316406,222.5800018310547,223.25,2240600,GS,0.5934751079424538,221.78800354003906,224.92949981689452
2017-09-01,186.8956756591797,225.8800048828125,227.55999755859375,223.52999877929688,224.5500030517578,2346900,GS,0.9564670318709778,222.47000427246093,224.7340003967285
2017-09-05,180.19361877441406,217.77999877929688,224.0,217.3000030517578,223.85000610351562,5646200,GS,-3.585977478492597,221.95600280761718,223.97700042724608
2017-09-06,181.06239318847656,218.8300018310547,221.02000427246094,217.61000061035156,218.97999572753906,3613600,GS,0.4821393413735331,221.7300018310547,223.31600036621094
2017-09-07,178.58843994140625,215.83999633789062,218.80999755859375,214.63999938964844,218.72999572753906,3594600,GS,-1.3663599452292896,220.41400146484375,222.55750045776367
2017-09-08,179.7219696044922,217.2100067138672,219.27999877929688,215.39999389648438,215.50999450683594,3120900,GS,0.6347342472299955,219.10800170898438,222.14300079345702
2017-09-11,182.907470703125,221.05999755859375,221.88999938964844,218.99000549316406,220.07000732421875,2971500,GS,1.7724739771304288,218.1440002441406,221.9885009765625
2017-09-12,186.9535369873047,225.9499969482422,227.69000244140625,222.02000427246094,222.5399932861328,3745800,GS,2.212068869833539,219.7779998779297,221.91800079345703
