Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-27,123.13037109375,162.72000122070312,163.42999267578125,160.0,160.1300048828125,5699200,AMGN,-1.1481680229880165,163.11600036621093,162.86850051879884
2017-04-28,123.58443450927734,163.32000732421875,163.47999572753906,161.52999877929688,162.38999938964844,2942200,AMGN,0.36873531158705397,163.6980010986328,162.81550064086915
2017-05-01,123.0395278930664,162.60000610351562,164.44000244140625,162.4499969482422,163.67999267578125,2522000,AMGN,-0.4408530421345147,163.59000244140626,162.74200057983398
2017-05-02,123.71300506591797,163.49000549316406,163.94000244140625,162.41000366210938,163.91000366210938,3737800,AMGN,0.5473550776387004,163.34800415039064,162.72200088500978
2017-05-03,123.95513916015625,163.80999755859375,164.0800018310547,163.0,163.82000732421875,2855100,AMGN,0.19572576590503044,163.18800354003906,162.6945007324219
2017-05-04,124.3183822631836,164.2899932861328,164.82000732421875,163.52000427246094,164.1699981689453,2543400,AMGN,0.2930198001909856,163.502001953125,162.7970001220703
2017-05-05,123.95513916015625,163.80999755859375,164.80999755859375,162.4199981689453,164.80999755859375,2970400,AMGN,-0.29216370269312675,163.6,162.875
2017-05-08,123.36495208740234,163.02999877929688,163.80999755859375,162.47000122070312,163.72999572753906,2291900,AMGN,-0.4761606684096753,163.68599853515624,162.8574996948242
2017-05-09,123.5086669921875,163.22000122070312,164.0800018310547,162.8300018310547,163.1699981689453,2305500,AMGN,0.11654446594424606,163.63199768066406,162.87900009155274
2017-05-10,121.45808410644531,160.50999450683594,163.47999572753906,159.6999969482422,163.25,5201000,AMGN,-1.6603398441363604,162.9719970703125,162.74899978637694
2017-05-11,121.13270568847656,160.0800018310547,160.52000427246094,158.2899932861328,159.86000061035156,3510200,AMGN,-0.2678915273172877,162.12999877929687,162.6004997253418
2017-05-12,121.2386245727539,160.22000122070312,160.6199951171875,159.4600067138672,160.49000549316406,2706000,AMGN,0.08745588958463113,161.41199951171876,162.53099975585937
2017-05-15,121.92459106445312,159.97000122070312,160.14999389648438,158.7100067138672,158.8800048828125,3318700,AMGN,-0.15603545006570574,160.8,162.42399978637695
2017-05-16,121.93980407714844,159.99000549316406,160.49000549316406,159.4600067138672,159.77000427246094,2281200,AMGN,0.012505014882968624,160.15400085449218,162.36100006103516
2017-05-17,119.70662689208984,157.05999755859375,159.2899932861328,156.92999267578125,158.77000427246094,3073200,AMGN,-1.8313693568161704,159.46400146484376,162.15100021362304
2017-05-18,120.3926010131836,157.9600067138672,158.7899932861328,156.2899932861328,157.3699951171875,2163300,AMGN,0.5730352535741501,159.04000244140624,161.94700088500977
2017-05-19,119.2874526977539,156.50999450683594,158.5800018310547,156.35000610351562,157.58999633789062,2577300,AMGN,-0.9179616012917946,158.29800109863282,161.7520004272461
2017-05-22,116.62748718261719,153.02000427246094,154.60000610351562,152.4499969482422,153.58999633789062,6911700,AMGN,-2.229883302578839,156.9080017089844,161.24600067138672
2017-05-23,117.42774963378906,154.07000732421875,154.57000732421875,152.16000366210938,152.64999389648438,3582000,AMGN,0.6861867876361005,155.7240020751953,160.71450119018556
2017-05-24,117.83171081542969,154.60000610351562,154.99000549316406,153.7899932861328,154.77000427246094,2667500,AMGN,0.343998672098178,155.23200378417968,160.21400146484376
2017-05-25,118.46430969238281,155.42999267578125,156.0399932861328,154.6199951171875,155.19000244140625,2965800,AMGN,0.5368606335693693,154.7260009765625,159.84950103759766
2017-05-26,118.1441421508789,155.00999450683594,156.1300048828125,154.7899932861328,155.60000610351562,2731600,AMGN,-0.2702169392888032,154.4260009765625,159.43400039672852
2017-05-30,117.26009368896484,153.85000610351562,155.3699951171875,153.55999755859375,155.00999450683594,2716700,AMGN,-0.7483313621233334,154.59200134277344,158.99650039672852
2017-05-31,118.31953430175781,155.24000549316406,155.3699951171875,153.6699981689453,153.6699981689453,3891300,AMGN,0.9034769805034593,154.8260009765625,158.58400039672853
2017-06-01,119.08165740966797,156.24000549316406,156.77000427246094,155.24000549316406,155.39999389648438,3005300,AMGN,0.644163852496149,155.15400085449218,158.20550079345702
2017-06-02,121.29955291748047,159.14999389648438,159.6199951171875,157.0,157.27000427246094,3320800,AMGN,1.8625117133957314,155.89800109863282,157.9485008239746
2017-06-05,122.11507415771484,160.22000122070312,161.1199951171875,158.27000427246094,160.2899932861328,4611100,AMGN,0.6723263369489807,156.94000244140625,157.76900100708008
2017-06-06,121.5892105102539,159.52999877929688,160.9199981689453,159.24000549316406,160.1300048828125,3002500,AMGN,-0.43065936596503596,158.0760009765625,157.59400100708007
2017-06-07,123.2126693725586,161.66000366210938,162.0500030517578,159.75,159.82000732421875,3571500,AMGN,1.3351751389149458,159.36000061035156,157.5160011291504
2017-06-08,123.96717071533203,162.64999389648438,163.1699981689453,161.41000366210938,161.97999572753906,3555100,AMGN,0.6123903327654334,160.64199829101562,157.6230010986328
2017-06-09,125.04183959960938,164.05999755859375,166.13999938964844,162.6300048828125,162.75,4086800,AMGN,0.866894383658412,161.6239990234375,157.82200088500977
2017-06-12,125.66680145263672,164.8800048828125,167.22999572753906,163.27999877929688,165.0,4344500,AMGN,0.4998216118623944,162.55599975585938,158.05500106811525
2017-06-13,125.32384490966797,164.42999267578125,165.08999633789062,163.77000427246094,164.47000122070312,2568200,AMGN,-0.2729331596945883,163.53599853515624,158.27800064086915
2017-06-14,125.83451843261719,165.10000610351562,165.8800048828125,163.97000122070312,164.36000061035156,2594800,AMGN,0.4074764079418758,164.2239990234375,158.53350067138672
2017-06-15,125.07994842529297,164.11000061035156,164.89999389648438,162.5500030517578,164.24000549316406,3585000,AMGN,-0.5996398888945764,164.51600036621093,158.8860008239746
2017-06-16,123.7918930053711,162.4199981689453,164.10000610351562,161.1300048828125,163.83999633789062,5887200,AMGN,-1.029798571154017,164.18800048828126,159.1090003967285
2017-06-19,125.82689666748047,165.08999633789062,165.22000122070312,162.69000244140625,163.10000610351562,3043900,AMGN,1.643885112083332,164.22999877929686,159.53800048828126
2017-06-20,126.74150848388672,166.2899932861328,168.6999969482422,164.7899932861328,165.42999267578125,3857900,AMGN,0.7268744169005581,164.60199890136718,160.20149993896484
2017-06-21,130.5980682373047,171.35000610351562,171.75999450683594,166.36000061035156,167.1999969482422,5490800,AMGN,3.0428847325022934,165.85199890136718,161.06549987792968
2017-06-22,132.4806671142578,173.82000732421875,175.4499969482422,172.10000610351562,172.44000244140625,5745800,AMGN,1.4414946791486916,167.79400024414062,162.02649993896483
2017-06-23,131.47457885742188,172.5,174.1300048828125,170.9600067138672,173.24000549316406,14368500,AMGN,-0.7594104640420318,169.81000061035155,162.88000030517577
2017-06-26,132.36630249023438,173.6699981689453,174.72000122070312,172.41000366210938,173.38999938964844,3037600,AMGN,0.6782598080842472,171.5260009765625,163.81300048828126
2017-06-27,130.2169952392578,170.85000610351562,173.9199981689453,170.77000427246094,173.02000427246094,2941500,AMGN,-1.6237646658384897,172.43800354003906,164.66300048828126
2017-06-28,132.6711883544922,174.07000732421875,174.5399932861328,170.8300018310547,171.4199981689453,2890500,AMGN,1.8846948233365524,172.98200378417968,165.604500579834
2017-06-29,131.5431365966797,172.58999633789062,174.72000122070312,171.02000427246094,174.49000549316406,2491800,AMGN,-0.8502389406875199,172.73600158691406,166.4220001220703
2017-06-30,131.26876831054688,172.22999572753906,174.25,172.00999450683594,173.61000061035156,2695500,AMGN,-0.20858718233399687,172.68200073242187,167.07600021362305
2017-07-03,131.70323181152344,172.8000030517578,174.3300018310547,172.6300048828125,172.6300048828125,1395100,AMGN,0.3309570564702824,172.50800170898438,167.7050003051758
2017-07-05,132.81597900390625,174.25999450683594,174.3800048828125,171.9199981689453,172.6699981689453,2830000,AMGN,0.844902447507967,173.18999938964845,168.44150009155274
2017-07-06,130.8800811767578,171.72000122070312,173.61000061035156,171.30999755859375,173.10000610351562,2566400,AMGN,-1.4575882969129594,172.71999816894532,168.94449996948242
2017-07-07,130.6590118408203,171.42999267578125,172.02999877929688,170.58999633789062,171.63999938964844,2612900,AMGN,-0.16888454627317362,172.48799743652344,169.38349990844728
2017-07-10,131.2459259033203,172.1999969482422,172.5500030517578,171.0,171.58999633789062,2070600,AMGN,0.4491654350806673,172.48199768066405,169.79049987792968
2017-07-11,132.09954833984375,173.32000732421875,174.44000244140625,172.07000732421875,174.17999267578125,2198000,AMGN,0.65041254112983,172.58599853515625,170.2125
2017-07-12,132.06143188476562,173.27000427246094,174.24000549316406,172.6699981689453,173.7100067138672,1976900,AMGN,-0.028850132497559855,172.38800048828125,170.65450057983398
2017-07-13,133.41049194335938,175.0399932861328,176.1999969482422,173.08999633789062,173.27999877929688,2999900,AMGN,1.0215207306676355,173.0519989013672,171.15149993896483
2017-07-14,135.00344848632812,177.1300048828125,177.67999267578125,174.41000366210938,175.42999267578125,2720600,AMGN,1.1940194680327698,174.19200134277344,171.8025001525879
2017-07-17,135.20924377441406,177.39999389648438,178.89999389648438,176.67999267578125,176.83999633789062,2692400,AMGN,0.15242421172545484,175.23200073242188,172.55149993896484
2017-07-18,135.2702178955078,177.47999572753906,177.6300048828125,176.13999938964844,176.66000366210938,1820100,AMGN,0.04509686234903665,176.06399841308593,173.17099990844727
2017-07-19,136.5658721923828,179.17999267578125,179.1999969482422,176.52000427246094,178.10000610351562,2440700,AMGN,0.9578527096946621,177.24599609375,173.81549987792968
2017-07-20,136.67257690429688,179.32000732421875,180.72999572753906,178.8800048828125,179.0500030517578,3039300,AMGN,0.0781418987391369,178.10199890136718,174.21399993896483
2017-07-21,137.35093688964844,180.2100067138672,180.5500030517578,179.16000366210938,179.25999450683594,2674700,AMGN,0.4963190683119345,178.71799926757814,174.53349990844725
2017-07-24,137.99874877929688,181.05999755859375,181.4600067138672,178.66000366210938,180.19000244140625,2503100,AMGN,0.47166684038593143,179.45,174.96149978637695
2017-07-25,137.86920166015625,180.88999938964844,182.60000610351562,180.33999633789062,182.0500030517578,3343200,AMGN,-0.09389051763921685,180.1320007324219,175.3224998474121
2017-07-26,134.058349609375,175.88999938964844,178.86000061035156,175.1999969482422,176.00999450683594,5446100,AMGN,-2.7641107948868315,179.4740020751953,175.57449951171876
2017-07-27,131.2078094482422,172.14999389648438,175.47999572753906,170.52999877929688,175.0,5523200,AMGN,-2.1263320860436474,178.03999938964844,175.47849884033204
2017-07-28,133.02943420410156,174.5399932861328,175.05999755859375,171.7100067138672,171.97999572753906,2463500,AMGN,1.3883238306041212,176.90599670410157,175.57599868774415
2017-07-31,133.00653076171875,174.50999450683594,176.7899932861328,174.25,174.50999450683594,2424800,AMGN,-0.01718733840426756,175.59599609375,175.68999862670898
2017-08-01,132.71690368652344,174.1300048828125,175.11000061035156,173.66000366210938,174.80999755859375,2069600,AMGN,-0.2177466253994731,174.2439971923828,175.75649871826172
2017-08-02,132.96847534179688,174.4600067138672,174.58999633789062,173.2100067138672,173.57000732421875,2209200,AMGN,0.18951462803711294,173.95799865722657,175.7664993286133
2017-08-03,132.75503540039062,174.17999267578125,174.7100067138672,173.25999450683594,173.52000427246094,1725900,AMGN,-0.16050328287857685,174.36399841308594,175.88949890136718
2017-08-04,132.5035400390625,173.85000610351562,174.82000732421875,172.89999389648438,174.27000427246094,1915600,AMGN,-0.1894514790110602,174.2260009765625,176.0104995727539
2017-08-07,133.05990600585938,174.5800018310547,174.64999389648438,173.25999450683594,173.8699951171875,1193800,AMGN,0.41989974225504767,174.24000244140626,176.12949981689454
2017-08-08,132.38157653808594,173.69000244140625,174.89999389648438,172.97999572753906,173.9600067138672,2325200,AMGN,-0.5097945814605431,174.152001953125,176.14799957275392
2017-08-09,132.27488708496094,173.5500030517578,174.17999267578125,172.64999389648438,173.10000610351562,1972200,AMGN,-0.08060302129114794,173.97000122070312,176.16199951171876
2017-08-10,128.8908233642578,169.11000061035156,172.6699981689453,168.58999633789062,172.07000732421875,3443800,AMGN,-2.5583418976271144,172.95600280761718,175.8654998779297
2017-08-11,129.13467407226562,169.42999267578125,170.6300048828125,168.75999450683594,169.82000732421875,1571600,AMGN,0.18922125496705355,172.0720001220703,175.48049926757812
2017-08-14,130.8419952392578,171.6699981689453,172.0800018310547,169.97000122070312,170.27999877929688,1915800,AMGN,1.3220832143046257,171.48999938964843,175.19399948120116
2017-08-15,130.4736328125,170.0399932861328,171.4499969482422,169.75999450683594,171.10000610351562,1956300,AMGN,-0.9494989807178555,170.75999755859374,174.82199935913087
2017-08-16,131.509521484375,171.38999938964844,172.63999938964844,170.13999938964844,170.25999450683594,1618800,AMGN,0.7939344606088694,170.32799682617187,174.43249969482423
2017-08-17,128.76255798339844,167.80999755859375,171.0,167.8000030517578,170.69000244140625,2630600,AMGN,-2.0888043898732334,170.0679962158203,173.85699920654298
2017-08-18,128.36355590820312,167.2899932861328,168.42999267578125,166.52000427246094,167.3699951171875,1741900,AMGN,-0.30987681307805826,169.63999633789064,173.21099853515625
2017-08-21,129.03114318847656,168.16000366210938,168.63999938964844,167.00999450683594,167.4600067138672,1533300,AMGN,0.5200612175819019,168.93799743652343,172.56599884033204
2017-08-22,130.49667358398438,170.07000732421875,170.94000244140625,168.8300018310547,168.86000061035156,1933500,AMGN,1.135825178707317,168.94400024414062,172.02499923706054
2017-08-23,129.67567443847656,169.0,169.94000244140625,168.75999450683594,169.66000366210938,1279400,AMGN,-0.6291569813241082,168.46600036621095,171.6804992675781
2017-08-24,130.4045867919922,169.9499969482422,170.69000244140625,168.57000732421875,169.27999877929688,1922400,AMGN,0.5621283717409442,168.8940002441406,171.57049942016602
2017-08-25,130.24346923828125,169.74000549316406,171.57000732421875,169.39999389648438,170.82000732421875,1510800,AMGN,-0.1235607289490459,169.38400268554688,171.33050003051758
2017-08-28,131.80877685546875,171.77999877929688,172.63999938964844,170.25999450683594,170.86000061035156,2359500,AMGN,1.2018341110604958,170.10800170898438,171.19400024414062
2017-08-29,132.15406799316406,172.22999572753906,172.35000610351562,170.35000610351562,170.66000366210938,1483000,AMGN,0.2619612012108252,170.53999938964844,171.09899978637696
2017-08-30,133.24368286132812,173.64999389648438,175.0800018310547,171.5399932861328,172.19000244140625,2310900,AMGN,0.8244778518091023,171.46999816894532,171.05849914550782
2017-08-31,136.40499877929688,177.77000427246094,178.63999938964844,173.74000549316406,173.74000549316406,3977500,AMGN,2.372594598783895,173.03399963378905,171.2379997253418
2017-09-01,137.12628173828125,178.7100067138672,179.72999572753906,177.3000030517578,178.13999938964844,2431900,AMGN,0.5287744944673323,174.8279998779297,171.4809997558594
