Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-11-01,44.36000061035156,44.36000061035156,45.025001525878906,43.650001525878906,44.06999969482422,20983900,UBER,1.232316109740017,44.70999984741211,46.23649997711182
2021-11-02,42.88999938964844,42.88999938964844,44.349998474121094,42.33100128173828,44.34000015258789,28002600,UBER,-3.313798919020061,44.08399963378906,46.10049991607666
2021-11-03,45.720001220703125,45.720001220703125,46.2599983215332,44.709999084472656,45.33000183105469,38499600,UBER,6.598279019182529,44.28199996948242,46.03600006103515
2021-11-04,45.27000045776367,45.27000045776367,46.529998779296875,44.9900016784668,45.540000915527344,31903000,UBER,-0.984253610946284,44.412000274658205,45.90400009155273
2021-11-05,47.189998626708984,47.189998626708984,48.7400016784668,46.61000061035156,47.5,45641500,UBER,4.241215262934772,45.08600006103516,45.875
2021-11-08,45.88999938964844,45.88999938964844,47.64500045776367,45.81999969482422,47.08000183105469,25257900,UBER,-2.754819400068309,45.39199981689453,45.85499992370605
2021-11-09,45.5099983215332,45.5099983215332,45.97999954223633,43.68000030517578,45.90999984741211,33588900,UBER,-0.8280694555880763,45.91599960327149,45.79449977874756
2021-11-10,43.380001068115234,43.380001068115234,45.25,42.599998474121094,44.900001525878906,33712200,UBER,-4.680284183640926,45.44799957275391,45.64299983978272
2021-11-11,43.279998779296875,43.279998779296875,43.720001220703125,42.439998626708984,43.31999969482422,27307800,UBER,-0.2305262479393111,45.04999923706055,45.442999839782715
2021-11-12,45.119998931884766,45.119998931884766,45.130001068115234,43.56999969482422,43.56999969482422,29804600,UBER,4.2513867940958905,44.635999298095705,45.280999755859376
2021-11-15,43.61000061035156,43.61000061035156,45.2599983215332,43.560001373291016,45.11000061035156,19690000,UBER,-3.346627564891491,44.17999954223633,45.10799980163574
2021-11-16,45.7599983215332,45.7599983215332,46.65999984741211,44.861000061035156,45.540000915527344,46219700,UBER,4.930056595026278,44.22999954223633,45.04349975585937
2021-11-17,44.11000061035156,44.11000061035156,45.63999938964844,43.900001525878906,45.36000061035156,25036400,UBER,-3.605764361239505,44.375999450683594,44.94899978637695
2021-11-18,45.0,45.0,45.32500076293945,43.57500076293945,44.529998779296875,27839900,UBER,2.0176816534424935,44.71999969482422,44.8754997253418
2021-11-19,44.22999954223633,44.22999954223633,44.720001220703125,43.5,43.93000030517578,21465500,UBER,-1.711112128363712,44.54199981689453,44.811499786376956
2021-11-22,42.599998474121094,42.599998474121094,44.400001525878906,41.80500030517578,43.959999084472656,31355200,UBER,-3.6852839362087386,44.33999938964844,44.655499649047854
2021-11-23,42.68000030517578,42.68000030517578,43.13999938964844,41.599998474121094,42.380001068115234,18099400,UBER,0.18779773220716223,43.72399978637695,44.48849964141846
2021-11-24,42.08000183105469,42.08000183105469,42.369998931884766,41.2400016784668,42.0,17118200,UBER,-1.4058070989477756,43.31800003051758,44.35599975585937
2021-11-26,40.52000045776367,40.52000045776367,40.619998931884766,38.77000045776367,39.61000061035156,35453600,UBER,-3.707227436810012,42.422000122070315,44.15099983215332
2021-11-29,39.70000076293945,39.70000076293945,41.25,38.779998779296875,41.060001373291016,27724400,UBER,-2.0236912279380403,41.51600036621094,43.944999885559085
2021-11-30,38.0,38.0,39.95000076293945,37.03499984741211,39.25,55268500,UBER,-4.282117708487377,40.59600067138672,43.626999855041504
2021-12-01,36.02000045776367,36.02000045776367,39.5,35.79999923706055,39.45000076293945,47316400,UBER,-5.210525111148234,39.264000701904294,43.28349990844727
2021-12-02,38.119998931884766,38.119998931884766,38.39500045776367,36.45000076293945,36.54999923706055,32267000,UBER,5.830090081713113,38.47200012207031,42.90349979400635
2021-12-03,35.849998474121094,35.849998474121094,37.84000015258789,35.2599983215332,37.41999816894531,47392700,UBER,-5.954880696140242,37.5379997253418,42.432499694824216
2021-12-06,38.4900016784668,38.4900016784668,38.689998626708984,35.439998626708984,35.95000076293945,36689200,UBER,7.364025988038558,37.295999908447264,41.99749984741211
2021-12-07,38.08000183105469,38.08000183105469,40.220001220703125,37.7599983215332,39.400001525878906,40443300,UBER,-1.0652113004232078,37.3120002746582,41.60699996948242
2021-12-08,38.810001373291016,38.810001373291016,39.40999984741211,38.0099983215332,38.29999923706055,29688600,UBER,1.9170155124336175,37.87000045776367,41.27200012207031
2021-12-09,37.540000915527344,37.540000915527344,38.70000076293945,37.474998474121094,38.439998626708984,22994800,UBER,-3.272353550179685,37.75400085449219,40.98000011444092
2021-12-10,36.66999816894531,36.66999816894531,37.869998931884766,36.61000061035156,37.40999984741211,25760600,UBER,-2.3175352300595753,37.91800079345703,40.64950008392334
2021-12-13,35.72999954223633,35.72999954223633,36.30799865722656,34.880001068115234,36.18000030517578,38394700,UBER,-2.5633997099706485,37.36600036621094,40.180000114440915
2021-12-14,37.2599983215332,37.2599983215332,38.45000076293945,35.209999084472656,35.25,45491700,UBER,4.28211250741346,37.20199966430664,39.8625
2021-12-15,37.83000183105469,37.83000183105469,38.375,36.2400016784668,36.90999984741211,37612600,UBER,1.5298001481445889,37.00599975585938,39.466000175476076
2021-12-16,37.70000076293945,37.70000076293945,38.57699966430664,37.125,38.25,31478400,UBER,-0.34364541851149566,37.0379997253418,39.14550018310547
2021-12-17,39.68000030517578,39.68000030517578,40.0,36.7400016784668,37.20000076293945,51048100,UBER,5.251988069408053,37.64000015258789,38.879500198364255
2021-12-20,39.70000076293945,39.70000076293945,40.14899826049805,38.08000183105469,38.45000076293945,28153700,UBER,0.05040437905707851,38.434000396728514,38.65300025939941
2021-12-21,41.970001220703125,41.970001220703125,42.08000183105469,39.81999969482422,39.81999969482422,28385200,UBER,5.717885174155346,39.3760009765625,38.621500396728514
2021-12-22,43.02000045776367,43.02000045776367,43.22999954223633,41.45000076293945,41.95000076293945,27675700,UBER,2.501785100121934,40.4140007019043,38.63850040435791
2021-12-23,43.90999984741211,43.90999984741211,44.349998474121094,42.7599983215332,43.029998779296875,21763400,UBER,2.06880376610461,41.65600051879883,38.73000030517578
2021-12-27,42.959999084472656,42.959999084472656,44.2400016784668,42.81999969482422,43.439998626708984,28285000,UBER,-2.163518028332312,42.3120002746582,38.85200023651123
2021-12-28,42.540000915527344,42.540000915527344,43.7400016784668,42.29999923706055,42.599998474121094,21481000,UBER,-0.97764938988818,42.880000305175784,38.99400024414062
2021-12-29,42.459999084472656,42.459999084472656,42.93000030517578,41.814998626708984,42.720001220703125,15908600,UBER,-0.188062598337857,42.97799987792969,39.21700019836426
2021-12-30,42.65999984741211,42.65999984741211,43.34000015258789,42.20000076293945,42.290000915527344,13516300,UBER,0.4710333661137378,42.905999755859376,39.54900016784668
2021-12-31,41.93000030517578,41.93000030517578,43.119998931884766,41.93000030517578,42.529998779296875,13746900,UBER,-1.711203808831263,42.50999984741211,39.73950023651123
2022-01-03,43.95000076293945,43.95000076293945,44.404998779296875,41.88999938964844,42.47999954223633,26089000,UBER,4.8175541213013595,42.70800018310547,40.14450035095215
2022-01-04,44.41999816894531,44.41999816894531,44.79999923706055,42.58000183105469,44.22999954223633,30845300,UBER,1.0693911213812246,43.08399963378906,40.44100017547608
2022-01-05,43.2400016784668,43.2400016784668,45.900001525878906,42.86000061035156,44.290000915527344,28498700,UBER,-2.6564532623134296,43.24000015258789,40.69900016784668
2022-01-06,42.029998779296875,42.029998779296875,44.08000183105469,40.970001220703125,43.11000061035156,32434300,UBER,-2.7983414713244392,43.113999938964845,40.86000003814697
2022-01-07,41.5099983215332,41.5099983215332,42.650001525878906,41.20000076293945,42.0,24875800,UBER,-1.237212640652785,43.029999542236325,41.05849990844727
2022-01-10,42.599998474121094,42.599998474121094,42.810001373291016,40.15999984741211,41.47999954223633,29783800,UBER,2.6258737573170654,42.75999908447265,41.35499992370605
2022-01-11,43.619998931884766,43.619998931884766,44.16999816894531,42.189998626708984,42.36000061035156,22161000,UBER,2.394367357508953,42.599999237060544,41.74949989318848
2022-01-12,43.040000915527344,43.040000915527344,44.099998474121094,42.53499984741211,43.9900016784668,18993900,UBER,-1.3296607761571044,42.55999908447266,42.038500022888186
2022-01-13,42.869998931884766,42.869998931884766,43.91999816894531,42.724998474121094,43.34000015258789,17190100,UBER,-0.3949860130724292,42.72799911499023,42.29049987792969
2022-01-14,41.5099983215332,41.5099983215332,42.720001220703125,40.35499954223633,42.400001525878906,25817800,UBER,-3.172383121614808,42.72799911499023,42.48099975585937
2022-01-18,38.40999984741211,38.40999984741211,40.959999084472656,38.369998931884766,40.959999084472656,36873700,UBER,-7.468076606770124,41.88999938964844,42.417499732971194
2022-01-19,37.86000061035156,37.86000061035156,38.88999938964844,37.1150016784668,38.209999084472656,35552500,UBER,-1.4319167905375685,40.737999725341794,42.3254997253418
2022-01-20,37.81999969482422,37.81999969482422,39.63999938964844,37.75,38.290000915527344,21720100,UBER,-0.10565482008050298,39.693999481201175,42.11799964904785
2022-01-21,35.939998626708984,35.939998626708984,37.599998474121094,35.845001220703125,37.40999984741211,41836800,UBER,-4.970917724181046,38.30799942016601,41.76399955749512
2022-01-24,36.279998779296875,36.279998779296875,36.41999816894531,33.5099983215332,34.90999984741211,49261600,UBER,0.9460216070660055,37.26199951171875,41.38249950408935
2022-01-25,34.81999969482422,34.81999969482422,36.09000015258789,34.51499938964844,35.470001220703125,29577000,UBER,-4.024253400211808,36.54399948120117,40.97549953460693
2022-01-26,34.79999923706055,34.79999923706055,36.68000030517578,34.45000076293945,36.06999969482422,29495900,UBER,-0.057439569037809335,35.93199920654297,40.58849945068359
2022-01-27,34.09000015258789,34.09000015258789,35.790000915527344,33.939998626708984,35.369998931884766,26086700,UBER,-2.040227298960795,35.1859992980957,40.169999504089354
2022-01-28,35.209999084472656,35.209999084472656,35.220001220703125,32.810001373291016,34.16999816894531,28007100,UBER,3.285417796631318,35.039999389648436,39.79749946594238
2022-01-31,37.400001525878906,37.400001525878906,37.540000915527344,35.29999923706055,35.34000015258789,22899300,UBER,6.219831009231758,35.263999938964844,39.57099952697754
2022-02-01,38.61000061035156,38.61000061035156,38.70500183105469,37.20000076293945,37.630001068115234,19669900,UBER,3.2352915377166447,36.02200012207031,39.303999519348146
2022-02-02,37.16999816894531,37.16999816894531,38.619998931884766,37.029998779296875,38.529998779296875,19591100,UBER,-3.729609993894112,36.49599990844727,38.94149951934814
2022-02-03,34.540000915527344,34.540000915527344,36.7400016784668,34.29999923706055,36.08000183105469,32192100,UBER,-7.0755915603333825,36.58600006103516,38.506499481201175
2022-02-04,37.04999923706055,37.04999923706055,37.35499954223633,34.36000061035156,35.0,33082100,UBER,7.266931832664891,36.954000091552736,38.25749950408935
2022-02-07,37.540000915527344,37.540000915527344,39.04999923706055,36.98500061035156,36.98500061035156,30303200,UBER,1.322541669519528,36.98199996948242,38.058999633789064
2022-02-08,38.34000015258789,38.34000015258789,38.56999969482422,36.95000076293945,37.25,25857600,UBER,2.1310581181409827,36.927999877929686,37.8459997177124
2022-02-09,40.189998626708984,40.189998626708984,40.400001525878906,38.15999984741211,38.810001373291016,52614100,UBER,4.825243783928945,37.53199996948242,37.674499702453616
2022-02-10,37.75,37.75,42.560001373291016,37.349998474121094,41.0,113915000,UBER,-6.071158771046681,38.17399978637695,37.40999965667724
2022-02-11,35.290000915527344,35.290000915527344,38.650001525878906,34.47999954223633,37.959999084472656,72568400,UBER,-6.51655386615273,37.822000122070314,37.030999755859376
2022-02-14,34.59000015258789,34.59000015258789,35.9900016784668,34.31999969482422,35.20000076293945,44556700,UBER,-1.9835668596751344,37.23199996948242,36.68499984741211
2022-02-15,37.09000015258789,37.09000015258789,37.209999084472656,35.11000061035156,35.439998626708984,38183500,UBER,7.227522373436468,36.98199996948242,36.6189998626709
2022-02-16,36.58000183105469,36.58000183105469,37.38999938964844,36.27000045776367,36.630001068115234,33165900,UBER,-1.3750291707605111,36.26000061035156,36.554999923706056
2022-02-17,35.709999084472656,35.709999084472656,37.43000030517578,35.40999984741211,36.130001068115234,28432100,UBER,-2.3783562138683156,35.8520004272461,36.449499893188474
2022-02-18,34.68000030517578,34.68000030517578,36.32500076293945,34.66999816894531,35.52000045776367,28199900,UBER,-2.8843427771039543,35.73000030517578,36.38649997711182
2022-02-22,33.68000030517578,33.68000030517578,35.099998474121094,33.279998779296875,34.209999084472656,28731300,UBER,-2.883506318339779,35.54800033569336,36.25650005340576
2022-02-23,32.38999938964844,32.38999938964844,34.209999084472656,32.29999923706055,33.88999938964844,27254800,UBER,-3.830168954390134,34.60800018310547,36.13500003814697
2022-02-24,34.869998931884766,34.869998931884766,34.95000076293945,29.709999084472656,29.969999313354492,42978100,UBER,7.656682892772504,34.26599960327148,36.13850002288818
2022-02-25,34.97999954223633,34.97999954223633,35.27199935913086,34.0099983215332,34.84000015258789,23691500,UBER,0.3154591732751122,34.119999694824216,36.182999992370604
2022-02-28,36.029998779296875,36.029998779296875,36.310001373291016,34.98500061035156,35.2599983215332,44865200,UBER,3.001713124074601,34.38999938964844,36.223999977111816
2022-03-01,33.88999938964844,33.88999938964844,35.599998474121094,33.650001525878906,35.45000076293945,31436200,UBER,-5.939493372611759,34.43199920654297,36.04849987030029
2022-03-02,34.040000915527344,34.040000915527344,34.220001220703125,32.970001220703125,34.0,26112500,UBER,0.4426129494847997,34.76199951171875,35.819999885559085
2022-03-03,31.719999313354492,31.719999313354492,34.29100036621094,31.415000915527344,34.220001220703125,38337600,UBER,-6.815515686765394,34.1319995880127,35.54749994277954
2022-03-04,29.829999923706055,29.829999923706055,31.729999542236328,29.270000457763672,31.5,52098700,UBER,-5.958384081215051,33.10199966430664,35.31199989318848
2022-03-07,28.56999969482422,28.56999969482422,31.937999725341797,28.549999237060547,31.479999542236328,60265800,UBER,-4.2239364133571655,31.60999984741211,34.88799991607666
2022-03-08,30.739999771118164,30.739999771118164,31.56999969482422,28.277999877929688,28.510000228881836,55014700,UBER,7.595380117162076,30.979999923706053,34.5479998588562
2022-03-09,31.5,31.5,32.72999954223633,31.200000762939453,31.75,33734500,UBER,2.4723494942765045,30.471999740600587,34.20599985122681
2022-03-10,30.40999984741211,30.40999984741211,31.145000457763672,29.84000015258789,30.860000610351562,30785900,UBER,-3.4603179447234678,30.20999984741211,33.71699991226196
2022-03-11,30.760000228881836,30.760000228881836,31.389999389648438,30.420000076293945,31.299999237060547,29454700,UBER,1.1509384519102994,30.395999908447266,33.367499923706056
2022-03-14,29.270000457763672,29.270000457763672,30.549999237060547,28.799999237060547,30.510000228881836,41897400,UBER,-4.843952405823271,30.536000061035157,33.066499900817874
