Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-24,20.53533363342285,20.53533363342285,20.703332901000977,20.40133285522461,20.614667892456055,76252500,TSLA,0.7951603024820342,20.292133331298828,19.75006694793701
2017-04-25,20.91933250427246,20.91933250427246,20.93199920654297,20.390666961669922,20.53333282470703,101065500,TSLA,1.8699422064641924,20.472666549682618,19.89530019760132
2017-04-26,20.67799949645996,20.67799949645996,20.96666717529297,20.600000381469727,20.82466697692871,70425000,TSLA,-1.1536362728744365,20.534666442871092,20.00436677932739
2017-04-27,20.575332641601562,20.575332641601562,20.87266731262207,20.5,20.779333114624023,52029000,TSLA,-0.4965028404995131,20.61626625061035,20.10853338241577
2017-04-28,20.937999725341797,20.937999725341797,20.98666763305664,20.53333282470703,20.655332565307617,67582500,TSLA,1.7626304762964118,20.729199600219726,20.229033374786376
2017-05-01,21.52199935913086,21.52199935913086,21.816667556762695,20.987333297729492,20.992000579833984,132444000,TSLA,2.7891854114518555,20.926532745361328,20.377466678619385
2017-05-02,21.25933265686035,21.25933265686035,21.8439998626709,21.104000091552734,21.600000381469727,80742000,TSLA,-1.2204567888302154,20.994532775878906,20.445366668701173
2017-05-03,20.73466682434082,20.73466682434082,21.435333251953125,20.696666717529297,21.17799949645996,107001000,TSLA,-2.467931806646917,21.005866241455077,20.46976661682129
2017-05-04,19.69733238220215,19.69733238220215,20.51799964904785,19.384000778198242,20.496000289916992,212280000,TSLA,-5.002899014132822,20.830266189575195,20.471299839019775
2017-05-05,20.55666732788086,20.55666732788086,20.56999969482422,19.786666870117188,19.866666793823242,122659500,TSLA,4.362697085089429,20.753999710083008,20.503466510772704
2017-05-08,20.479333877563477,20.479333877563477,20.91933250427246,20.38800048828125,20.726667404174805,105097500,TSLA,-0.3761964382840155,20.54546661376953,20.518966579437254
2017-05-09,21.417333602905273,21.417333602905273,21.465999603271484,20.606666564941406,20.625333786010742,145147500,TSLA,4.580225758072332,20.577066802978514,20.548533248901368
2017-05-10,21.681333541870117,21.681333541870117,21.700000762939453,21.20800018310547,21.437332153320312,86124000,TSLA,1.2326461540900224,20.766400146484376,20.603566551208495
2017-05-11,21.540000915527344,21.540000915527344,21.733333587646484,21.30666732788086,21.559999465942383,71307000,TSLA,-0.651863161783095,21.134933853149413,20.69109992980957
2017-05-12,21.65399932861328,21.65399932861328,21.799999237060547,21.435333251953125,21.698667526245117,61824000,TSLA,0.5292405210798323,21.3544002532959,20.76046657562256
2017-05-15,21.058666229248047,21.058666229248047,21.34666633605957,20.8353328704834,21.225332260131836,114330000,TSLA,-2.7492985952879856,21.47026672363281,20.808599853515624
2017-05-16,21.134000778198242,21.134000778198242,21.33733367919922,21.00933265686035,21.172666549682617,62287500,TSLA,0.35773656379796126,21.413600158691406,20.86446657180786
2017-05-17,20.407333374023438,20.407333374023438,20.975332260131836,20.366666793823242,20.959333419799805,100678500,TSLA,-3.4383807013219747,21.15880012512207,20.866433238983156
2017-05-18,20.87066650390625,20.87066650390625,20.929332733154297,20.354000091552734,20.46666717529297,84807000,TSLA,2.270424662501913,21.02493324279785,20.901599884033203
2017-05-19,20.722000122070312,20.722000122070312,21.100000381469727,20.68000030517578,21.03333282470703,70314000,TSLA,-0.7123221570720428,20.838533401489258,20.919033241271972
2017-05-22,20.690000534057617,20.690000534057617,20.95800018310547,20.453332901000977,20.85333251953125,64938000,TSLA,-0.15442325945463908,20.76480026245117,20.92676658630371
2017-05-23,20.257333755493164,20.257333755493164,20.715333938598633,20.23200035095215,20.69733238220215,64776000,TSLA,-2.0911878559512043,20.589466857910157,20.893666648864745
2017-05-24,20.681333541870117,20.681333541870117,20.733333587646484,20.360000610351562,20.43400001525879,75499500,TSLA,2.0930680784285283,20.644266891479493,20.893833351135253
2017-05-25,21.121999740600586,21.121999740600586,21.131332397460938,20.520666122436523,20.73466682434082,75210000,TSLA,2.130743638162036,20.69453353881836,20.921166706085206
2017-05-26,21.676000595092773,21.676000595092773,21.69933319091797,21.08733367919922,21.152000427246094,117033000,TSLA,2.6228617616507632,20.885333633422853,20.958066749572755
2017-05-30,22.34000015258789,22.34000015258789,22.41866683959961,21.71733283996582,21.733333587646484,116743500,TSLA,3.063293685484769,21.215333557128908,20.998966789245607
2017-05-31,22.733999252319336,22.733999252319336,22.859333038330078,22.3439998626709,22.512666702270508,149451000,TSLA,1.7636485991062267,21.71066665649414,21.072700119018556
2017-06-01,22.691333770751953,22.691333770751953,22.992000579833984,22.486000061035156,22.933332443237305,114120000,TSLA,-0.1876725739886287,22.11266670227051,21.170533466339112
2017-06-02,22.656667709350586,22.656667709350586,22.858667373657227,22.39533233642578,22.65133285522461,83853000,TSLA,-0.1527722510787366,22.41960029602051,21.318500232696532
2017-06-05,23.154666900634766,23.154666900634766,23.229333877563477,22.28066635131836,22.566667556762695,101766000,TSLA,2.1980248714097206,22.715333557128908,21.448400211334228
2017-06-06,23.523332595825195,23.523332595825195,23.965999603271484,22.6646671295166,22.979999542236328,166302000,TSLA,1.59218742715026,22.952000045776366,21.600600147247313
2017-06-07,23.976667404174805,23.976667404174805,24.03333282470703,23.676000595092773,23.756000518798828,140970000,TSLA,1.9271708483604266,23.20053367614746,21.72856683731079
2017-06-08,24.666667938232422,24.666667938232422,24.793333053588867,24.014667510986328,24.25,135922500,TSLA,2.8777999979157753,23.595600509643553,21.877833557128906
2017-06-09,23.821332931518555,23.821332931518555,25.124666213989258,23.65333366394043,24.961332321166992,258921000,TSLA,-3.4270336343387053,23.828533554077147,21.991900157928466
2017-06-12,23.93400001525879,23.93400001525879,24.299999237060547,23.374666213989258,23.865999221801758,157765500,TSLA,0.4729671679755576,23.98440017700195,22.10590019226074
2017-06-13,25.06333351135254,25.06333351135254,25.066667556762695,24.44066619873047,24.507999420166016,177118500,TSLA,4.718532194258196,24.292400360107422,22.306133556365968
2017-06-14,25.37733268737793,25.37733268737793,25.616666793823242,25.08733367919922,25.4060001373291,192276000,TSLA,1.2528228772248573,24.572533416748048,22.518300151824953
2017-06-15,25.022666931152344,25.022666931152344,25.03066635131836,24.432666778564453,24.833332061767578,156397500,TSLA,-1.3975690849574174,24.64373321533203,22.749066829681396
2017-06-16,24.760000228881836,24.760000228881836,25.200666427612305,24.67333221435547,25.198667526245117,100965000,TSLA,-1.0497150563255842,24.831466674804688,22.943533515930177
2017-06-19,24.65333366394043,24.65333366394043,25.113332748413086,24.520000457763672,25.0,98239500,TSLA,-0.4308019545855357,24.975333404541015,23.14010019302368
2017-06-20,24.81599998474121,24.81599998474121,25.2586669921875,24.648666381835938,25.1113338470459,111580500,TSLA,0.6598147050542957,24.92586669921875,23.34640016555786
2017-06-21,25.093332290649414,25.093332290649414,25.132667541503906,24.534666061401367,24.956666946411133,73848000,TSLA,1.117554424882039,24.869066619873045,23.588200092315674
2017-06-22,25.507333755493164,25.507333755493164,25.666667938232422,24.904666900634766,25.19933319091797,112947000,TSLA,1.6498465012477537,24.96599998474121,23.829500102996825
2017-06-23,25.56333351135254,25.56333351135254,25.799333572387695,25.290000915527344,25.496667861938477,96687000,TSLA,0.21954374532506815,25.126666641235353,24.051566791534423
2017-06-26,25.166000366210938,25.166000366210938,25.796667098999023,24.873332977294922,25.779333114624023,99061500,TSLA,-1.5543088109582714,25.229199981689455,24.22606678009033
2017-06-27,24.158000946044922,24.158000946044922,25.093332290649414,24.134666442871094,25.093332290649414,104946000,TSLA,-4.005401754342353,25.097600173950195,24.316966819763184
2017-06-28,24.749332427978516,24.749332427978516,24.78266716003418,24.167999267578125,24.44533348083496,94537500,TSLA,2.4477666146892174,25.028800201416015,24.417733478546143
2017-06-29,24.049999237060547,24.049999237060547,24.733333587646484,23.606666564941406,24.707332611083984,123315000,TSLA,-2.8256648657213446,24.737333297729492,24.485666751861572
2017-06-30,24.107332229614258,24.107332229614258,24.451332092285156,23.974666595458984,24.247333526611328,87727500,TSLA,0.23839082899164143,24.446133041381835,24.558199977874757
2017-07-03,23.507999420166016,23.507999420166016,24.75666618347168,23.433332443237305,24.682666778564453,94581000,TSLA,-2.4861017541874753,24.11453285217285,24.575866603851317
2017-07-05,21.805999755859375,21.805999755859375,23.14933204650879,21.755332946777344,23.14666748046875,255700500,TSLA,-7.240087231100589,23.644132614135742,24.489999961853027
2017-07-06,20.588666915893555,20.588666915893555,21.38599967956543,20.420000076293945,21.150667190551758,289867500,TSLA,-5.582559174516721,22.81199951171875,24.320599937438963
2017-07-07,20.881332397460938,20.881332397460938,21.133333206176758,20.492000579833984,20.899999618530273,212653500,TSLA,1.4214882525563466,22.17826614379883,24.13133316040039
2017-07-10,21.06999969482422,21.06999969482422,21.195999145507812,20.208667755126953,20.860000610351562,207313500,TSLA,0.90352135473033,21.57079963684082,23.993766498565673
2017-07-11,21.814666748046875,21.814666748046875,21.818666458129883,20.953332901000977,21.066667556762695,173391000,TSLA,3.534252795483339,21.23213310241699,23.88779983520508
2017-07-12,21.968000411987305,21.968000411987305,22.206666946411133,21.633333206176758,22.02666664123535,155191500,TSLA,0.7028925342357439,21.264533233642577,23.733033180236816
2017-07-13,21.560667037963867,21.560667037963867,22.106666564941406,21.33133316040039,22.007333755493164,128917500,TSLA,-1.8542123378747166,21.45893325805664,23.542199897766114
2017-07-14,21.851999282836914,21.851999282836914,21.89466667175293,21.4146671295166,21.54599952697754,84378000,TSLA,1.3512209263288222,21.653066635131836,23.383666515350342
2017-07-17,21.30466651916504,21.30466651916504,21.80666732788086,20.89666748046875,21.702667236328125,148153500,TSLA,-2.50472625679502,21.7,23.210899829864502
2017-07-18,21.882667541503906,21.882667541503906,21.941999435424805,21.04400062561035,21.166667938232422,95605500,TSLA,2.713025438905192,21.713600158691406,23.072366523742676
2017-07-19,21.68400001525879,21.68400001525879,22.110000610351562,21.54800033569336,21.881999969482422,95355000,TSLA,-0.9078761803985369,21.656800079345704,22.915766525268555
2017-07-20,21.994667053222656,21.994667053222656,22.014667510986328,21.613332748413086,21.793333053588867,77493000,TSLA,1.4327017051524393,21.74360008239746,22.760833263397217
2017-07-21,21.893333435058594,21.893333435058594,22.083999633789062,21.719999313354492,21.964000701904297,73524000,TSLA,-0.4607190366594627,21.7518669128418,22.58013324737549
2017-07-24,22.834667205810547,22.834667205810547,22.893333435058594,22.000667572021484,22.016000747680664,129556500,TSLA,4.299636569936682,22.0578670501709,22.44369993209839
2017-07-25,22.639999389648438,22.639999389648438,23.040000915527344,22.27666664123535,23.0,104838000,TSLA,-0.8525099770780753,22.209333419799805,22.317399883270262
2017-07-26,22.92333221435547,22.92333221435547,23.03333282470703,22.541332244873047,22.69066619873047,72312000,TSLA,1.2514701075326817,22.45719985961914,22.25566644668579
2017-07-27,22.297332763671875,22.297332763671875,23.166667938232422,21.752666473388672,23.066667556762695,124536000,TSLA,-2.7308396738741525,22.517733001708983,22.13306646347046
2017-07-28,22.33799934387207,22.33799934387207,22.639999389648438,22.167333602905273,22.459333419799805,73206000,TSLA,0.1823831604937487,22.60666618347168,22.047466468811034
2017-07-31,21.564666748046875,21.564666748046875,22.766000747680664,21.402666091918945,22.366666793823242,128026500,TSLA,-3.4619599719763694,22.352666091918945,21.920333194732667
2017-08-01,21.30466651916504,21.30466651916504,21.6299991607666,21.075332641601562,21.53333282470703,124546500,TSLA,-1.205677008226358,22.085599517822267,21.810166549682616
2017-08-02,21.72599983215332,21.72599983215332,21.808000564575195,20.74799919128418,21.262666702270508,196372500,TSLA,1.9776573954314758,21.846133041381837,21.806166553497313
2017-08-03,23.139333724975586,23.139333724975586,23.333332061767578,22.876667022705078,23.02199935913086,203025000,TSLA,6.50526513735219,22.014533233642577,21.933699893951417
2017-08-04,23.79400062561035,23.79400062561035,23.81800079345703,22.886667251586914,23.133333206176758,139033500,TSLA,2.8292383368331286,22.305733489990235,22.079333305358887
2017-08-07,23.67799949645996,23.67799949645996,23.965333938598633,23.516666412353516,23.823333740234375,94867500,TSLA,-0.4875225943531958,22.728400039672852,22.209733295440675
2017-08-08,24.347999572753906,24.347999572753906,24.57200050354004,23.82666778564453,23.8353328704834,111747000,TSLA,2.829631263376431,23.337066650390625,22.336399936676024
2017-08-09,24.235332489013672,24.235332489013672,24.666667938232422,23.93000030517578,24.066667556762695,103381500,TSLA,-0.46273651107794356,23.838933181762695,22.449766540527342
2017-08-10,23.69333267211914,23.69333267211914,24.44333267211914,23.643999099731445,24.106666564941406,106393500,TSLA,-2.236403470594972,23.949732971191406,22.556399822235107
2017-08-11,23.857999801635742,23.857999801635742,24.083999633789062,23.57466697692871,23.79800033569336,65487000,TSLA,0.6949935317051015,23.962532806396485,22.656699848175048
2017-08-14,24.253332138061523,24.253332138061523,24.51066780090332,24.17333221435547,24.308666229248047,67788000,TSLA,1.6570221297372845,24.077599334716798,22.804133129119872
2017-08-15,24.155332565307617,24.155332565307617,24.365999221801758,23.95800018310547,24.34666633605957,46276500,TSLA,-0.4040664276399042,24.03906593322754,22.91776638031006
2017-08-16,24.194000244140625,24.194000244140625,24.433332443237305,24.167999267578125,24.200000762939453,51207000,TSLA,0.16007926501722114,24.03079948425293,23.043266391754152
2017-08-17,23.461332321166992,23.461332321166992,24.219999313354492,23.439332962036133,24.08066749572754,75415500,TSLA,-3.0283041893870877,23.9843994140625,23.11659965515137
2017-08-18,23.163999557495117,23.163999557495117,23.600000381469727,23.053333282470703,23.527332305908203,81123000,TSLA,-1.2673311114715258,23.845599365234374,23.180132961273195
2017-08-21,22.52400016784668,22.52400016784668,23.05466651916504,22.123332977294922,23.05466651916504,97431000,TSLA,-2.7629053784943403,23.499732971191406,23.164599609375
2017-08-22,22.75666618347168,22.75666618347168,22.81599998474121,22.4913330078125,22.742000579833984,64830000,TSLA,1.0329693388882788,23.219999694824217,23.17043294906616
2017-08-23,23.51799964904785,23.51799964904785,23.56599998474121,22.553333282470703,22.599332809448242,74317500,TSLA,3.345540420719151,23.084799575805665,23.200166320800783
2017-08-24,23.528667449951172,23.528667449951172,23.777332305908203,23.31599998474121,23.501333236694336,68770500,TSLA,0.04536015419045469,23.0982666015625,23.261733055114746
