Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-01,84.44213104248047,112.27999877929688,113.11000061035156,112.2699966430664,112.93000030517578,4074300,PEP,-0.882768371094611,113.13800048828125,112.86800041198731
2017-05-02,84.44966125488281,112.29000091552734,112.88999938964844,112.06999969482422,112.75,3082400,PEP,0.008908208353419766,112.76399993896484,112.88950042724609
2017-05-03,84.0736312866211,111.79000091552734,112.70999908447266,111.69999694824219,112.38999938964844,3342600,PEP,-0.44527562198181103,112.45599975585938,112.87500038146973
2017-05-04,84.95354461669922,112.95999908447266,113.0,111.80999755859375,112.16999816894531,3488800,PEP,1.0466035954587838,112.51999969482422,112.92600021362304
2017-05-05,85.14909362792969,113.22000122070312,113.27999877929688,112.73999786376953,113.04000091552734,3046100,PEP,0.23017186467577666,112.50800018310547,113.00800018310547
2017-05-08,85.14909362792969,113.22000122070312,113.43000030517578,112.77999877929688,113.19999694824219,3097200,PEP,0.0,112.69600067138671,113.08850021362305
2017-05-09,84.77304077148438,112.72000122070312,113.41000366210938,112.55000305175781,113.23999786376953,2708200,PEP,-0.44161808391551816,112.78200073242188,113.12350044250488
2017-05-10,84.86327362060547,112.83999633789062,112.87000274658203,112.4800033569336,112.69999694824219,2160100,PEP,0.10645414823280408,112.99199981689453,113.17900009155274
2017-05-11,85.01371765136719,113.04000091552734,113.08999633789062,112.52999877929688,112.63999938964844,2277200,PEP,0.17724617522834052,113.00800018310547,113.15050010681152
2017-05-12,84.91592407226562,112.91000366210938,113.30000305175781,112.72000122070312,112.93000030517578,2383500,PEP,-0.11500110789552931,112.94600067138671,113.1620002746582
2017-05-15,85.69058227539062,113.94000244140625,114.0,112.7699966430664,112.9000015258789,3500300,PEP,0.9122298697104014,113.09000091552734,113.1930004119873
2017-05-16,85.57776641845703,113.79000091552734,114.66000366210938,113.58999633789062,114.05999755859375,2444300,PEP,-0.131649572287873,113.30400085449219,113.16850051879882
2017-05-17,85.54015350341797,113.73999786376953,114.29000091552734,113.31999969482422,113.79000091552734,2999300,PEP,-0.04394327388654862,113.48400115966797,113.1745002746582
2017-05-18,85.75824737548828,114.02999877929688,114.27999877929688,113.29000091552734,113.77999877929688,3439500,PEP,0.25496827938635835,113.68200073242187,113.19650039672851
2017-05-19,85.50252532958984,113.69000244140625,114.5,113.45999908447266,114.16999816894531,5750100,PEP,-0.2981639406562486,113.83800048828125,113.20950050354004
2017-05-22,86.26213073730469,114.69999694824219,115.0,113.69000244140625,113.69000244140625,3324000,PEP,0.8883758335360037,113.98999938964843,113.22850036621094
2017-05-23,86.52538299560547,115.05000305175781,115.44000244140625,114.70999908447266,114.70999908447266,3261300,PEP,0.3051491829363817,114.24199981689453,113.27300033569335
2017-05-24,87.28495788574219,116.05999755859375,116.33000183105469,115.12000274658203,115.30999755859375,2816000,PEP,0.8778743850893944,114.70599975585938,113.40950012207031
2017-05-25,88.3904800415039,117.52999877929688,117.68000030517578,116.1500015258789,116.36000061035156,3596200,PEP,1.2665873269219974,115.40599975585937,113.65400009155273
2017-05-26,88.67630004882812,117.91000366210938,118.0,117.19999694824219,117.25,3104800,PEP,0.32332586297911803,116.25,113.88550033569337
2017-05-30,88.75149536132812,118.01000213623047,118.12000274658203,117.5,117.73999786376953,3231600,PEP,0.08480915190847149,116.91200103759766,114.17200050354003
2017-05-31,88.49781036376953,116.87000274658203,117.94000244140625,116.87000274658203,116.91000366210938,5232900,PEP,-0.966019294137821,117.2760009765625,114.40100059509277
2017-06-01,88.77040100097656,117.2300033569336,117.26000213623047,116.05999755859375,116.80000305175781,4404900,PEP,0.30803508333288043,117.51000213623047,114.67300071716309
2017-06-02,89.10356903076172,117.66999816894531,117.69999694824219,117.04000091552734,117.45999908447266,3162900,PEP,0.3753261105623684,117.53800201416016,114.90850067138672
2017-06-05,89.26261138916016,117.87999725341797,117.97000122070312,117.05000305175781,117.38999938964844,2968800,PEP,0.17846442401667773,117.53200073242188,115.14150047302246
2017-06-06,89.12631225585938,117.69999694824219,117.94000244140625,117.45999908447266,117.77999877929688,2643200,PEP,-0.1526979210805468,117.46999969482422,115.36550025939941
2017-06-07,88.63411712646484,117.05000305175781,117.56999969482422,116.81999969482422,117.16999816894531,3681100,PEP,-0.5522463154949864,117.50599975585938,115.58200035095214
2017-06-08,87.75572204589844,115.88999938964844,117.08000183105469,115.58999633789062,117.05000305175781,3956700,PEP,-0.9910325774160289,117.23799896240234,115.73450050354003
2017-06-09,87.7935791015625,115.94000244140625,116.12999725341797,115.36000061035156,115.66000366210938,3197700,PEP,0.04314699458207727,116.89199981689453,115.87950057983399
2017-06-12,88.01316833496094,116.2300033569336,116.62000274658203,115.94000244140625,115.94000244140625,3492100,PEP,0.2501301616531393,116.56200103759765,116.04550056457519
2017-06-13,88.0813217163086,116.31999969482422,116.58999633789062,115.47000122070312,115.47000122070312,2760000,PEP,0.07742952360954014,116.28600158691407,116.1645004272461
2017-06-14,88.87643432617188,117.37000274658203,118.05999755859375,116.83000183105469,116.91000366210938,3597200,PEP,0.9026848818024291,116.35000152587891,116.34350051879883
2017-06-15,88.75525665283203,117.20999908447266,117.4800033569336,116.51000213623047,117.0,3372700,PEP,-0.13632415299064116,116.61400146484375,116.51700057983399
2017-06-16,88.49024963378906,116.86000061035156,117.4000015258789,116.30000305175781,117.37000274658203,5156200,PEP,-0.2986080341736419,116.79800109863281,116.65850067138672
2017-06-19,88.81584167480469,117.29000091552734,117.29000091552734,116.2300033569336,117.0199966430664,2436600,PEP,0.3679619227536568,117.01000061035157,116.83850059509277
2017-06-20,89.31562805175781,117.94999694824219,118.13999938964844,117.18000030517578,117.29000091552734,3703500,PEP,0.5627044313778917,117.33600006103515,117.00100059509278
2017-06-21,88.91429138183594,117.41999816894531,118.23999786376953,117.23999786376953,117.77999877929688,3767100,PEP,-0.44934191861780715,117.34599914550782,117.11950035095215
2017-06-22,87.95262145996094,116.1500015258789,117.41000366210938,116.05000305175781,117.33000183105469,3288100,PEP,-1.0815846217601899,117.13399963378906,117.1240005493164
2017-06-23,88.56595611572266,116.95999908447266,117.37000274658203,116.08999633789062,116.20999908447266,3453400,PEP,0.6973719741306006,117.15399932861328,117.09550056457519
2017-06-26,88.68711853027344,117.12000274658203,117.83000183105469,117.05999755859375,117.41999816894531,2704000,PEP,0.13680203775807698,117.11999969482422,117.05600051879883
2017-06-27,87.7935791015625,115.94000244140625,117.37999725341797,115.94000244140625,117.23999786376953,2884300,PEP,-1.0075138981417209,116.71800079345704,116.95250053405762
2017-06-28,88.12677001953125,116.37999725341797,116.87000274658203,116.19999694824219,116.5199966430664,3110600,PEP,0.3795021586566527,116.51000061035157,116.92800025939941
2017-06-29,87.21808624267578,115.18000030517578,116.19999694824219,114.88999938964844,116.06999969482422,3474400,PEP,-1.0311024029577731,116.31600036621094,116.82550010681152
2017-06-30,87.45282745361328,115.48999786376953,116.11000061035156,115.30000305175781,115.52999877929688,3313300,PEP,0.26914182824482324,116.02200012207031,116.71650009155273
2017-07-03,87.41496276855469,115.44000244140625,116.0,115.33999633789062,115.55000305175781,2250800,PEP,-0.043289828806003516,115.68600006103516,116.59450035095215
2017-07-05,87.30895233154297,115.30000305175781,115.55000305175781,114.87999725341797,115.5,4023100,PEP,-0.1212745899927481,115.55800018310546,116.47450065612793
2017-07-06,87.18021392822266,115.12999725341797,115.41999816894531,114.8499984741211,114.97000122070312,4007000,PEP,-0.1474464820816479,115.30800018310546,116.37850036621094
2017-07-07,87.46797180175781,115.51000213623047,115.66000366210938,114.83000183105469,115.41000366210938,3972500,PEP,0.330065918420952,115.3740005493164,116.35950050354003
2017-07-10,86.52898406982422,114.2699966430664,116.0,114.19999694824219,115.91999816894531,5771200,PEP,-1.073504865580055,115.13000030517578,116.27600021362305
2017-07-11,86.1276626586914,113.73999786376953,113.9800033569336,112.25,113.33999633789062,6368500,PEP,-0.4638127197573838,114.78999938964844,116.15149993896485
2017-07-12,86.90763854980469,114.7699966430664,114.9800033569336,114.27999877929688,114.48999786376953,3885200,PEP,0.9055730601740919,114.68399810791016,116.07399978637696
2017-07-13,86.33969116210938,114.0199966430664,115.04000091552734,113.91999816894531,114.94999694824219,3089400,PEP,-0.653480893906877,114.46199798583984,115.90649948120117
2017-07-14,87.02877044677734,114.93000030517578,115.12000274658203,114.25,114.26000213623047,2956400,PEP,0.7981088308203432,114.3459976196289,115.79249954223633
2017-07-17,87.02877044677734,114.93000030517578,115.16000366210938,114.83999633789062,114.94000244140625,2481300,PEP,0.0,114.47799835205078,115.69599952697754
2017-07-18,87.08935546875,115.01000213623047,115.1500015258789,114.38999938964844,114.8499984741211,2694800,PEP,0.06960918023339868,114.73199920654297,115.58199958801269
2017-07-19,87.3392333984375,115.33999633789062,115.3499984741211,114.62999725341797,115.01000213623047,2578200,PEP,0.286926524242026,114.84599914550782,115.45149955749511
2017-07-20,87.46797180175781,115.51000213623047,116.05999755859375,115.11000061035156,115.33999633789062,3518100,PEP,0.14739535611030252,115.14400024414063,115.35599975585937
2017-07-21,88.31605529785156,116.62999725341797,116.66999816894531,115.37999725341797,115.77999877929688,3476400,PEP,0.9696087754085481,115.48399963378907,115.37999954223633
2017-07-24,87.93743896484375,116.12999725341797,116.66999816894531,116.08999633789062,116.5,3681300,PEP,-0.4287061748904808,115.7239990234375,115.3384994506836
2017-07-25,88.17974853515625,116.44999694824219,116.77999877929688,116.13999938964844,116.62999725341797,3075100,PEP,0.2755530030074116,116.01199798583984,115.3049991607666
2017-07-26,88.74012756347656,117.19000244140625,117.41999816894531,116.1500015258789,116.30000305175781,3305600,PEP,0.6354705990185394,116.38199920654297,115.3674991607666
2017-07-27,88.85372161865234,117.33999633789062,118.05999755859375,116.62000274658203,117.33000183105469,2954800,PEP,0.12799205850291262,116.747998046875,115.41549911499024
2017-07-28,88.30093383789062,116.61000061035156,117.47000122070312,116.19999694824219,117.30999755859375,3276300,PEP,-0.6221201212900818,116.74399871826172,115.48699913024902
2017-07-31,88.30093383789062,116.61000061035156,116.86000061035156,116.18000030517578,116.52999877929688,3098600,PEP,0.0,116.83999938964844,115.54299926757812
2017-08-01,87.7784423828125,115.91999816894531,116.77999877929688,115.9000015258789,116.69000244140625,2946100,PEP,-0.591718066885083,116.73399963378907,115.56699905395507
2017-08-02,87.543701171875,115.61000061035156,115.9800033569336,115.13999938964844,115.7300033569336,2626400,PEP,-0.26742370901520207,116.41799926757812,115.58249893188477
2017-08-03,88.0661849975586,116.30000305175781,116.66000366210938,115.68000030517578,115.7300033569336,2986200,PEP,0.5968362925036441,116.21000061035156,115.64099922180176
2017-08-04,88.11920166015625,116.37000274658203,116.48999786376953,115.87000274658203,116.31999969482422,2955200,PEP,0.06018890196681781,116.16200103759766,115.68399925231934
2017-08-07,88.56595611572266,116.95999908447266,117.22000122070312,116.37999725341797,116.44999694824219,2569600,PEP,0.5070003643253829,116.23200073242188,115.81849937438965
2017-08-08,88.37664031982422,116.70999908447266,116.94999694824219,116.37000274658203,116.80000305175781,2412600,PEP,-0.21374829168683274,116.39000091552734,115.96699943542481
2017-08-09,88.31605529785156,116.62999725341797,116.69999694824219,115.95999908447266,116.48999786376953,2513800,PEP,-0.06854753807065128,116.59400024414063,116.05999946594238
2017-08-10,88.12677001953125,116.37999725341797,116.83999633789062,116.08000183105469,116.3499984741211,2236000,PEP,-0.2143530874452404,116.60999908447266,116.17799949645996
2017-08-11,88.2252197265625,116.51000213623047,117.25,116.3499984741211,116.75,2759700,PEP,0.11170723997304677,116.63799896240235,116.25699958801269
2017-08-14,89.23231506347656,117.83999633789062,118.18000030517578,117.01000213623047,117.36000061035156,3191700,PEP,1.1415279180108984,116.81399841308594,116.40249938964844
2017-08-15,90.0880126953125,118.97000122070312,119.1500015258789,117.8499984741211,117.87999725341797,2749800,PEP,0.958931532526841,117.26599884033203,116.60049934387207
2017-08-16,90.18643951416016,119.0999984741211,119.36000061035156,118.81999969482422,118.95999908447266,2373900,PEP,0.1092689350963516,117.75999908447265,116.78849945068359
2017-08-17,89.64879608154297,118.38999938964844,119.38999938964844,118.25,119.0,3096900,PEP,-0.596136938345071,118.16199951171875,116.9324993133545
2017-08-18,89.05059814453125,117.5999984741211,118.43000030517578,117.4000015258789,118.29000091552734,3776500,PEP,-0.6672868651069641,118.37999877929687,116.98099937438965
2017-08-21,89.55037689208984,118.26000213623047,118.45999908447266,117.55000305175781,117.80000305175781,2119500,PEP,0.5612276111165215,118.46399993896485,117.08749961853027
2017-08-22,89.29290008544922,117.91999816894531,118.69999694824219,117.6500015258789,118.25,2313700,PEP,-0.28750546350699846,118.25399932861328,117.16099967956544
2017-08-23,88.81584167480469,117.29000091552734,118.12000274658203,117.2300033569336,117.9000015258789,2616300,PEP,-0.5342581947087255,117.89199981689453,117.16599960327149
2017-08-24,88.00562286376953,116.22000122070312,117.30000305175781,116.02999877929688,117.26000213623047,4760000,PEP,-0.9122684683026239,117.45800018310547,117.10999984741211
2017-08-25,87.72541809082031,115.8499984741211,116.9000015258789,115.80000305175781,116.73999786376953,3442500,PEP,-0.3183640876748828,117.10800018310547,117.07199974060059
2017-08-28,87.4906997680664,115.54000091552734,116.29000091552734,115.08000183105469,116.12000274658203,2932700,PEP,-0.2675852936355416,116.56399993896484,117.01849975585938
2017-08-29,87.71785736083984,115.83999633789062,116.0999984741211,115.51000213623047,115.55000305175781,2348700,PEP,0.25964637353830256,116.1479995727539,117.01449966430664
2017-08-30,87.8055419921875,115.1500015258789,115.41999816894531,114.91000366210938,115.12999725341797,2491800,PEP,-0.5956447115200936,115.71999969482422,116.991499710083
2017-08-31,88.24781036376953,115.7300033569336,115.83999633789062,114.93000030517578,115.23999786376953,4709500,PEP,0.5036924215101601,115.62200012207032,116.9629997253418
2017-09-01,88.33168029785156,115.83999633789062,116.08999633789062,115.1500015258789,115.37999725341797,2591900,PEP,0.09504275275771246,115.61999969482422,116.93649940490722
2017-09-05,88.35459899902344,115.87000274658203,116.05999755859375,115.41000366210938,115.94999694824219,2711400,PEP,0.025903323238951614,115.68600006103516,116.88199958801269
2017-09-06,88.72059631347656,116.3499984741211,116.47000122070312,115.63999938964844,116.16999816894531,2617500,PEP,0.4142536602755209,115.78800048828126,116.86399955749512
