Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,75.04491424560547,107.45999908447266,109.30000305175781,107.08000183105469,109.0,3112000,UPS,-1.2588465712871977,107.64800109863282,106.09199981689453
2017-05-01,74.40242767333984,106.54000091552734,107.41999816894531,106.51000213623047,107.41999816894531,1976600,UPS,-0.8561308177772453,107.56200103759765,106.053999710083
2017-05-02,74.66779327392578,106.91999816894531,107.12000274658203,106.55999755859375,106.61000061035156,1908800,UPS,0.35667096879345994,107.4740005493164,106.07999954223632
2017-05-03,74.96810913085938,107.3499984741211,107.47000122070312,106.58999633789062,106.88999938964844,1909000,UPS,0.40217013892605014,107.41999969482421,106.11599960327149
2017-05-04,74.75859069824219,107.05000305175781,107.83000183105469,106.5999984741211,107.41000366210938,1744300,UPS,-0.2794554509803704,107.06399993896484,106.13149986267089
2017-05-05,75.02396392822266,107.43000030517578,107.55999755859375,107.0199966430664,107.31999969482422,2221500,UPS,0.35497173524996484,107.05800018310546,106.16949996948242
2017-05-08,75.0867919921875,107.5199966430664,107.58999633789062,106.7300033569336,107.36000061035156,2508200,UPS,0.08377207263796649,107.25399932861328,106.29599990844727
2017-05-09,74.38150024414062,106.51000213623047,107.66000366210938,106.08999633789062,107.55999755859375,2336500,UPS,-0.9393550394061201,107.17200012207032,106.30050010681153
2017-05-10,73.39678955078125,105.0999984741211,106.12999725341797,104.7699966430664,106.06999969482422,3713100,UPS,-1.323822771410632,106.72200012207031,106.26800003051758
2017-05-11,73.31234741210938,104.1500015258789,104.25,102.9800033569336,104.12999725341797,3076700,UPS,-0.9038981560747672,106.14199981689453,106.26399993896484
2017-05-12,73.2982406616211,104.12999725341797,104.30999755859375,103.6500015258789,103.80000305175781,2052300,UPS,-0.01920717442905895,105.48199920654297,106.28349990844727
2017-05-15,74.11479949951172,105.29000091552734,105.4800033569336,104.22000122070312,104.55000305175781,2592900,UPS,1.1139956714742993,105.03600006103515,106.30449981689453
2017-05-16,73.55870056152344,104.5,105.36000061035156,103.93000030517578,105.29000091552734,2458300,UPS,-0.7503095342939026,104.63399963378906,106.32449989318847
2017-05-17,72.41133117675781,102.87000274658203,104.5,102.77999877929688,104.5,3073100,UPS,-1.5598059841320233,104.18800048828125,106.24500007629395
2017-05-18,72.63656616210938,103.19000244140625,103.63999938964844,102.12000274658203,102.94000244140625,2890800,UPS,0.3110719221156577,103.99600067138672,106.12800025939941
2017-05-19,72.79845428466797,103.41999816894531,103.88999938964844,103.01000213623047,103.23999786376953,2361200,UPS,0.22288566924848485,103.85400085449218,106.01050033569337
2017-05-22,73.05188751220703,103.77999877929688,104.04000091552734,103.11000061035156,103.3499984741211,1916000,UPS,0.3480957423374509,103.5520004272461,105.85100021362305
2017-05-23,73.3475112915039,104.19999694824219,104.31999969482422,103.38999938964844,103.66999816894531,2099600,UPS,0.4047004951681421,103.49199981689453,105.69300003051758
2017-05-24,73.71355438232422,104.72000122070312,104.80999755859375,103.7300033569336,103.81999969482422,1865300,UPS,0.4990444219679091,103.86199951171875,105.54799995422363
2017-05-25,74.57233428955078,105.94000244140625,105.98999786376953,105.02999877929688,105.18000030517578,2391800,UPS,1.1650126112316528,104.41199951171875,105.40349998474122
2017-05-26,74.52306365966797,105.87000274658203,106.08999633789062,105.52999877929688,105.80999755859375,1826000,UPS,-0.06607484728248236,104.9020004272461,105.32400016784668
2017-05-30,75.18472290039062,106.80999755859375,107.41000366210938,105.2699966430664,105.51000213623047,2400800,UPS,0.8878764405643391,105.50800018310547,105.3375
2017-05-31,74.59345245361328,105.97000122070312,107.19000244140625,105.33000183105469,107.0999984741211,5007300,UPS,-0.7864398062829459,105.86200103759765,105.2900001525879
2017-06-01,75.78306579589844,107.66000366210938,108.0999984741211,105.69999694824219,106.48999786376953,4832300,UPS,1.5947932640733686,106.4500015258789,105.30550041198731
2017-06-02,75.79010009765625,107.66999816894531,108.87999725341797,106.97000122070312,107.73999786376953,4182800,UPS,0.009283398194281922,106.79600067138672,105.33650016784668
2017-06-05,75.9872055053711,107.94999694824219,108.4800033569336,107.25,107.48999786376953,2619900,UPS,0.2600527389789109,107.21199951171874,105.3625
2017-06-06,75.62117767333984,107.43000030517578,107.94000244140625,107.3499984741211,107.83000183105469,2593900,UPS,-0.48170139672697454,107.33600006103515,105.35800018310547
2017-06-07,75.0932388305664,106.68000030517578,107.48999786376953,106.27999877929688,107.41000366210938,2442300,UPS,-0.6981290122586636,107.47799987792969,105.36650009155274
2017-06-08,75.14251708984375,106.75,107.18000030517578,106.22000122070312,106.68000030517578,2322100,UPS,0.06561651164602722,107.2959991455078,105.44900016784668
2017-06-09,75.33958435058594,107.02999877929688,107.05999755859375,105.93000030517578,106.51000213623047,2834200,UPS,0.2622939384514078,107.16799926757812,105.59300003051757
2017-06-12,76.68406677246094,108.94000244140625,108.94999694824219,107.02999877929688,107.02999877929688,3337500,UPS,1.784549830788973,107.36600036621094,105.833500289917
2017-06-13,77.32461547851562,109.8499984741211,109.98999786376953,108.94999694824219,109.05999755859375,2507300,UPS,0.8353185352683257,107.85,106.06150016784667
2017-06-14,77.00082397460938,109.38999938964844,110.2300033569336,109.05999755859375,109.93000030517578,2434300,UPS,-0.41875201717096466,108.39199981689453,106.30600013732911
2017-06-15,77.61321258544922,110.26000213623047,110.33000183105469,108.81999969482422,108.81999969482422,2311600,UPS,0.7953220142940864,109.09400024414063,106.67550010681153
2017-06-16,77.84551239013672,110.58999633789062,111.08000183105469,110.02999877929688,110.55999755859375,4107600,UPS,0.2992873165850618,109.80599975585938,107.04549980163574
2017-06-19,78.04261016845703,110.87000274658203,111.18000030517578,110.22000122070312,110.79000091552734,2150900,UPS,0.2531932525215774,110.19199981689454,107.41800003051758
2017-06-20,77.15567016601562,109.61000061035156,110.87000274658203,109.58999633789062,110.8499984741211,2081000,UPS,-1.136468030140203,110.14400024414063,107.70950012207031
2017-06-21,76.86004638671875,109.19000244140625,109.86000061035156,108.87000274658203,109.81999969482422,2796900,UPS,-0.38317504480119835,110.10400085449218,107.95900039672851
2017-06-22,76.77557373046875,109.06999969482422,109.55000305175781,108.68000030517578,108.76000213623047,1613600,UPS,-0.10990268696662309,109.86600036621094,108.17650032043457
2017-06-23,77.6202621459961,110.2699966430664,111.30000305175781,108.95999908447266,109.22000122070312,4352100,UPS,1.1002080788482305,109.8020004272461,108.39300003051758
2017-06-26,78.14115905761719,111.01000213623047,111.55000305175781,110.51000213623047,110.66000366210938,2199700,UPS,0.6710850781644462,109.83000030517579,108.65
2017-06-27,77.19791412353516,109.66999816894531,111.44000244140625,109.66999816894531,110.72000122070312,2154600,UPS,-1.2071020101780738,109.84199981689453,108.79300003051758
2017-06-28,77.48654174804688,110.08000183105469,110.87999725341797,109.5999984741211,110.38999938964844,2996400,UPS,0.373852164634636,110.01999969482422,108.99850006103516
2017-06-29,77.27534484863281,109.77999877929688,110.23999786376953,109.41999816894531,109.72000122070312,2208800,UPS,-0.27253183754324395,110.16199951171875,109.10449981689453
2017-06-30,77.84551239013672,110.58999633789062,111.01000213623047,109.75,110.20999908447266,2178100,UPS,0.7378370992899841,110.22599945068359,109.2504997253418
2017-07-03,77.85958862304688,110.61000061035156,111.62999725341797,110.58000183105469,110.9000015258789,1288200,UPS,0.01808868172832323,110.14599914550782,109.38349990844726
2017-07-05,77.79623413085938,110.5199966430664,111.1500015258789,110.23999786376953,110.56999969482422,1628700,UPS,-0.08137055129600057,110.31599884033203,109.53799972534179
2017-07-06,76.89524841308594,109.23999786376953,110.3499984741211,109.08999633789062,110.11000061035156,1637200,UPS,-1.1581603494168924,110.147998046875,109.66599960327149
2017-07-07,77.6836166381836,110.36000061035156,110.62000274658203,109.16000366210938,109.44000244140625,1742700,UPS,1.0252680048371543,110.26399841308594,109.84649963378907
2017-07-10,77.57804107666016,110.20999908447266,110.58999633789062,109.79000091552734,110.08999633789062,1698700,UPS,-0.13592019304939917,110.18799896240235,110.00549964904785
2017-07-11,77.4794921875,110.06999969482422,110.37000274658203,109.55999755859375,110.25,1785900,UPS,-0.12702966229146684,110.07999877929687,110.06199951171875
2017-07-12,77.8314437866211,110.56999969482422,111.11000061035156,110.13999938964844,110.62999725341797,2196000,UPS,0.45425638356162423,110.08999938964844,110.0979995727539
2017-07-13,78.24676513671875,111.16000366210938,111.58000183105469,110.18000030517578,110.41999816894531,2285900,UPS,0.5336022148083375,110.4740005493164,110.18649978637696
2017-07-14,79.12664794921875,112.41000366210938,112.61000061035156,110.8499984741211,111.02999877929688,3275700,UPS,1.1245051806579642,110.88400115966797,110.2939998626709
2017-07-17,78.85914611816406,112.02999877929688,112.26000213623047,111.37999725341797,111.87999725341797,2615100,UPS,-0.3380525490905173,111.24800109863281,110.36599998474121
2017-07-18,78.7183837890625,111.83000183105469,112.1500015258789,111.52999877929688,111.95999908447266,2142400,UPS,-0.17852088763848917,111.60000152587891,110.41399993896485
2017-07-19,79.53490447998047,112.98999786376953,112.98999786376953,111.26000213623047,111.72000122070312,2541800,UPS,1.0372851772526115,112.08400115966796,110.58299980163574
2017-07-20,79.24630737304688,112.58000183105469,113.20999908447266,112.43000030517578,113.20999908447266,2237100,UPS,-0.3628604659406842,112.36800079345703,110.75249977111817
2017-07-21,79.31668090820312,112.68000030517578,113.0999984741211,112.1500015258789,112.3499984741211,1772900,UPS,0.08882436711197261,112.42200012207032,110.93299980163575
2017-07-24,78.94361877441406,112.1500015258789,112.58000183105469,111.9800033569336,112.4800033569336,2296000,UPS,-0.4703574528411969,112.44600067138671,111.02700004577636
2017-07-25,79.69679260253906,113.22000122070312,113.76000213623047,112.41999816894531,112.83000183105469,2219400,UPS,0.9540790729078319,112.7240005493164,111.1375
2017-07-26,79.04216003417969,112.29000091552734,113.63999938964844,112.18000030517578,113.54000091552734,2978400,UPS,-0.8214099056251589,112.58400115966796,111.2685001373291
2017-07-27,75.87455749511719,107.79000091552734,111.0,106.9800033569336,111.0,7446500,UPS,-4.007480597836333,111.6260009765625,111.15400009155273
2017-07-28,77.19087982177734,109.66000366210938,109.91000366210938,107.93000030517578,108.37999725341797,4274800,UPS,1.7348573436301473,111.02200164794922,111.14800033569335
2017-07-31,77.63436126708984,110.29000091552734,111.0,109.95999908447266,110.04000091552734,3564200,UPS,0.5745004854815994,110.6500015258789,111.1330005645752
2017-08-01,77.54987335205078,110.16999816894531,110.80000305175781,109.6500015258789,110.80000305175781,2663500,UPS,-0.10880655144245299,110.04000091552734,111.11100044250489
2017-08-02,78.31713104248047,111.26000213623047,111.44999694824219,109.8499984741211,109.87000274658203,2256100,UPS,0.9893836665165745,109.83400115966796,111.14800071716309
2017-08-03,78.5001449584961,111.5199966430664,111.77999877929688,110.83000183105469,110.97000122070312,2515300,UPS,0.23368191788959436,110.58000030517579,111.26200065612792
2017-08-04,78.87322235107422,112.05000305175781,112.08999633789062,111.12000274658203,111.62000274658203,2185400,UPS,0.47525683702067667,111.05800018310546,111.34650077819825
2017-08-07,78.7394790649414,111.86000061035156,112.02999877929688,111.41999816894531,112.0,1696000,UPS,-0.16956933175493738,111.37200012207032,111.42900085449219
2017-08-08,78.7606201171875,111.88999938964844,113.19999694824219,111.80000305175781,113.0,2809500,UPS,0.026818146909701746,111.71600036621093,111.5200008392334
2017-08-09,79.12664794921875,112.41000366210938,112.5,111.72000122070312,111.97000122070312,1888700,UPS,0.4647459784587804,111.94600067138671,111.61200103759765
2017-08-10,78.65860748291016,110.91999816894531,111.81999969482422,110.88999938964844,111.54000091552734,2058200,UPS,-1.3255096918623366,111.8260009765625,111.60000076293946
2017-08-11,79.0273666381836,111.44000244140625,112.4800033569336,111.29000091552734,111.48999786376953,2077900,UPS,0.4688102064957622,111.7040008544922,111.5515007019043
2017-08-14,80.6229476928711,113.69000244140625,113.79000091552734,112.08999633789062,112.18000030517578,2424900,UPS,2.019023645645568,112.07000122070312,111.63450088500977
2017-08-15,80.97042083740234,114.18000030517578,114.43000030517578,113.5,113.68000030517578,1985800,UPS,0.4309946813679355,112.52800140380859,111.75200080871582
2017-08-16,81.3817367553711,114.76000213623047,115.33999633789062,114.22000122070312,114.2699966430664,2196300,UPS,0.5079714744302688,112.99800109863281,111.84050102233887
2017-08-17,80.07689666748047,112.91999816894531,114.80999755859375,112.91000366210938,114.5999984741211,2439900,UPS,-1.603349540810317,113.39800109863282,111.8575008392334
2017-08-18,80.37474822998047,113.33999633789062,114.19999694824219,112.68000030517578,112.93000030517578,2249300,UPS,0.3719431241195448,113.77799987792969,111.89050064086913
2017-08-21,80.72222137451172,113.83000183105469,114.19999694824219,113.18000030517578,113.33999633789062,1455200,UPS,0.43233237073985187,113.80599975585938,111.97450065612793
2017-08-22,81.26824188232422,114.5999984741211,114.83999633789062,113.83999633789062,114.0,1594100,UPS,0.6764443737857784,113.88999938964844,112.04350051879882
2017-08-23,80.52364349365234,113.55000305175781,114.12000274658203,113.26000213623047,114.12000274658203,1528400,UPS,-0.9162263842441454,113.6479995727539,112.10650062561035
2017-08-24,80.3818130493164,113.3499984741211,113.95999908447266,113.23999786376953,113.83999633789062,1147500,UPS,-0.17613788838521938,113.73399963378907,112.38450050354004
2017-08-25,80.41728973388672,113.4000015258789,114.11000061035156,113.33000183105469,113.73999786376953,2015100,UPS,0.044113853048899365,113.74600067138672,112.57150039672851
2017-08-28,80.69385528564453,113.79000091552734,114.05999755859375,113.58000183105469,113.79000091552734,1928000,UPS,0.34391480105882,113.73800048828124,112.74650039672852
2017-08-29,81.47392272949219,114.88999938964844,115.01000213623047,112.95999908447266,113.55000305175781,2083100,UPS,0.9666916822838267,113.79600067138672,112.98250045776368
2017-08-30,81.5306625366211,114.97000122070312,115.63999938964844,114.87000274658203,114.87999725341797,1968500,UPS,0.06963341585837224,114.08000030517579,113.16800041198731
2017-08-31,81.09806060791016,114.36000061035156,115.47000122070312,113.88999938964844,115.47000122070312,3262200,UPS,-0.5305737182524473,114.28200073242188,113.31000061035157
2017-09-01,81.11935424804688,114.38999938964844,115.04000091552734,114.38999938964844,114.72000122070312,1548400,UPS,0.026231881021998582,114.48000030517578,113.4270004272461
