Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-24,70.44831848144531,71.9448013305664,72.231201171875,70.95600128173828,71.13839721679688,21302500,BKNG,2.6603769517824505,70.70352020263672,70.80518035888672
2017-04-25,70.46674346923828,71.9636001586914,72.31120300292969,71.8124008178711,72.31120300292969,8895000,BKNG,0.026129515652728585,70.98975982666016,70.85936050415039
2017-04-26,70.66377258300781,72.16480255126953,72.24199676513672,71.72799682617188,71.96800231933594,8042500,BKNG,0.27958911468359826,71.31712036132812,70.89070053100586
2017-04-27,71.90733337402344,73.43479919433594,73.5823974609375,72.01119995117188,72.27999877929688,10902500,BKNG,1.7598560491648874,71.91768035888671,70.99234046936036
2017-04-28,72.33622741699219,73.872802734375,74.34439849853516,73.53959655761719,74.05960083007812,11935000,BKNG,0.5964522880765877,72.67616119384766,71.10758056640626
2017-05-01,73.24101257324219,74.79679870605469,75.6332015991211,73.99600219726562,73.99600219726562,12030000,BKNG,1.2507931707994135,73.2465606689453,71.28748054504395
2017-05-02,73.65619659423828,75.2208023071289,75.31880187988281,74.49800109863281,74.9751968383789,6490000,BKNG,0.5668739951565582,73.89800109863282,71.50054054260254
2017-05-03,73.51009368896484,75.07160186767578,75.39959716796875,74.6187973022461,75.38600158691406,7515000,BKNG,-0.19834997085504957,74.47936096191407,71.71936073303223
2017-05-04,74.82691955566406,76.41639709472656,76.71600341796875,74.82319641113281,75.19999694824219,16895000,BKNG,1.791350115881607,75.07568054199218,72.0166404724121
2017-05-05,74.5621566772461,76.14600372314453,76.8904037475586,75.89520263671875,76.72000122070312,14507500,BKNG,-0.3538420834560574,75.53032073974609,72.27690048217774
2017-05-08,74.57233428955078,76.15640258789062,77.08519744873047,75.83999633789062,76.27999877929688,14625000,BKNG,0.013656481282864341,75.80224151611328,72.54560050964355
2017-05-09,74.85511779785156,76.44519805908203,76.63880157470703,75.92160034179688,76.45760345458984,19287500,BKNG,0.37921364636166466,76.0471206665039,72.81592025756837
2017-05-10,71.47257232666016,72.99079895019531,74.15119934082031,72.04000091552734,74.15119934082031,44027500,BKNG,-4.518791495859453,75.6309600830078,72.92866020202636
2017-05-11,71.03350830078125,72.54239654541016,72.99040222167969,72.02839660644531,72.79000091552734,19370000,BKNG,-0.6143273004740268,74.85615997314453,73.05576019287109
2017-05-12,71.2144546508789,72.72720336914062,73.10279846191406,72.55999755859375,72.97319793701172,15967500,BKNG,0.25475698699144456,74.17239990234376,73.21458053588867
2017-05-15,71.04327392578125,72.55239868164062,73.0907974243164,72.44000244140625,72.71880340576172,13047500,BKNG,-0.24035667453449205,73.45159912109375,73.30098037719726
2017-05-16,71.66959381103516,73.19200134277344,73.40879821777344,72.70240020751953,72.79319763183594,12162500,BKNG,0.8815734183226454,72.80095977783203,73.43396034240723
2017-05-17,70.33354949951172,71.82759857177734,72.81839752197266,71.74400329589844,72.73760223388672,15545000,BKNG,-1.864141908903827,72.56831970214844,73.4989402770996
2017-05-18,70.34687805175781,71.84120178222656,72.56680297851562,71.65599822998047,71.80000305175781,12562500,BKNG,0.018938695876946632,72.42808074951172,73.56940040588378
2017-05-19,70.82669067382812,72.3311996459961,72.88880157470703,71.98680114746094,72.0,11442500,BKNG,0.6820568860399501,72.34888000488282,73.68194046020508
2017-05-22,71.61553192138672,73.13680267333984,73.29840087890625,72.53479766845703,72.63600158691406,9180000,BKNG,1.1137697581217187,72.46576080322265,73.74154052734374
2017-05-23,71.59674072265625,73.11759948730469,73.31919860839844,72.58000183105469,73.0176010131836,8655000,BKNG,-0.026256529316603938,72.45088043212891,73.79924049377442
2017-05-24,72.41143798828125,73.94960021972656,74.0,73.16519927978516,73.16519927978516,10212500,BKNG,1.1378939383346776,72.87528076171876,73.88848037719727
2017-05-25,72.86930084228516,74.41719818115234,74.81559753417969,73.93599700927734,74.0,13307500,BKNG,0.6323197962347482,73.3904800415039,73.93760032653809
2017-05-26,73.00521850585938,74.55599975585938,74.7791976928711,74.10559844970703,74.46199798583984,10490000,BKNG,0.18651814110113296,73.83544006347657,73.97176017761231
2017-05-30,72.75257873535156,74.2979965209961,74.5459976196289,73.8239974975586,74.30680084228516,12102500,BKNG,-0.3460529477280705,74.06767883300782,73.94682006835937
2017-05-31,73.52183532714844,75.08360290527344,75.08360290527344,74.0,74.49520111083984,14022500,BKNG,1.057372232177678,74.46087951660157,73.9399600982666
2017-06-01,74.05961608886719,75.63279724121094,75.79080200195312,74.81719970703125,75.12999725341797,10845000,BKNG,0.731443770260154,74.79751892089844,73.96801986694337
2017-06-02,74.26094818115234,75.8384017944336,76.08000183105469,75.24079895019531,75.96160125732422,11582500,BKNG,0.27184576099563706,75.08175964355469,73.93912010192871
2017-06-05,74.08938598632812,75.66320037841797,76.01000213623047,75.55560302734375,75.5884017944336,8190000,BKNG,-0.23101939369782887,75.3031997680664,73.91497993469238
2017-06-06,74.02201080322266,75.59439849853516,76.35679626464844,75.47599792480469,75.55760192871094,11490000,BKNG,-0.09093176014061122,75.56248016357422,73.8868797302246
2017-06-07,74.04198455810547,75.61479949951172,75.7936019897461,75.13919830322266,75.60800170898438,9502500,BKNG,0.026987450633608745,75.66871948242188,73.8453598022461
2017-06-08,74.12071990966797,75.69519805908203,75.96520233154297,75.38919830322266,75.76000213623047,8475000,BKNG,0.10632648648474241,75.68119964599609,73.98057975769044
2017-06-09,72.15213775634766,73.68479919433594,75.8124008178711,73.06159973144531,75.5999984741211,16675000,BKNG,-2.6559133423191827,75.25047912597657,74.03769989013672
2017-06-12,71.01116943359375,72.51959991455078,73.57879638671875,71.24440002441406,73.4000015258789,25045000,BKNG,-1.5813292463647266,74.62175903320312,74.02731971740722
2017-06-13,72.20697784423828,73.74079895019531,74.19080352783203,72.90480041503906,73.0291976928711,12800000,BKNG,1.6839572158195315,74.25103912353515,74.08673973083496
2017-06-14,71.740478515625,73.26439666748047,74.22239685058594,72.60040283203125,73.80000305175781,13795000,BKNG,-0.6460497980725788,73.78095855712891,74.09035949707031
2017-06-15,70.86273193359375,72.36799621582031,72.78359985351562,71.66439819335938,72.55999755859375,15625000,BKNG,-1.2235144114112861,73.11551818847656,74.11737937927246
2017-06-16,70.60462188720703,72.10440063476562,72.64320373535156,71.89440155029297,72.64320373535156,13095000,BKNG,-0.3642433048285265,72.7994384765625,74.13053932189942
2017-06-19,72.52345275878906,74.06400299072266,74.23600006103516,72.48079681396484,72.6312026977539,14060000,BKNG,2.7177292075182935,73.10831909179687,74.21717948913575
2017-06-20,72.48583984375,74.02559661865234,74.35279846191406,73.768798828125,74.0,9470000,BKNG,-0.05185565257000979,73.16527862548828,74.26161918640136
2017-06-21,73.15719604492188,74.71119689941406,74.80000305175781,73.92160034179688,74.18360137939453,7640000,BKNG,0.9261665046667922,73.454638671875,74.34129905700684
2017-06-22,72.96723175048828,74.51719665527344,74.99559783935547,74.44000244140625,74.83200073242188,6970000,BKNG,-0.259666893573951,73.88447875976563,74.36967887878419
2017-06-23,73.41179656982422,74.97119903564453,75.0647964477539,74.20880126953125,74.38200378417969,8997500,BKNG,0.6092585346056056,74.45783843994141,74.39737892150879
2017-06-26,73.49246215820312,75.05359649658203,75.84200286865234,74.70559692382812,75.19999694824219,10162500,BKNG,0.10990548636993225,74.65575714111328,74.42225875854493
2017-06-27,72.78390502929688,74.33000183105469,75.28199768066406,74.10440063476562,74.85160064697266,8485000,BKNG,-0.9641039194707934,74.71663818359374,74.42385902404786
2017-06-28,74.03572082519531,75.6083984375,75.94719696044922,74.47000122070312,74.5864028930664,12497500,BKNG,1.7198931453694666,74.89607849121094,74.45009880065918
2017-06-29,73.5179214477539,75.07959747314453,75.58760070800781,74.0199966430664,75.24479675292969,12922500,BKNG,-0.6993944790307793,75.00855865478516,74.42243881225586
2017-06-30,73.26451110839844,74.82080078125,75.48040008544922,74.80159759521484,75.36199951171875,11530000,BKNG,-0.34469642966200587,74.97847900390624,74.37155876159667
2017-07-03,72.19169616699219,73.7251968383789,75.372802734375,73.44319915771484,75.10679626464844,8375000,BKNG,-1.4643039521513024,74.71279907226562,74.27465858459473
2017-07-05,73.0878677368164,74.6404037475586,74.77120208740234,73.65480041503906,73.81999969482422,9372500,BKNG,1.241376013123463,74.7748794555664,74.22695884704589
2017-07-06,73.334228515625,74.89199829101562,75.09200286865234,73.80039978027344,74.0459976196289,10565000,BKNG,0.33707553928559175,74.63159942626953,74.1908187866211
2017-07-07,75.14379119873047,76.73999786376953,76.85600280761719,74.95439910888672,74.95439910888672,15775000,BKNG,2.4675527625434013,74.96367950439453,74.24305877685546
2017-07-10,75.2738265991211,76.872802734375,77.44879913330078,76.4583969116211,76.80000305175781,9020000,BKNG,0.17305821514514985,75.37407989501953,74.40245895385742
2017-07-11,75.5609359741211,77.16600036621094,77.34200286865234,76.15599822998047,76.83560180664062,7960000,BKNG,0.3814061949179104,76.06224060058594,74.63477897644043
2017-07-12,76.22796630859375,77.84719848632812,78.05599975585938,77.4800033569336,77.56880187988281,8605000,BKNG,0.8827697650317434,76.70359954833984,74.84009895324706
2017-07-13,76.01331329345703,77.62799835205078,78.0,77.38919830322266,78.0,7277500,BKNG,-0.28157742158935184,77.25079956054688,75.05827903747559
2017-07-14,76.4116439819336,78.03479766845703,78.22480010986328,77.71520233154297,77.97879791259766,7557500,BKNG,0.5240368488716785,77.50975952148437,75.34161911010742
2017-07-17,76.19976043701172,77.81839752197266,78.22760009765625,77.53800201416016,77.96440124511719,6615000,BKNG,-0.2773123695454238,77.69887847900391,75.62731895446777
2017-07-18,77.40534973144531,79.04959869384766,79.56159973144531,77.9303970336914,77.95999908447266,12620000,BKNG,1.582146653080807,78.07559814453126,75.87659873962403
2017-07-19,78.02655792236328,79.68399810791016,79.95999908447266,79.216796875,79.24720001220703,9027500,BKNG,0.8025333772021748,78.44295806884766,76.15951881408691
2017-07-20,78.30542755126953,79.96880340576172,80.34600067138672,79.72679901123047,80.01920318603516,8552500,BKNG,0.35741843358043646,78.91111907958984,76.42239913940429
2017-07-21,78.13583374023438,79.79560089111328,80.11399841308594,79.6072006225586,79.74079895019531,5817500,BKNG,-0.21658760325524717,79.26327972412109,76.68631935119629
2017-07-24,78.41471862792969,80.08039855957031,80.20359802246094,79.69840240478516,79.7959976196289,6542500,BKNG,0.35690898404996396,79.71567993164062,76.94177932739258
2017-07-25,78.99830627441406,80.67639923095703,80.93479919433594,79.81400299072266,80.1875991821289,8267500,BKNG,0.7442528784910696,80.0410400390625,77.22291946411133
2017-07-26,79.63674926757812,81.32839965820312,81.4800033569336,80.70240020751953,80.76959991455078,7795000,BKNG,0.8081674857346677,80.36992034912109,77.57283935546874
2017-07-27,79.31871032714844,81.00360107421875,81.75800323486328,79.83999633789062,81.60199737548828,12187500,BKNG,-0.399366746855212,80.5768798828125,77.84259948730468
2017-07-28,79.27835845947266,80.96240234375,81.62519836425781,80.31919860839844,81.05879974365234,12637500,BKNG,-0.050860369072980305,80.81024017333985,78.13673973083496
2017-07-31,79.45226287841797,81.13999938964844,81.31999969482422,80.40959930419922,81.19999694824219,12527500,BKNG,0.2193574310510149,81.02216033935547,78.45269966125488
2017-08-01,79.29912567138672,80.98359680175781,81.65959930419922,80.6803970336914,81.60359954833984,9285000,BKNG,-0.1927564568241502,81.08359985351562,78.81561965942383
2017-08-02,79.1729965209961,80.85479736328125,81.0199966430664,80.0,80.93800354003906,8857500,BKNG,-0.15904386019288674,80.98887939453125,79.12633934020997
2017-08-03,79.43190002441406,81.11920166015625,81.19999694824219,80.50199890136719,80.83879852294922,10772500,BKNG,0.32701126648926326,81.01199951171876,79.437699508667
2017-08-04,79.6195068359375,81.31079864501953,81.4188003540039,80.81159973144531,81.24079895019531,8330000,BKNG,0.23619190147601277,81.08167877197266,79.66623954772949
2017-08-07,80.006103515625,81.70559692382812,81.78040313720703,80.87999725341797,81.38919830322266,10057500,BKNG,0.48554224701711224,81.19479827880859,79.90787925720215
2017-08-08,80.25518798828125,81.95999908447266,82.71959686279297,81.40440368652344,81.76000213623047,20765000,BKNG,0.3113644232740853,81.39007873535157,80.14757919311523
2017-08-09,74.6855239868164,76.27200317382812,76.79959869384766,75.0031967163086,76.42040252685547,51620000,BKNG,-6.939965805492698,80.47351989746093,80.06881942749024
2017-08-10,72.44588470458984,73.98480224609375,76.15440368652344,73.81639862060547,76.00879669189453,25265000,BKNG,-2.9987424383252637,79.04664001464843,79.88665962219238
2017-08-11,72.62411499023438,74.16680145263672,74.69599914550781,73.80680084228516,74.11959838867188,15505000,BKNG,0.24599539502394574,77.61784057617187,79.69325981140136
2017-08-14,73.39885711669922,74.95800018310547,75.08000183105469,74.4303970336914,74.7947998046875,12147500,BKNG,1.0667828664203904,76.26832122802735,79.55023994445801
2017-08-15,72.8853759765625,74.43360137939453,75.33999633789062,74.36199951171875,75.1719970703125,9220000,BKNG,-0.6995901737372301,74.76304168701172,79.31944007873535
2017-08-16,72.68482208251953,74.22879791259766,74.77999877929688,74.09200286865234,74.77999877929688,9905000,BKNG,-0.2751492108422515,74.35440063476562,79.04668006896972
2017-08-17,71.01039123535156,72.518798828125,74.1852035522461,72.45120239257812,74.17880249023438,16012500,BKNG,-2.3036868877846173,74.06119995117187,78.67417984008789
2017-08-18,70.8940658569336,72.4000015258789,72.80000305175781,72.04000091552734,72.38480377197266,12152500,BKNG,-0.1638158714234228,73.70783996582031,78.30439987182618
2017-08-21,70.56270599365234,72.06159973144531,72.80999755859375,71.4800033569336,72.2959976196289,11575000,BKNG,-0.4674057835656775,73.12855987548828,77.90345993041993
2017-08-22,71.21524810791016,72.72799682617188,72.84719848632812,72.15640258789062,72.5,11885000,BKNG,0.924760340056352,72.78743896484374,77.50603981018067
2017-08-23,71.0123519897461,72.52079772949219,72.94760131835938,72.32679748535156,72.6355972290039,10550000,BKNG,-0.2848959214082569,72.44583892822266,77.06565971374512
2017-08-24,71.1098861694336,72.62039947509766,72.8988037109375,72.04440307617188,72.52159881591797,7925000,BKNG,0.13734231933988372,72.46615905761719,76.64649963378906
2017-08-25,70.24700164794922,71.73919677734375,72.91320037841797,71.53160095214844,72.91320037841797,10580000,BKNG,-1.2134368636406045,72.33399810791016,76.18533935546876
2017-08-28,70.107177734375,71.59639739990234,72.19999694824219,71.2979965209961,72.0,12145000,BKNG,-0.19905349356588165,72.24095764160157,75.70815925598144
2017-08-29,70.77891540527344,72.28240203857422,72.44000244140625,70.97599792480469,71.03600311279297,12220000,BKNG,0.9581552474493771,72.15183868408204,75.27309951782226
2017-08-30,71.01155853271484,72.5199966430664,72.75199890136719,72.32599639892578,72.36399841308594,8335000,BKNG,0.32870324974174636,72.15167846679688,74.85635948181152
2017-08-31,72.54225158691406,74.08319854736328,74.25399780273438,72.69039916992188,72.872802734375,13302500,BKNG,2.1555460240721525,72.44423828125,74.50455932617187
2017-09-01,72.49290466308594,74.03279876708984,74.69960021972656,73.94200134277344,74.34239959716797,9495000,BKNG,-0.06803132324425532,72.90295867919922,74.14065933227539
2017-09-05,72.18229675292969,73.7155990600586,73.92479705810547,73.03279876708984,73.83000183105469,11325000,BKNG,-0.42845834861542365,73.32679901123046,73.74115943908691
2017-09-06,72.16505432128906,73.697998046875,74.07520294189453,72.24120330810547,72.96119689941406,12945000,BKNG,-0.02387691805808556,73.60991821289062,73.32805938720703
