Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,93.17372131347656,105.75,105.80000305175781,105.30000305175781,105.4000015258789,2050000,NXPI,0.2844979236036105,105.32999877929687,104.38900032043458
2017-05-01,93.3587417602539,105.95999908447266,106.16000366210938,105.5999984741211,105.9000015258789,1946800,NXPI,0.1985806945367985,105.56799926757813,104.5120002746582
2017-05-02,93.18253326416016,105.76000213623047,106.19000244140625,105.66999816894531,106.0,2297800,NXPI,-0.1887475934033822,105.6779998779297,104.58650054931641
2017-05-03,93.20894622802734,105.79000091552734,106.0999984741211,105.5999984741211,106.0,1199200,NXPI,0.028364957158588666,105.74199981689453,104.62350044250488
2017-05-04,94.08123016357422,106.77999877929688,106.97000122070312,105.7300033569336,105.76000213623047,4468100,NXPI,0.9358142123091939,106.00800018310547,104.72250022888184
2017-05-05,93.90503692626953,106.58000183105469,106.95999908447266,106.37999725341797,106.56999969482422,2512700,NXPI,-0.18729813685010033,106.1740005493164,104.83150024414063
2017-05-08,94.18694305419922,106.9000015258789,106.97000122070312,106.44999694824219,106.52999877929688,2710900,NXPI,0.3002436567147715,106.36200103759765,104.94900016784668
2017-05-09,94.07241821289062,106.7699966430664,107.0199966430664,106.6500015258789,106.66000366210938,2151900,NXPI,-0.12161354626456511,106.56399993896484,105.07900009155273
2017-05-10,93.99311065673828,106.68000030517578,106.88999938964844,106.58000183105469,106.72000122070312,3243000,NXPI,-0.08428991357140037,106.74199981689453,105.21450004577636
2017-05-11,94.15171813964844,106.86000061035156,106.94000244140625,106.4000015258789,106.55000305175781,2924400,NXPI,0.1687291944702407,106.75800018310547,105.37299995422363
2017-05-12,94.1605224609375,106.87000274658203,106.91000366210938,106.5,106.7699966430664,4860600,NXPI,0.00936003759437476,106.81600036621094,105.55499992370605
2017-05-15,94.31031036376953,107.04000091552734,107.19999694824219,106.66999816894531,106.77999877929688,1854800,NXPI,0.15907005200366253,106.84400024414063,105.74850006103516
2017-05-16,94.8918228149414,107.69999694824219,107.76000213623047,106.93000030517578,106.97000122070312,6256900,NXPI,0.6165882166197845,107.03000030517578,105.96800003051757
2017-05-17,94.61866760253906,107.38999938964844,107.83000183105469,107.25,107.26000213623047,5324200,NXPI,-0.2878343243990278,107.17200012207032,106.12599983215333
2017-05-18,94.51294708251953,107.2699966430664,107.5,107.13999938964844,107.27999877929688,3252800,NXPI,-0.11174480609373871,107.25399932861328,106.26799964904785
2017-05-19,94.93587493896484,107.75,107.83000183105469,107.44999694824219,107.44999694824219,2773300,NXPI,0.44747214687697046,107.42999877929688,106.43749961853027
2017-05-22,95.30592346191406,108.16999816894531,108.23999786376953,107.75,107.87000274658203,3259300,NXPI,0.3897894839399729,107.65599822998047,106.60749969482421
2017-05-23,95.23543548583984,108.08999633789062,108.19999694824219,107.95999908447266,107.95999908447266,2996400,NXPI,-0.07395935324852054,107.73399810791015,106.75149955749512
2017-05-24,95.1561508178711,108.0,108.29000091552734,107.8499984741211,108.11000061035156,3686000,NXPI,-0.08326056151328753,107.85599822998047,106.87799949645996
2017-05-25,95.11209106445312,107.94999694824219,108.1500015258789,107.80000305175781,108.0,3058800,NXPI,-0.04629912199797248,107.99199829101562,107.00299949645996
2017-05-26,95.1561508178711,108.0,108.23999786376953,107.88999938964844,107.88999938964844,2620100,NXPI,0.04632056801427975,108.04199829101563,107.11549949645996
2017-05-30,95.27949523925781,108.13999938964844,108.20999908447266,107.91000366210938,107.91000366210938,2111900,NXPI,0.12962906448930056,108.03599853515625,107.22449951171875
2017-05-31,96.83019256591797,109.9000015258789,109.9000015258789,108.9800033569336,109.05000305175781,12507100,NXPI,1.6275218662512136,108.3979995727539,107.43149948120117
2017-06-01,96.31916046142578,109.31999969482422,109.70999908447266,109.0,109.6500015258789,7465900,NXPI,-0.5277541610571368,108.66199951171875,107.60799942016601
2017-06-02,96.16938781738281,109.1500015258789,109.3499984741211,108.86000061035156,109.19999694824219,3789000,NXPI,-0.1555050946028924,108.9020004272461,107.72649955749512
2017-06-05,96.2310562133789,109.22000122070312,109.31999969482422,109.0,109.0,2537400,NXPI,0.06413164804914828,109.14600067138672,107.85849952697754
2017-06-06,95.90505981445312,108.8499984741211,109.3499984741211,108.8499984741211,109.22000122070312,2724700,NXPI,-0.3387683047488377,109.28800048828126,107.95599937438965
2017-06-07,96.22222137451172,109.20999908447266,109.31999969482422,108.80999755859375,108.8499984741211,2903200,NXPI,0.3307309282481574,109.15,108.07799949645997
2017-06-08,96.23987579345703,109.2300033569336,109.4000015258789,108.91999816894531,109.06999969482422,2064500,NXPI,0.01831725357444025,109.13200073242187,108.20549964904785
2017-06-09,95.66718292236328,108.58000183105469,109.5,108.16999816894531,109.2300033569336,4308300,NXPI,-0.5950759918544324,109.01800079345703,108.291499710083
2017-06-12,95.34999084472656,108.22000122070312,108.91000366210938,108.0,108.91000366210938,2889900,NXPI,-0.33155332867990106,108.81800079345703,108.35899963378907
2017-06-13,96.13414764404297,109.11000061035156,109.11000061035156,108.31999969482422,108.44999694824219,1959100,NXPI,0.8223982439562016,108.87000122070313,108.46249961853027
2017-06-14,96.27511596679688,109.2699966430664,109.41999816894531,108.6500015258789,108.95999908447266,2478000,NXPI,0.1466373676288546,108.88200073242187,108.54099960327149
2017-06-15,96.03721618652344,109.0,109.11000061035156,108.75,108.77999877929688,1315700,NXPI,-0.24709128888176224,108.83600006103515,108.62149963378906
2017-06-16,96.11650848388672,109.08999633789062,109.4000015258789,108.8499984741211,109.0,2075700,NXPI,0.08256544760607554,108.93799896240235,108.71249961853027
2017-06-19,96.16938781738281,109.1500015258789,109.29000091552734,108.9000015258789,109.0,1808900,NXPI,0.05500521587922247,109.1239990234375,108.78249969482422
2017-06-20,96.03721618652344,109.0,109.86000061035156,108.97000122070312,109.05000305175781,3010300,NXPI,-0.13742695719829445,109.10199890136718,108.82399978637696
2017-06-21,96.18701171875,109.16999816894531,109.22000122070312,108.87999725341797,109.0199966430664,2796600,NXPI,0.1559616228856031,109.08199920654297,108.87799987792968
2017-06-22,96.47775268554688,109.5,109.5,108.98999786376953,109.1500015258789,3156500,NXPI,0.3022825287071873,109.18199920654297,108.95299987792968
2017-06-23,96.90066528320312,109.9800033569336,109.9800033569336,109.47000122070312,109.5,23837000,NXPI,0.43835923007633504,109.36000061035156,109.05450019836425
2017-06-26,96.68041229248047,109.7300033569336,109.91999816894531,109.44999694824219,109.75,2437900,NXPI,-0.22731405016295225,109.4760009765625,109.14100036621093
2017-06-27,96.49536895751953,109.5199966430664,109.79000091552734,109.41999816894531,109.66999816894531,4010400,NXPI,-0.19138495164724434,109.58000030517579,109.21000022888184
2017-06-28,96.83019256591797,109.9000015258789,109.94999694824219,109.56999969482422,109.87999725341797,2210600,NXPI,0.3469730592221998,109.7260009765625,109.21000022888184
2017-06-29,96.38965606689453,109.4000015258789,109.80000305175781,109.02999877929688,109.7699966430664,4944800,NXPI,-0.4549590473684084,109.70600128173828,109.21400032043456
2017-06-30,96.4337158203125,109.44999694824219,109.51000213623047,109.13999938964844,109.33000183105469,2853900,NXPI,0.04569965417364763,109.6,109.22900009155273
2017-07-03,96.27511596679688,109.2699966430664,109.5,109.0999984741211,109.5,1170800,NXPI,-0.16445894033317865,109.50799865722657,109.2314998626709
2017-07-05,96.21343231201172,109.19999694824219,109.37000274658203,109.04000091552734,109.2699966430664,2315600,NXPI,-0.06406122172115669,109.44399871826172,109.24899978637696
2017-07-06,96.26631927490234,109.26000213623047,109.30000305175781,109.05000305175781,109.11000061035156,1708600,NXPI,0.05494980738574018,109.31599884033203,109.25149993896484
2017-07-07,96.13414764404297,109.11000061035156,109.37999725341797,109.0,109.2699966430664,3532500,NXPI,-0.13728859870593135,109.25799865722657,109.24549980163575
2017-07-10,96.31916046142578,109.31999969482422,109.45999908447266,109.05000305175781,109.05000305175781,1428800,NXPI,0.19246547823108529,109.23199920654297,109.28249969482422
2017-07-11,96.25749206542969,109.25,109.25,109.0,109.25,1803800,NXPI,-0.06403192006918523,109.22799987792969,109.33399963378906
2017-07-12,96.18701171875,109.16999816894531,109.37000274658203,109.05999755859375,109.19999694824219,2861400,NXPI,-0.07322822064502743,109.22200012207031,109.33699951171874
2017-07-13,96.22222137451172,109.20999908447266,109.5,109.08000183105469,109.1500015258789,2247200,NXPI,0.03664094183224442,109.21199951171874,109.33399963378906
2017-07-14,96.38965606689453,109.4000015258789,109.4800033569336,109.16000366210938,109.19999694824219,1782000,NXPI,0.17397897903037585,109.26999969482422,109.353999710083
2017-07-17,96.4337158203125,109.44999694824219,109.62000274658203,109.37000274658203,109.4000015258789,2083200,NXPI,0.04569965417364763,109.2959991455078,109.37199974060059
2017-07-18,96.4425048828125,109.45999908447266,109.63999938964844,109.37000274658203,109.44999694824219,1521700,NXPI,0.009138544092612833,109.33799896240234,109.38749961853027
2017-07-19,96.56587219238281,109.5999984741211,109.6500015258789,109.41000366210938,109.44999694824219,1302300,NXPI,0.12790004642737607,109.4239990234375,109.41749954223633
2017-07-20,96.66276550292969,109.70999908447266,109.80999755859375,109.41000366210938,109.5,1497800,NXPI,0.10036552179106817,109.5239990234375,109.44449958801269
2017-07-21,96.79495239257812,109.86000061035156,109.88999938964844,109.55000305175781,109.5999984741211,1321200,NXPI,0.13672548275514007,109.61599884033203,109.46249961853027
2017-07-24,96.52179718017578,109.55000305175781,109.83999633789062,109.55000305175781,109.83000183105469,1583800,NXPI,-0.28217509272846497,109.63600006103516,109.44099960327148
2017-07-25,96.66276550292969,109.70999908447266,109.93000030517578,109.55000305175781,109.55999755859375,2426000,NXPI,0.14604840552971954,109.68600006103516,109.43999938964843
2017-07-26,96.85662841796875,109.93000030517578,109.94999694824219,109.75,109.75,2711500,NXPI,0.20052978082127915,109.75200042724609,109.4604995727539
2017-07-27,97.21784973144531,110.33999633789062,110.43000030517578,109.83999633789062,109.8499984741211,2846900,NXPI,0.3729610038903486,109.87799987792968,109.4824993133545
2017-07-28,97.11214447021484,110.22000122070312,110.4000015258789,110.05000305175781,110.12000274658203,2041500,NXPI,-0.10875033638757525,109.95,109.5234992980957
2017-07-31,97.20906066894531,110.33000183105469,110.38999938964844,110.08000183105469,110.25,2535100,NXPI,0.09980095185382343,110.10599975585937,109.56749954223633
2017-08-01,97.88746643066406,111.0999984741211,111.19999694824219,110.19999694824219,110.30000305175781,3760200,NXPI,0.6979032269440966,110.38399963378906,109.65899963378907
2017-08-02,97.6936264038086,110.87999725341797,111.22000122070312,110.8499984741211,111.08000183105469,3406700,NXPI,-0.19802090344256396,110.5739990234375,109.74299964904785
2017-08-03,97.49980163574219,110.66000366210938,111.05999755859375,110.43000030517578,110.5199966430664,1908400,NXPI,-0.1984069234830521,110.63800048828125,109.8129997253418
2017-08-04,99.05049133300781,112.41999816894531,112.79000091552734,111.75,112.0199966430664,5618300,NXPI,1.5904522398263454,111.07799987792968,109.97849960327149
2017-08-07,99.52627563476562,112.95999908447266,113.19999694824219,112.41999816894531,112.6500015258789,2353300,NXPI,0.48034239843681714,111.60399932861328,110.1604995727539
2017-08-08,99.54390716552734,112.9800033569336,113.38999938964844,112.81999969482422,113.0199966430664,1577000,NXPI,0.017709164857526716,111.98000030517578,110.34699974060058
2017-08-09,99.64081573486328,113.08999633789062,113.0999984741211,112.56999969482422,112.5999984741211,1113600,NXPI,0.09735614948562787,112.42200012207032,110.54299964904786
2017-08-10,98.78616333007812,112.12000274658203,112.8499984741211,112.08000183105469,112.8499984741211,2215200,NXPI,-0.8577182975675779,112.71399993896485,110.68849983215333
2017-08-11,98.85663604736328,112.19999694824219,112.27999877929688,111.56999969482422,111.56999969482422,2038100,NXPI,0.07134694942967368,112.66999969482421,110.82849960327148
2017-08-14,99.13861083984375,112.5199966430664,112.80000305175781,112.33000183105469,112.5,1024400,NXPI,0.2852047268520286,112.58199920654297,110.9819995880127
2017-08-15,99.4117431640625,112.83000183105469,112.83000183105469,112.51000213623047,112.6500015258789,838200,NXPI,0.2755111955536904,112.55199890136718,111.1504997253418
2017-08-16,99.37649536132812,112.79000091552734,112.8499984741211,112.55000305175781,112.80999755859375,498500,NXPI,-0.0354523751468494,112.49199981689453,111.30999984741212
2017-08-17,99.09455108642578,112.47000122070312,112.8499984741211,112.33999633789062,112.79000091552734,1318200,NXPI,-0.2837128222597296,112.56199951171875,111.44799995422363
2017-08-18,99.0769271850586,112.44999694824219,112.69999694824219,112.38999938964844,112.69999694824219,704800,NXPI,-0.01778631834606914,112.61199951171875,111.57749977111817
2017-08-21,98.98880004882812,112.3499984741211,112.68000030517578,112.18000030517578,112.58999633789062,888500,NXPI,-0.08892705810131796,112.57799987792968,111.71749954223633
2017-08-22,98.98880004882812,112.3499984741211,112.73999786376953,112.33999633789062,112.44999694824219,514800,NXPI,0.0,112.48199920654297,111.84949951171875
2017-08-23,98.94474792480469,112.30000305175781,112.51000213623047,112.30000305175781,112.51000213623047,892500,NXPI,-0.04449970898290356,112.38399963378906,111.96799964904785
2017-08-24,98.68926239013672,112.01000213623047,112.4800033569336,111.94000244140625,112.37999725341797,1174400,NXPI,-0.25823767377253226,112.29199981689453,112.05149993896484
2017-08-25,98.88308715820312,112.2300033569336,112.3499984741211,111.9000015258789,112.0999984741211,1086000,NXPI,0.19641212079930526,112.24800109863281,112.15200004577636
2017-08-28,99.18267822265625,112.56999969482422,112.73999786376953,112.0,112.16000366210938,1287600,NXPI,0.3029460284424301,112.29200134277343,112.26399993896484
2017-08-29,98.95357513427734,112.30999755859375,112.5999984741211,112.22000122070312,112.25,1193900,NXPI,-0.23096929638032337,112.28400115966797,112.32449989318847
2017-08-30,99.03287506103516,112.4000015258789,112.58000183105469,112.29000091552734,112.30999755859375,981100,NXPI,0.08013887386846275,112.30400085449219,112.40050010681152
2017-08-31,99.52627563476562,112.95999908447266,113.05999755859375,112.37000274658203,112.43000030517578,2329300,NXPI,0.49821846173625506,112.49400024414062,112.51549987792968
2017-09-01,99.47340393066406,112.9000015258789,113.19000244140625,112.80000305175781,112.80000305175781,1229800,NXPI,-0.05311398643770282,112.62799987792968,112.53950004577636
2017-09-05,99.05049133300781,112.41999816894531,112.8499984741211,112.29000091552734,112.55999755859375,1525400,NXPI,-0.4251579720515486,112.5979995727539,112.5125
2017-09-06,98.82142639160156,112.16000366210938,112.56999969482422,111.75,112.56999969482422,2330500,NXPI,-0.2312706912209861,112.56800079345703,112.47150001525878
2017-09-07,99.261962890625,112.66000366210938,112.75,112.13999938964844,112.2300033569336,933600,NXPI,0.4457917115501253,112.62000122070313,112.45000038146972
2017-09-08,98.94474792480469,112.30000305175781,112.4800033569336,112.16000366210938,112.4000015258789,640500,NXPI,-0.31954606661587226,112.48800201416016,112.45900039672851
2017-09-11,99.1650390625,112.55000305175781,112.69999694824219,112.26000213623047,112.5,630900,NXPI,0.22261798148373035,112.41800231933594,112.4765007019043
2017-09-12,99.3676986694336,112.77999877929688,112.80999755859375,112.63999938964844,112.66000366210938,1041100,NXPI,0.20434981901626958,112.49000244140625,112.48950080871582
2017-09-13,99.23552703857422,112.62999725341797,112.80999755859375,112.5999984741211,112.70999908447266,1103000,NXPI,-0.13300365978230477,112.58400115966796,112.47950057983398
2017-09-14,99.03287506103516,112.4000015258789,112.75,112.31999969482422,112.45999908447266,1773600,NXPI,-0.20420468183229845,112.53200073242188,112.46000061035156
