Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-12-17,143.23355102539062,147.72999572753906,148.4600067138672,147.6199951171875,148.10000610351562,8776100,DIS,-0.49172231800791444,147.58399963378906,148.3849998474121
2019-12-18,141.8083038330078,146.25999450683594,147.9499969482422,146.19000244140625,147.77000427246094,9467800,DIS,-0.9950594078498964,147.31799926757813,148.27899932861328
2019-12-19,141.70164489746094,146.14999389648438,146.8000030517578,145.32000732421875,146.17999267578125,10243900,DIS,-0.0752089528804234,146.99599914550782,148.23999938964843
2019-12-20,142.40943908691406,146.8800048828125,147.8800048828125,145.77000427246094,147.14999389648438,12629900,DIS,0.4994943666198015,147.09599914550782,148.23899993896484
2019-12-23,140.27638244628906,144.67999267578125,146.3300018310547,144.3300018310547,145.91000366210938,9314000,DIS,-1.4978296118566492,146.33999633789062,148.05849990844726
2019-12-24,140.8678436279297,145.2899932861328,145.42999267578125,144.4499969482422,144.5800018310547,3508500,DIS,0.4216205703842846,145.85199584960938,147.8384994506836
2019-12-26,141.2653350830078,145.6999969482422,145.86000061035156,145.1699981689453,145.39999389648438,4422000,DIS,0.28219676581711095,145.73999633789063,147.54149932861327
2019-12-27,141.31382751464844,145.75,146.50999450683594,145.4499969482422,146.0500030517578,5495300,DIS,0.034319185178555145,145.65999755859374,147.25499954223633
2019-12-30,139.39410400390625,143.77000427246094,145.8699951171875,143.39999389648438,145.75,6602800,DIS,-1.3584876346751762,145.03799743652343,146.86449966430663
2019-12-31,140.22793579101562,144.6300048828125,144.77000427246094,143.25999450683594,143.6699981689453,5662900,DIS,0.5981780516064905,145.0279998779297,146.56500015258788
2020-01-02,143.6892547607422,148.1999969482422,148.1999969482422,145.10000610351562,145.2899932861328,9502100,DIS,2.468361989147616,145.61000061035156,146.54599990844727
2020-01-03,142.04100036621094,146.5,147.89999389648438,146.0500030517578,146.39999389648438,7320200,DIS,-1.1470964799249583,145.77000122070314,146.4569999694824
2020-01-06,141.21685791015625,145.64999389648438,146.02999877929688,144.30999755859375,145.5399932861328,8262500,DIS,-0.580208944379268,145.75,146.36749954223632
2020-01-07,141.2653350830078,145.6999969482422,146.8699951171875,145.4199981689453,145.99000549316406,6906500,DIS,0.03433096728679974,146.13599853515626,146.26949920654297
2020-01-08,140.97447204589844,145.39999389648438,146.1300048828125,144.82000732421875,145.49000549316406,6984200,DIS,-0.20590463832637074,146.2899963378906,146.22899856567383
2020-01-09,140.42181396484375,144.8300018310547,146.6300048828125,144.61000061035156,146.47000122070312,6664200,DIS,-0.3920165676454479,145.61599731445312,146.16549835205078
2020-01-10,140.21820068359375,144.6199951171875,145.5,144.25999450683594,145.3000030517578,5152500,DIS,-0.14500221722855144,145.23999633789063,146.01699829101562
2020-01-13,139.50076293945312,143.8800048828125,144.75,143.36000061035156,144.75,9921300,DIS,-0.5116790619273504,144.88599853515626,145.82299880981446
2020-01-14,140.7805633544922,145.1999969482422,146.72000122070312,142.2899932861328,143.41000366210938,14839100,DIS,0.9174256468122755,144.78599853515624,145.76399841308594
2020-01-15,139.92735290527344,144.32000732421875,145.7100067138672,143.92999267578125,145.7100067138672,6818200,DIS,-0.6060534728090317,144.57000122070312,145.5569984436035
2020-01-16,140.7030029296875,145.1199951171875,145.42999267578125,144.44000244140625,145.08999633789062,6948400,DIS,0.5543152386152217,144.62799987792968,145.42649841308594
2020-01-17,139.93704223632812,144.3300018310547,145.63999938964844,144.00999450683594,145.5399932861328,10355300,DIS,-0.5443724591465693,144.57000122070312,145.3299987792969
2020-01-21,139.19049072265625,143.55999755859375,144.58999633789062,143.00999450683594,144.24000549316406,9250200,DIS,-0.5335025723634867,144.50599975585936,145.20049896240235
2020-01-22,139.6267852783203,144.00999450683594,144.7899932861328,143.5399932861328,144.4499969482422,7550000,DIS,0.31345566724361174,144.26799926757812,145.0569984436035
2020-01-23,137.87188720703125,142.1999969482422,143.61000061035156,140.64999389648438,143.60000610351562,11082000,DIS,-1.2568555153356642,143.8439971923828,144.93299865722656
2020-01-24,135.81642150878906,140.0800018310547,142.25,139.1999969482422,141.39999389648438,13076300,DIS,-1.4908545447853472,142.83599853515625,144.67249908447266
2020-01-27,131.76365661621094,135.89999389648438,137.72999572753906,135.0,135.86000061035156,12831800,DIS,-2.9840147629435876,141.14999694824218,144.18249893188477
2020-01-28,134.15843200683594,138.3699951171875,138.92999267578125,135.86000061035156,136.5,10390000,DIS,1.8175138569796578,140.11199645996095,143.81349868774413
2020-01-29,131.91876220703125,136.05999755859375,138.67999267578125,135.7899932861328,138.60000610351562,9382700,DIS,-1.6694353112012283,138.5219970703125,143.4279983520508
2020-01-30,133.61549377441406,137.80999755859375,137.85000610351562,134.8300018310547,135.08999633789062,11847300,DIS,1.2861972889911089,137.6439971923828,143.08699798583984
2020-01-31,134.10028076171875,138.30999755859375,138.6699981689453,137.05999755859375,138.39999389648438,12379100,DIS,0.3628183795500117,137.2899963378906,142.5924980163574
2020-02-03,137.0186767578125,141.32000732421875,141.82000732421875,139.75,139.7899932861328,12639900,DIS,2.1762777953559187,138.3739990234375,142.33349838256837
2020-02-04,140.32485961914062,144.72999572753906,145.58999633789062,143.25,145.49000549316406,23519700,DIS,2.4129551560927,139.6459991455078,142.2874984741211
2020-02-05,137.06712341308594,141.3699951171875,147.3000030517578,138.57000732421875,146.60000610351562,27824100,DIS,-2.3215647823806473,140.70799865722657,142.07099838256835
2020-02-06,138.35665893554688,142.6999969482422,143.9499969482422,141.22000122070312,141.9199981689453,9504600,DIS,0.9407949897375367,141.68599853515624,141.93599853515624
2020-02-07,136.72779846191406,141.02000427246094,141.99000549316406,140.1199951171875,141.88999938964844,10948900,DIS,-1.1772899171053175,142.22799987792968,141.74549865722656
2020-02-10,138.25,142.58999633789062,142.58999633789062,140.4600067138672,141.02999877929688,8162100,DIS,1.1133115996765586,142.48199768066405,141.6439987182617
2020-02-11,136.71810913085938,141.00999450683594,142.99000549316406,140.4600067138672,142.85000610351562,10790100,DIS,-1.1080734074153553,141.73799743652344,141.5004981994629
2020-02-12,137.53253173828125,141.85000610351562,142.22000122070312,140.8699951171875,141.33999633789062,8168200,DIS,0.5957106796702805,141.83399963378906,141.33299865722657
2020-02-13,136.61143493652344,140.89999389648438,141.89999389648438,140.82000732421875,141.1699981689453,7543100,DIS,-0.6697301136088574,141.4739990234375,141.16199798583983
2020-02-14,135.2928466796875,139.5399932861328,141.27999877929688,139.1300048828125,141.10000610351562,9110500,DIS,-0.9652240378028143,141.17799682617186,140.88299789428712
2020-02-18,134.905029296875,139.13999938964844,139.66000366210938,138.10000610351562,139.02000427246094,8214900,DIS,-0.28665179570718236,140.48799743652344,140.6234977722168
2020-02-19,136.99928283691406,141.3000030517578,141.8699951171875,139.22999572753906,139.6300048828125,7080900,DIS,1.552395911732396,140.5459991455078,140.510498046875
2020-02-20,136.09756469726562,140.3699951171875,141.6300048828125,138.85000610351562,141.6300048828125,5981700,DIS,-0.6581796988565203,140.2499969482422,140.32849807739257
2020-02-21,134.7401885986328,138.97000122070312,139.8800048828125,138.5800018310547,139.86000061035156,7725800,DIS,-0.9973597956711377,139.86399841308594,140.16699829101563
2020-02-24,128.9615936279297,133.00999450683594,134.44000244140625,131.2100067138672,132.89999389648438,19336500,DIS,-4.288700195376616,138.55799865722656,139.8134979248047
2020-02-25,124.2883071899414,128.19000244140625,133.94000244140625,127.9800033569336,133.75,21032500,DIS,-3.6237818694007773,136.3679992675781,139.4279983520508
2020-02-26,119.60531616210938,123.36000061035156,128.3699951171875,122.12999725341797,126.12000274658203,31195900,DIS,-3.7678459622952354,132.77999877929688,138.677498626709
2020-02-27,114.4472427368164,118.04000091552734,122.9000015258789,117.91999816894531,119.80999755859375,30827500,DIS,-4.312580794830023,128.31399993896486,137.77649879455566
2020-02-28,114.06910705566406,117.6500015258789,118.30999755859375,113.20999908447266,114.51000213623047,35389900,DIS,-0.33039595613654216,124.05,136.76849899291992
2020-03-02,116.32819366455078,119.9800033569336,119.9800033569336,116.02999877929688,119.12999725341797,21775900,DIS,1.9804520194095954,121.44400177001953,135.8519992828369
2020-03-03,112.90563201904297,116.44999694824219,121.77999877929688,115.1500015258789,121.1500015258789,19529700,DIS,-2.9421622853183615,119.09600067138672,134.60849876403807
2020-03-04,115.55252838134766,119.18000030517578,119.23999786376953,115.4800033569336,118.95999908447266,13842100,DIS,2.344356744077025,118.26000061035157,133.33099899291992
2020-03-05,110.51082611083984,113.9800033569336,116.95999908447266,112.11000061035156,116.86000061035156,22397200,DIS,-4.363145607423158,117.44800109863282,131.96149940490722
2020-03-06,111.76154327392578,115.2699966430664,115.87000274658203,110.31999969482422,110.76000213623047,22899600,DIS,1.1317715811019369,116.97200012207031,130.58999938964843
2020-03-09,101.17391204833984,104.3499984741211,110.43000030517578,104.27999877929688,108.69000244140625,26233600,DIS,-9.473408941581818,113.84599914550782,128.75649909973146
2020-03-10,108.06752014160156,111.45999908447266,111.58000183105469,102.43000030517578,108.0999984741211,24083700,DIS,6.813608734373733,112.8479995727539,127.19999923706055
2020-03-11,102.29861450195312,105.51000213623047,108.9000015258789,102.86000061035156,108.41999816894531,24771300,DIS,-5.3382352387539855,110.11399993896484,125.42499961853028
2020-03-12,89.01559448242188,91.80999755859375,100.0,91.63999938964844,97.62000274658203,40392900,DIS,-12.984555303058187,105.67999877929688,122.92299919128418
2020-03-13,99.39960479736328,102.5199966430664,102.87000274658203,92.25,100.77999877929688,40960100,DIS,11.665395239377352,103.12999877929687,121.00399932861328
2020-03-16,92.11820220947266,95.01000213623047,98.27999877929688,90.0,91.80000305175781,35379500,DIS,-7.3253948036915535,101.26199951171876,118.77749977111816
2020-03-17,90.6832504272461,93.52999877929688,97.45999908447266,91.1500015258789,95.80000305175781,27526200,DIS,-1.5577342634004787,97.67599945068359,116.49699974060059
2020-03-18,86.09721374511719,88.80000305175781,89.33999633789062,79.06999969482422,87.58999633789062,43592500,DIS,-5.057196396100094,94.33399963378906,113.87199974060059
2020-03-19,92.04063415527344,94.93000030517578,97.4000015258789,85.11000061035156,88.0,30866800,DIS,6.903149822917287,94.95800018310547,111.6
2020-03-20,83.36305236816406,85.9800033569336,96.98999786376953,85.83999633789062,95.98999786376953,31957800,DIS,-9.427996333582877,91.6500015258789,108.95050010681152
2020-03-23,83.14974212646484,85.76000213623047,87.27999877929688,81.08999633789062,84.48999786376953,32246600,DIS,-0.25587486870618514,89.80000152587891,106.58800048828125
2020-03-24,95.13355255126953,98.12000274658203,99.16999816894531,91.80000305175781,92.33000183105469,32538100,DIS,14.41231378553094,90.71800231933594,105.08450050354004
2020-03-25,97.66410064697266,100.7300033569336,105.91999816894531,95.51000213623047,100.66000366210938,28533000,DIS,2.660008700868577,93.1040023803711,103.95300064086913
2020-03-26,102.15318298339844,105.36000061035156,107.7300033569336,100.80000305175781,100.83000183105469,24520300,DIS,4.596443064745781,95.19000244140625,103.31900062561036
2020-03-27,93.46588134765625,96.4000015258789,101.48999786376953,95.54000091552734,100.44999694824219,30591500,DIS,-8.504175239718382,97.27400207519531,102.25650062561036
2020-03-30,96.76239776611328,99.80000305175781,100.45999908447266,92.0999984741211,96.0,23119200,DIS,3.526972481391688,100.08200225830078,101.24750061035157
2020-03-31,93.65979766845703,96.5999984741211,103.16000366210938,96.16000366210938,100.22000122070312,21563200,DIS,-3.2064173144134567,99.77800140380859,100.2550006866455
2020-04-01,92.03092956542969,94.91999816894531,97.4000015258789,92.55999755859375,93.5,18303900,DIS,-1.7391307781706167,98.61600036621094,99.04200057983398
2020-04-02,94.01853942871094,96.97000122070312,97.26000213623047,94.19999694824219,94.19999694824219,13936500,DIS,2.1597166996453865,96.93800048828125,98.19150047302246
2020-04-03,91.02259063720703,93.87999725341797,96.91999816894531,92.70999908447266,96.30999755859375,14814600,DIS,-3.1865565931594952,96.43399963378906,97.12200050354004
2020-04-06,96.5490951538086,99.58000183105469,100.19000244140625,94.5199966430664,97.26000213623047,20407400,DIS,6.071585795055179,96.38999938964844,96.88350067138671
2020-04-07,98.15857696533203,101.23999786376953,105.88999938964844,100.25,104.86000061035156,22899600,DIS,1.6669973912343927,97.31799926757813,96.37250061035157
2020-04-08,97.99373626708984,101.06999969482422,102.3499984741211,98.6500015258789,100.52999877929688,22562500,DIS,-0.16791601395929057,98.54799957275391,96.15050048828125
2020-04-09,101.31934356689453,104.5,107.98999786376953,103.52999877929688,107.91999816894531,31453600,DIS,3.3936878554788663,100.05399932861329,96.78500061035156
2020-04-13,100.34978485107422,103.5,104.87000274658203,99.61000061035156,104.70999908447266,17306000,DIS,-0.9569377990430672,101.97799987792969,96.83400077819825
2020-04-14,102.80278015136719,106.02999877929688,107.63999938964844,103.9000015258789,105.5,19866900,DIS,2.4444432650211345,103.26799926757812,97.38500061035157
2020-04-15,100.22373962402344,103.37000274658203,104.87999725341797,102.69999694824219,104.38999938964844,14157600,DIS,-2.5087202332725322,103.69400024414062,97.87700080871582
2020-04-16,98.91482543945312,102.0199966430664,103.72000122070312,100.88999938964844,103.52999877929688,18029300,DIS,-1.3059940675683723,103.88399963378906,98.53800048828126
2020-04-17,103.384521484375,106.62999725341797,106.79000091552734,104.3499984741211,106.20999908447266,17926900,DIS,4.518722566204736,104.30999908447265,99.12300033569336
2020-04-20,99.14753723144531,102.26000213623047,104.86000061035156,102.0,103.58000183105469,17021000,DIS,-4.098279311404019,104.06199951171875,99.9370002746582
2020-04-21,97.4798812866211,100.54000091552734,101.51000213623047,99.12999725341797,100.01000213623047,16101400,DIS,-1.6819882503148587,102.96399993896485,100.67600021362304
2020-04-22,97.91617584228516,100.98999786376953,102.62999725341797,100.88999938964844,101.80000305175781,11463800,DIS,0.4475800120792517,102.48799896240234,100.81949996948242
2020-04-23,97.9258804321289,101.0,102.52999877929688,99.45999908447266,100.6500015258789,17132200,DIS,0.009904085990730671,102.28399963378907,100.83299980163574
2020-04-24,98.11009979248047,101.19000244140625,101.91999816894531,99.5199966430664,101.77999877929688,13614100,DIS,0.18812122911509022,101.19600067138671,100.62449989318847
