Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-26,102.6212387084961,153.02102661132812,154.01528930664062,152.85850524902344,153.47036743164062,4526879,IBM,-0.20575054666793768,153.7055450439453,161.43021087646486
2017-04-27,102.78791809082031,153.26959228515625,153.4225616455078,152.6099395751953,153.2409210205078,4312240,IBM,0.16243890093581292,153.32695922851562,160.77915878295897
2017-04-28,102.76869201660156,153.2409210205078,153.52772521972656,152.67686462402344,153.44168090820312,4345189,IBM,-0.018706427165993134,153.30975036621095,160.13049774169923
2017-05-01,101.83902740478516,151.8546905517578,153.36520385742188,151.72084045410156,153.011474609375,5162324,IBM,-0.9046085468022547,152.94454956054688,159.39914016723634
2017-05-02,102.00572967529297,152.10325622558594,152.47610473632812,151.66348266601562,152.4282989501953,3355777,IBM,0.1636865301460011,152.6978973388672,158.66300277709962
2017-05-03,101.70440673828125,151.65391540527344,152.4378662109375,151.5487518310547,151.7590789794922,4176992,IBM,-0.2954182779927317,152.42447509765626,157.9034423828125
2017-05-04,101.97367858886719,152.05545043945312,152.14149475097656,151.3957977294922,151.90248107910156,4477508,IBM,0.26477063457719385,152.18164672851563,157.2423522949219
2017-05-05,99.40911865234375,148.23135375976562,148.92926025390625,146.27151489257812,146.76864624023438,13097280,IBM,-2.514935616339653,151.1797332763672,156.41061248779297
2017-05-08,99.07244110107422,146.30018615722656,146.72084045410156,145.50669860839844,146.08030700683594,7836632,IBM,-1.302806426276626,150.06883239746094,155.49713211059571
2017-05-09,98.47685241699219,145.420654296875,146.3671112060547,144.89483642578125,145.88909912109375,7168238,IBM,-0.601183008343098,148.73231201171876,154.58460845947266
2017-05-10,97.92008972167969,144.5984649658203,145.66921997070312,144.48374938964844,144.9808807373047,5229895,IBM,-0.5653869012143153,147.32122192382812,153.6606117248535
2017-05-11,97.53162384033203,144.0248565673828,144.50286865234375,143.2026824951172,144.4072723388672,5886783,IBM,-0.3966905171317592,145.71510314941406,152.70411071777343
2017-05-12,97.35035705566406,143.75717163085938,144.6080322265625,143.4034423828125,143.69024658203125,3886204,IBM,-0.18586023475621882,144.8202667236328,151.788240814209
2017-05-15,98.08838653564453,144.84703063964844,145.15296936035156,143.83364868164062,143.9961700439453,4440793,IBM,0.7581249661669842,144.52963562011718,150.85181579589843
2017-05-16,99.49327850341797,146.92160034179688,147.2179718017578,144.9904327392578,144.9904327392578,5767330,IBM,1.4322486922839106,144.82982482910157,150.06931076049804
2017-05-17,97.71289825439453,144.29254150390625,147.3613739013672,144.25430297851562,146.55831909179688,5430309,IBM,-1.789429758302663,144.76864013671874,149.55497055053712
2017-05-18,97.61579132080078,144.14913940429688,144.67495727539062,143.50860595703125,144.22561645507812,3424813,IBM,-0.09938289125325239,144.79349670410156,149.00430145263672
2017-05-19,98.39268493652344,145.29637145996094,145.75526428222656,144.25430297851562,144.3690185546875,5902578,IBM,0.7958646582317819,145.10133666992186,148.6027717590332
2017-05-22,98.81999206542969,145.92733764648438,146.11854553222656,144.93307495117188,145.4110870361328,3453997,IBM,0.43426148924670116,145.31739807128906,148.21510391235353
2017-05-23,98.42505645751953,145.3441619873047,146.92160034179688,145.23899841308594,145.8604278564453,2682467,IBM,-0.39963427592467626,145.0019104003906,147.81548614501952
2017-05-24,98.73580169677734,145.8030548095703,146.0420684814453,144.579345703125,145.51625061035156,3904090,IBM,0.3157284172897956,145.30401306152345,147.45458755493163
2017-05-25,99.18253326416016,146.46270751953125,146.9694061279297,146.2237091064453,146.51051330566406,2701504,IBM,0.45242722165355076,145.7667266845703,147.1142433166504
2017-05-26,98.72283935546875,145.783935546875,146.27151489257812,145.3728485107422,146.12811279296875,2555692,IBM,-0.4634435510252555,145.86423950195314,146.74139404296875
2017-05-30,98.23081970214844,145.05735778808594,145.95602416992188,144.92352294921875,145.26768493652344,3834636,IBM,-0.49839356858042416,145.69024353027345,146.40152740478516
2017-05-31,98.81349182128906,145.91778564453125,146.08030700683594,144.9808807373047,145.3441619873047,3706396,IBM,0.5931638832842312,145.80496826171876,146.0922538757324
2017-06-01,98.83940124511719,145.95602416992188,146.14723205566406,144.96176147460938,146.08030700683594,3052333,IBM,0.02620552746310789,145.83556213378907,145.80735931396484
2017-06-02,98.43800354003906,145.36329650878906,146.46270751953125,145.12428283691406,146.3384246826172,3750642,IBM,-0.4061001692145072,145.6156799316406,145.47275161743164
2017-06-05,98.67106628417969,145.70745849609375,146.20458984375,145.0095672607422,145.14340209960938,4157955,IBM,0.2367598943959548,145.6003845214844,145.34655685424804
2017-06-06,98.64517211914062,145.66921997070312,146.16635131835938,145.31549072265625,145.31549072265625,3971871,IBM,-0.026243354860000512,145.7227569580078,145.31500854492188
2017-06-07,97.74529266357422,144.34034729003906,147.41873168945312,144.1682586669922,146.31930541992188,5089522,IBM,-0.9122535844781288,145.4072692871094,145.26099319458007
2017-06-08,98.47039794921875,145.4110870361328,146.09942626953125,144.28298950195312,144.35946655273438,3879614,IBM,0.7418159691289894,145.29828186035155,145.3016242980957
2017-06-09,99.76518249511719,147.32313537597656,147.47610473632812,145.2007598876953,145.31549072265625,4562129,IBM,1.3149261028277959,145.69024963378905,145.4665382385254
2017-06-12,100.46438598632812,148.3556365966797,150.28680419921875,147.2466583251953,147.4091796875,6769189,IBM,0.7008411937935888,146.21988525390626,145.69646148681642
2017-06-13,99.86229705810547,147.46653747558594,148.64244079589844,147.37094116210938,148.6042022705078,3685581,IBM,-0.599302555325798,146.5793487548828,145.8274368286133
2017-06-14,99.57742309570312,147.04588317871094,148.12619018554688,146.21414184570312,147.1988525390625,3189359,IBM,-0.2852540678556559,147.12045593261718,145.833650970459
2017-06-15,99.84291076660156,147.4378662109375,147.88719177246094,146.5487518310547,146.5487518310547,4868398,IBM,0.26657191874603914,147.52581176757812,145.99091720581055
2017-06-16,100.59388732910156,148.54684448242188,148.5850830078125,146.24282836914062,147.44741821289062,7052132,IBM,0.7521665227423924,147.7705535888672,146.2108024597168
2017-06-19,100.24425506591797,148.0305938720703,149.0057373046875,147.74378967285156,148.67112731933594,4842457,IBM,-0.3475338787237936,147.7055450439453,146.34751358032227
2017-06-20,100.31547546386719,148.13575744628906,148.55641174316406,147.46653747558594,147.68641662597656,4687858,IBM,0.07104178363941394,147.83938903808593,146.4579345703125
2017-06-21,99.56448364257812,147.02676391601562,148.93881225585938,146.6443634033203,148.93881225585938,4141846,IBM,-0.7486332465512446,147.83556518554687,146.54206466674805
2017-06-22,99.95940399169922,147.6099395751953,148.1739959716797,146.93116760253906,147.7533416748047,2485819,IBM,0.39664591918298076,147.86997985839844,146.6324089050293
2017-06-23,99.77165985107422,147.33270263671875,147.87762451171875,147.0363311767578,147.55258178710938,3433181,IBM,-0.18781725625958146,147.6271514892578,146.67590866088867
2017-06-26,100.49676513671875,148.4034423828125,148.90057373046875,147.829833984375,147.90631103515625,2252561,IBM,0.7267495450306694,147.70172119140625,146.80688400268554
2017-06-27,100.18598937988281,147.94454956054688,148.50860595703125,147.70555114746094,148.18356323242188,2496279,IBM,-0.309219796318394,147.66347961425782,146.95124359130858
2017-06-28,100.55500030517578,148.48948669433594,148.70936584472656,147.97323608398438,148.32696533203125,2323166,IBM,0.36833876976727353,147.95602416992188,147.07982864379883
2017-06-29,99.78462982177734,147.35182189941406,148.89100646972656,146.86424255371094,148.51815795898438,3412261,IBM,-0.7661584804746102,147.90440063476564,147.14961853027344
2017-06-30,99.59038543701172,147.06500244140625,147.70555114746094,146.4053497314453,147.49522399902344,3735789,IBM,-0.19464941411012626,147.85086059570312,147.2347038269043
2017-07-03,100.7233657836914,148.73805236816406,149.1682586669922,146.76864624023438,146.8260040283203,2952335,IBM,1.1376261510106067,147.91778259277345,147.3862335205078
2017-07-05,99.48677062988281,146.91204833984375,149.034423828125,146.87380981445312,148.91969299316406,3728362,IBM,-1.2276643395870868,147.7112823486328,147.44837493896483
2017-07-06,98.63872528076172,145.65965270996094,147.06500244140625,145.53536987304688,146.6156768798828,2884345,IBM,-0.8524798639970688,147.14531555175782,147.51434020996095
2017-07-07,99.0141830444336,146.21414184570312,146.73995971679688,145.44932556152344,145.90821838378906,2573265,IBM,0.38067448701548656,146.91777954101562,147.55449295043945
2017-07-10,99.32493591308594,146.67303466796875,147.12237548828125,145.91778564453125,146.1854705810547,3353685,IBM,0.31384982086746227,146.83938598632812,147.52198791503906
2017-07-11,99.17604064941406,146.45315551757812,146.89292907714844,145.36329650878906,146.52008056640625,3606085,IBM,-0.14991109367060718,146.38240661621094,147.42686386108397
2017-07-12,99.5062026977539,146.9407196044922,147.4569854736328,146.31930541992188,146.73040771484375,3240403,IBM,0.33291470244596333,146.3881408691406,147.40057296752929
2017-07-13,99.46089172363281,146.87380981445312,147.4091796875,146.45315551757812,146.9407196044922,2590001,IBM,-0.04553522687187339,146.63097229003907,147.3919692993164
2017-07-14,99.8558349609375,147.4569854736328,147.8202667236328,146.65391540527344,147.23709106445312,3406194,IBM,0.39705898547632845,146.879541015625,147.39292526245117
2017-07-17,99.05950927734375,146.28106689453125,147.11280822753906,145.54493713378906,146.8355712890625,4981680,IBM,-0.7974654949879145,146.8011474609375,147.27963638305664
2017-07-18,99.700439453125,147.2275390625,147.50477600097656,145.31549072265625,145.65965270996094,7914873,IBM,0.6470230140248834,146.95602416992188,147.23948364257814
2017-07-19,95.51173400878906,141.0420684814453,143.64244079589844,140.2581329345703,143.4225616455078,14951106,IBM,-4.201299988060569,145.7762939453125,146.88479919433593
2017-07-20,95.59590148925781,141.16635131835938,142.28489685058594,140.56405639648438,141.0420684814453,7543961,IBM,0.08811756538469329,144.63480224609376,146.59177856445314
2017-07-21,95.22040557861328,140.6118621826172,141.3671112060547,140.06692504882812,141.09942626953125,6808937,IBM,-0.39279129237511645,143.26577758789062,146.24187469482422
2017-07-24,94.5147476196289,139.56979370117188,140.5736083984375,139.3881378173828,140.53536987304688,4055970,IBM,-0.7410957121753659,141.92352294921875,145.85372924804688
2017-07-25,94.64424133300781,139.76100158691406,141.0038299560547,139.6080322265625,140.12428283691406,4402509,IBM,0.13699804282263361,140.43021545410156,145.42160720825194
2017-07-26,94.10687255859375,138.96749877929688,140.0191192626953,138.11663818359375,139.8374786376953,4113290,IBM,-0.5677569555221917,140.0153015136719,144.97275466918944
2017-07-27,93.91909790039062,138.69024658203125,139.0057373046875,137.32313537597656,138.62332153320312,6726617,IBM,-0.19950866188211958,139.52008056640625,144.48279266357423
2017-07-28,93.41414642333984,137.94454956054688,138.6615753173828,137.51434326171875,138.44168090820312,3195321,IBM,-0.5376708455437917,138.9866180419922,144.01242904663087
2017-07-31,93.66016387939453,138.30784606933594,138.55641174316406,137.829833984375,138.0305938720703,4556062,IBM,0.26336416331520507,138.734228515625,143.57457122802734
2017-08-01,94.06802368164062,138.91014099121094,139.26385498046875,138.3556365966797,138.62332153320312,3367597,IBM,0.4354741534858819,138.56405639648438,143.0831756591797
2017-08-02,93.51769256591797,138.09751892089844,138.90057373046875,137.87762451171875,138.73805236816406,3703781,IBM,-0.5849983770183642,138.3900604248047,142.64244918823243
2017-08-03,93.8349380493164,138.5659637451172,138.94837951660156,138.07839965820312,138.07839965820312,3175028,IBM,0.3392130632608126,138.36520385742188,142.28776473999022
2017-08-04,93.97736358642578,138.7762908935547,138.9961700439453,138.04971313476562,138.62332153320312,2666672,IBM,0.1517884643189804,138.53155212402345,141.9158721923828
2017-08-07,92.88324737548828,137.16061401367188,138.70936584472656,136.47227478027344,138.62332153320312,4830742,IBM,-1.164231202231858,138.30210571289064,141.44025115966798
2017-08-08,92.97486114501953,135.8604278564453,136.48184204101562,135.75526428222656,135.75526428222656,3450440,IBM,-0.9479296710475205,137.6921630859375,140.91061477661134
2017-08-09,92.75239562988281,135.53536987304688,135.783935546875,134.9808807373047,135.51625061035156,3060387,IBM,-0.23925876616692765,137.1797332763672,140.34034729003906
2017-08-10,92.79820251464844,135.602294921875,136.1567840576172,135.0191192626953,135.4110870361328,4733568,IBM,0.04937829061950616,136.58699951171874,139.77677154541016
2017-08-11,92.79820251464844,135.602294921875,136.31930541992188,135.29637145996094,136.1854705810547,3142184,IBM,0.0,135.95220031738282,139.18403701782228
2017-08-14,93.11224365234375,136.06118774414062,136.48184204101562,135.69789123535156,135.75526428222656,2352036,IBM,0.3384108082610249,135.73231506347656,138.67304306030275
2017-08-15,92.94866943359375,135.82217407226562,137.0363311767578,134.397705078125,136.28106689453125,4896849,IBM,-0.175666312956535,135.72466430664062,138.102774810791
2017-08-16,93.2300033569336,136.2332763671875,136.625244140625,135.38241577148438,135.5544891357422,3439039,IBM,0.30267686239739966,135.86424560546874,137.86233520507812
2017-08-17,92.05237579345703,134.51242065429688,136.6061248779297,134.51242065429688,136.2523956298828,4625517,IBM,-1.2631684114037034,135.64627075195312,137.529638671875
2017-08-18,91.39813232421875,133.55641174316406,134.94264221191406,133.44168090820312,134.67495727539062,4343724,IBM,-0.7107216616001555,135.23709411621093,137.17686614990234
2017-08-21,91.81031036376953,134.15870666503906,134.24473571777344,133.011474609375,133.4512481689453,3337472,IBM,0.4509666844248805,134.85659790039062,136.90631179809571
2017-08-22,92.25518798828125,134.8087921142578,134.94264221191406,134.2064971923828,134.45506286621094,2661442,IBM,0.4845644873737953,134.65392150878907,136.6587013244629
2017-08-23,92.99447631835938,135.88909912109375,136.7590789794922,134.49330139160156,134.51242065429688,4234522,IBM,0.8013624259167962,134.5850860595703,136.50478134155273
2017-08-24,93.51786804199219,136.65391540527344,137.3613739013672,135.9942626953125,136.2332763671875,3757441,IBM,0.5628238682325426,135.0133850097656,136.40296478271483
2017-08-25,94.04126739501953,137.41873168945312,137.8489532470703,136.95028686523438,136.9980926513672,3005053,IBM,0.5596738899953824,135.78584899902344,136.37667388916014
2017-08-28,93.2365493774414,136.24282836914062,138.2026824951172,136.12811279296875,137.7724609375,5319956,IBM,-0.8557081744647976,136.20267333984376,136.2734230041504
2017-08-29,93.6487045288086,136.84512329101562,137.12237548828125,135.65965270996094,135.85086059570312,3147937,IBM,0.44207458776701625,136.6099395751953,136.17017211914063
