Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-04,305.03033447265625,383.30999755859375,386.3999938964844,381.29998779296875,386.3999938964844,460200,BLK,-0.25501859651226866,383.9340026855469,383.93749847412107
2017-05-05,305.3883972167969,383.760009765625,383.80999755859375,381.3999938964844,382.7699890136719,536300,BLK,0.11740163572500073,383.7720031738281,383.9204986572266
2017-05-08,304.2901306152344,382.3800048828125,384.9599914550781,380.7699890136719,384.6400146484375,336900,BLK,-0.35960101305378966,383.64800415039065,383.7384994506836
2017-05-09,302.794189453125,380.5,383.8599853515625,379.6499938964844,382.32000732421875,472700,BLK,-0.4916587841429232,382.84800415039064,383.46899871826173
2017-05-10,304.20263671875,382.2699890136719,382.4700012207031,377.8500061035156,380.5799865722656,404900,BLK,0.46517451082046524,382.4440002441406,383.3799987792969
2017-05-11,304.6802062988281,382.8699951171875,383.3500061035156,378.55999755859375,380.3999938964844,454300,BLK,0.1569587257068683,382.3559997558594,383.4514984130859
2017-05-12,306.47064208984375,385.1199951171875,385.20001220703125,381.19000244140625,381.739990234375,458100,BLK,0.5876668395786266,382.62799682617185,383.7574981689453
2017-05-15,309.8448181152344,389.3599853515625,391.45001220703125,385.3599853515625,386.6000061035156,556000,BLK,1.1009530245462473,384.02399291992185,384.035498046875
2017-05-16,311.3885498046875,391.29998779296875,392.2799987792969,387.7099914550781,389.760009765625,594000,BLK,0.49825419005360416,386.1839904785156,384.4199981689453
2017-05-17,305.3168029785156,383.6700134277344,391.29998779296875,381.6499938964844,391.29998779296875,859400,BLK,-1.9499040642115495,386.4639953613281,384.7484985351563
2017-05-18,309.14453125,388.4800109863281,392.8299865722656,381.8399963378906,382.6300048828125,1011300,BLK,1.2536808690418288,387.58599853515625,385.09299926757814
2017-05-19,312.9960021972656,393.32000732421875,394.9700012207031,388.54998779296875,389.5199890136719,681900,BLK,1.2458804059447326,389.2260009765625,385.8559997558594
2017-05-22,315.35162353515625,396.2799987792969,399.0,394.5799865722656,395.69000244140625,663900,BLK,0.7525656971317352,390.61000366210936,386.3375
2017-05-23,315.1048889160156,395.9700012207031,398.30999755859375,395.17999267578125,396.3399963378906,726200,BLK,-0.0782269000576985,391.54400634765625,386.7264999389648
2017-05-24,315.3753356933594,396.30999755859375,396.9599914550781,393.0,396.9599914550781,493000,BLK,0.08586416567983868,394.07200317382814,387.09850006103517
2017-05-25,323.37298583984375,406.3599853515625,407.92999267578125,397.67999267578125,399.5799865722656,969600,BLK,2.5358905540814325,397.647998046875,387.88099975585936
2017-05-26,323.89813232421875,407.0199890136719,407.75,403.1199951171875,404.239990234375,737300,BLK,0.16241846783668912,400.38799438476565,389.00349884033204
2017-05-30,323.73907470703125,406.82000732421875,408.54998779296875,404.739990234375,404.8399963378906,746500,BLK,-0.04913313715567691,402.49599609375,390.19449920654296
2017-05-31,325.6647644042969,409.239990234375,409.5799865722656,406.0899963378906,408.0,917200,BLK,0.5948534650675574,405.1499938964844,391.4314987182617
2017-06-01,330.9813537597656,413.3800048828125,414.0899963378906,407.7900085449219,408.2799987792969,1324100,BLK,1.0116349201519714,408.5639953613281,392.88599853515626
2017-06-02,332.0461730957031,414.7099914550781,416.5400085449219,410.2300109863281,411.79998779296875,878700,BLK,0.32173461622622135,410.23399658203124,394.4559982299805
2017-06-05,331.6539001464844,414.2200012207031,417.7099914550781,413.9100036621094,414.7300109863281,424700,BLK,-0.11815250282631862,411.6739990234375,395.9789978027344
2017-06-06,331.3416442871094,413.8299865722656,416.55999755859375,411.04998779296875,411.30999755859375,667200,BLK,-0.09415640174016415,413.07599487304685,397.551496887207
2017-06-07,331.31756591796875,413.79998779296875,415.8500061035156,413.2699890136719,415.4700012207031,584300,BLK,-0.00724905885756133,413.9879943847656,399.2164962768555
2017-06-08,332.4626159667969,415.2300109863281,417.6300048828125,413.6099853515625,413.79998779296875,683300,BLK,0.345583188870191,414.3579956054688,400.86449737548827
2017-06-09,335.0807800292969,418.5,419.0400085449219,415.3599853515625,416.57000732421875,679200,BLK,0.7875126862589843,415.1159973144531,402.64599761962893
2017-06-12,334.92852783203125,418.30999755859375,420.0,416.8999938964844,417.75,783700,BLK,-0.045400822319296985,415.9339965820312,404.30549774169924
2017-06-13,335.729248046875,419.30999755859375,421.25,416.8599853515625,419.30999755859375,373800,BLK,0.23905715996184185,417.0299987792969,405.8029983520508
2017-06-14,337.4747314453125,421.489990234375,421.6099853515625,416.7699890136719,417.8699951171875,519300,BLK,0.5198999996361087,418.5679992675781,407.31249847412107
2017-06-15,338.1794128417969,422.3699951171875,422.6199951171875,417.4599914550781,418.79998779296875,475400,BLK,0.2087842898293113,419.99599609375,409.24749755859375
2017-06-16,336.6900939941406,420.510009765625,423.4700012207031,419.69000244140625,423.2200012207031,1182100,BLK,-0.440368722462503,420.397998046875,410.84899749755857
2017-06-19,342.9914245605469,428.3800048828125,428.4700012207031,421.9599914550781,423.239990234375,573000,BLK,1.8715357386079656,422.41199951171876,412.6019973754883
2017-06-20,340.0368347167969,424.69000244140625,427.6600036621094,424.5400085449219,426.5,487500,BLK,-0.8613853119534998,423.4880004882813,414.0224975585937
2017-06-21,336.87432861328125,420.739990234375,426.0299987792969,420.3399963378906,425.7799987792969,580500,BLK,-0.9300930524203332,423.33800048828124,415.26099700927733
2017-06-22,338.8199157714844,423.1700134277344,424.739990234375,419.45001220703125,420.2900085449219,359800,BLK,0.5775593596429207,423.4980041503906,416.6039978027344
2017-06-23,337.5787658691406,421.6199951171875,426.1300048828125,420.260009765625,424.3500061035156,811800,BLK,-0.3662873694644686,423.7200012207031,417.36699829101565
2017-06-26,340.0368347167969,424.69000244140625,426.2200012207031,422.260009765625,423.5899963378906,389600,BLK,0.7281455717880414,422.98200073242185,418.25049896240233
2017-06-27,337.9870910644531,422.1300048828125,426.5,421.82000732421875,425.8699951171875,416700,BLK,-0.6027920468758774,422.4700012207031,419.01599884033203
2017-06-28,341.76629638671875,426.8500061035156,427.19000244140625,422.6199951171875,426.32000732421875,391400,BLK,1.1181392381746091,423.69200439453124,419.89649963378906
2017-06-29,338.87591552734375,423.239990234375,430.8399963378906,421.04998779296875,429.8999938964844,748900,BLK,-0.8457340558793769,423.70599975585935,420.3894989013672
2017-06-30,338.21136474609375,422.4100036621094,426.8699951171875,422.2799987792969,425.79998779296875,502000,BLK,-0.1961030600643454,423.86400146484374,420.7744995117188
2017-07-03,343.3436279296875,428.82000732421875,430.9100036621094,425.0400085449219,425.9200134277344,379900,BLK,1.5174838679334002,424.69000244140625,421.5044998168945
2017-07-05,343.3036804199219,428.7699890136719,429.9200134277344,426.260009765625,428.82000732421875,446700,BLK,-0.011664173707515157,426.01799926757815,422.25149993896486
2017-07-06,340.437255859375,425.19000244140625,428.57000732421875,424.94000244140625,426.989990234375,335400,BLK,-0.8349433645066684,425.6859985351563,422.82100067138674
2017-07-07,346.19403076171875,432.3800048828125,433.0400085449219,425.95001220703125,427.54998779296875,390000,BLK,1.6910092899931506,427.5140014648438,423.6785003662109
2017-07-10,349.28466796875,436.239990234375,438.8500061035156,431.2300109863281,431.7099914550781,517000,BLK,0.8927298459623811,430.2799987792969,424.5654998779297
2017-07-11,345.8177490234375,431.9100036621094,437.010009765625,429.6700134277344,436.739990234375,507200,BLK,-0.9925698398120963,430.897998046875,425.2455001831055
2017-07-12,348.5240173339844,435.2900085449219,436.5199890136719,432.1400146484375,433.5,468600,BLK,0.7825715667972188,432.202001953125,426.04450073242185
2017-07-13,350.5978088378906,437.8800048828125,438.57000732421875,435.1400146484375,436.6600036621094,477600,BLK,0.5950047754480714,434.74000244140626,426.86400146484374
2017-07-14,350.966064453125,438.3399963378906,442.8399963378906,435.2699890136719,436.42999267578125,766200,BLK,0.10504965971243063,435.9320007324219,427.6625015258789
2017-07-17,339.98883056640625,424.6300048828125,431.7699890136719,422.8800048828125,428.0,1247300,BLK,-3.1277071610207097,433.61000366210936,427.8685012817383
2017-07-18,341.7903137207031,426.8800048828125,427.1499938964844,420.20001220703125,421.9200134277344,848100,BLK,0.5298730598703116,432.60400390625,427.79350128173826
2017-07-19,341.4539794921875,426.4599914550781,429.5799865722656,424.760009765625,429.0400085449219,517200,BLK,-0.09839145027410456,430.83800048828124,427.8820007324219
2017-07-20,342.1107177734375,427.2799987792969,427.6000061035156,425.0199890136719,426.55999755859375,396600,BLK,0.1922823572314325,428.71799926757814,428.209001159668
2017-07-21,343.2076110839844,428.6499938964844,429.54998779296875,425.45001220703125,426.0,440700,BLK,0.3206316984416535,426.7799987792969,428.48300018310545
2017-07-24,342.9433288574219,428.32000732421875,429.0799865722656,427.3500061035156,427.6199951171875,372400,BLK,-0.07698275445334746,427.51799926757815,428.81800079345703
2017-07-25,345.3693542480469,431.3500061035156,434.0,430.1400146484375,432.0,531000,BLK,0.707414719715227,428.41199951171876,429.1510009765625
2017-07-26,346.4582824707031,432.7099914550781,435.5299987792969,431.260009765625,432.44000244140625,739200,BLK,0.31528580788662275,429.66199951171876,429.6800003051758
2017-07-27,340.6934509277344,425.510009765625,435.3500061035156,421.9599914550781,434.44000244140625,538300,BLK,-1.66392776493135,429.30800170898436,429.6130004882813
2017-07-28,339.4845275878906,424.0,426.0899963378906,421.8999938964844,425.0,444400,BLK,-0.354870562611842,428.3780029296875,429.6510009765625
2017-07-31,341.51007080078125,426.5299987792969,427.989990234375,424.6499938964844,426.4800109863281,578000,BLK,0.5966978253058697,428.02000122070314,429.85700073242185
2017-08-01,344.27239990234375,429.9800109863281,431.7900085449219,427.32000732421875,429.6700134277344,440900,BLK,0.808855699928479,427.7460021972656,429.91500091552734
2017-08-02,340.7254638671875,425.54998779296875,429.94000244140625,424.3500061035156,428.55999755859375,394800,BLK,-1.0302858458925535,426.3140014648437,429.7540008544922
2017-08-03,341.0937194824219,426.010009765625,427.0899963378906,424.0,424.3500061035156,442000,BLK,0.10810057240091542,426.41400146484375,429.7950012207031
2017-08-04,341.4941711425781,426.510009765625,429.1499938964844,425.989990234375,428.6099853515625,412600,BLK,0.11736813420770709,426.91600341796874,429.5015014648437
2017-08-07,342.5830993652344,427.8699951171875,428.760009765625,426.0199890136719,427.0400085449219,279500,BLK,0.31886364221787034,427.1840026855469,429.0830017089844
2017-08-08,343.3436279296875,428.82000732421875,431.9200134277344,427.010009765625,427.79998779296875,397800,BLK,0.22203291136857484,426.952001953125,428.92850189208986
2017-08-09,345.36126708984375,431.3399963378906,431.57000732421875,425.260009765625,426.30999755859375,350600,BLK,0.5876565856608007,428.11000366210936,428.73100128173826
2017-08-10,338.43548583984375,422.69000244140625,430.04998779296875,422.3800048828125,428.8699951171875,488200,BLK,-2.00537718967021,427.4460021972656,427.971501159668
2017-08-11,339.6125183105469,424.1600036621094,428.2300109863281,422.1400146484375,422.1499938964844,807100,BLK,0.34777288608971446,426.9760009765625,427.2625015258789
2017-08-14,342.735107421875,428.05999755859375,429.75,426.25,427.7900085449219,453300,BLK,0.9194629061704651,427.0140014648438,427.43400115966796
2017-08-15,342.88726806640625,428.25,431.1199951171875,426.94000244140625,429.8800048828125,372800,BLK,0.04438687158105914,426.9,427.5025009155273
2017-08-16,341.94244384765625,427.07000732421875,431.7699890136719,426.5199890136719,431.739990234375,326100,BLK,-0.27553827805749664,426.04600219726564,427.5330017089844
2017-08-17,336.233642578125,419.94000244140625,428.3299865722656,419.70001220703125,426.9100036621094,443900,BLK,-1.6695166507910808,425.4960021972656,427.16600189208987
2017-08-18,333.51947021484375,416.54998779296875,419.760009765625,414.3800048828125,417.2099914550781,1015000,BLK,-0.8072616632683105,423.9739990234375,426.5610015869141
2017-08-21,332.5746154785156,415.3699951171875,416.3599853515625,411.79998779296875,416.3599853515625,526100,BLK,-0.283277568205742,421.4359985351563,425.9135009765625
2017-08-22,337.3786315917969,421.3699951171875,422.2799987792969,416.57000732421875,416.57000732421875,355900,BLK,1.444495286258518,420.05999755859375,425.4145004272461
2017-08-23,334.7364807128906,418.07000732421875,420.25,416.4100036621094,418.4100036621094,387400,BLK,-0.7831568054699756,418.25999755859374,424.6825012207031
2017-08-24,333.03106689453125,415.94000244140625,419.9599914550781,415.739990234375,419.3699951171875,308500,BLK,-0.5094852167093267,417.4599975585937,424.20400085449216
2017-08-25,333.3753356933594,416.3699951171875,419.79998779296875,416.2200012207031,417.42999267578125,466700,BLK,0.10337853374462469,417.4239990234375,423.82250061035154
2017-08-28,331.75,414.3399963378906,418.760009765625,413.7099914550781,417.3299865722656,499400,BLK,-0.48754684609910726,417.21799926757814,423.21300048828124
2017-08-29,331.58184814453125,414.1300048828125,415.5,408.6199951171875,410.5,505500,BLK,-0.05068095210072343,415.77000122070314,422.42050018310545
2017-08-30,333.23919677734375,416.20001220703125,417.94000244140625,413.9200134277344,414.760009765625,404800,BLK,0.4998448071408257,415.3960021972656,421.95300140380857
2017-08-31,337.5164794921875,419.010009765625,420.2799987792969,415.5400085449219,415.7099914550781,501600,BLK,0.6751555685192923,416.0100036621094,421.6030014038086
2017-09-01,339.747802734375,421.7799987792969,424.2799987792969,420.6300048828125,422.3500061035156,441900,BLK,0.6610794370333295,417.0920043945313,421.3665008544922
2017-09-05,333.1988525390625,413.6499938964844,421.489990234375,413.0400085449219,419.4700012207031,615500,BLK,-1.927546328972951,416.95400390625,420.655500793457
2017-09-06,332.0228576660156,412.19000244140625,417.70001220703125,411.8900146484375,415.3800048828125,430000,BLK,-0.3529533365455584,416.5660034179688,419.8240005493164
2017-09-07,333.6822204589844,414.25,414.3999938964844,409.4100036621094,413.75,483300,BLK,0.49976892850198684,416.1760009765625,418.96950073242186
2017-09-08,335.0516052246094,415.95001220703125,417.7699890136719,412.6400146484375,413.1700134277344,316400,BLK,0.4103831519689294,415.5640014648437,418.63250122070315
2017-09-11,341.56817626953125,424.0400085449219,426.0400085449219,417.489990234375,417.489990234375,443200,BLK,1.9449443684266488,416.01600341796876,418.6265014648437
2017-09-12,345.2171630859375,428.57000732421875,428.70001220703125,424.69000244140625,426.1400146484375,333900,BLK,1.0682951344240799,419.0000061035156,418.652001953125
2017-09-13,342.76025390625,425.5199890136719,428.3999938964844,424.0799865722656,428.3699951171875,401000,BLK,-0.7116732992095476,421.66600341796874,418.51550140380857
2017-09-14,342.8971862792969,425.69000244140625,427.0,424.42999267578125,425.7900085449219,468300,BLK,0.03995427526881645,423.95400390625,418.44650115966795
2017-09-15,345.3380126953125,428.7200012207031,429.3900146484375,423.1300048828125,426.739990234375,850200,BLK,0.7117852808192104,426.50800170898435,418.8855010986328
