Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,68.14446258544922,87.0,87.8499984741211,86.94999694824219,87.5999984741211,10755600,JPM,-0.696268241184661,87.76000061035157,86.36400032043457
2017-05-01,68.19145202636719,87.05999755859375,87.73999786376953,86.55999755859375,87.36000061035156,15712300,JPM,0.06896271102729834,87.67200012207032,86.32500038146972
2017-05-02,67.75282287597656,86.5,86.87999725341797,86.0199966430664,86.70999908447266,14414200,JPM,-0.6432317646423713,87.31999969482422,86.27400054931641
2017-05-03,68.14446258544922,87.0,87.0999984741211,86.0199966430664,86.05999755859375,11540500,JPM,0.5780346820809301,87.03399963378907,86.25850067138671
2017-05-04,68.2228012084961,87.0999984741211,87.7300033569336,86.56999969482422,87.69000244140625,11540100,JPM,0.11494077485183496,86.93199920654297,86.30400047302246
2017-05-05,68.14446258544922,87.0,87.33999633789062,86.41999816894531,87.25,9436000,JPM,-0.11480881271289656,86.93199920654297,86.33000030517579
2017-05-08,68.2228012084961,87.0999984741211,87.31999969482422,86.6500015258789,87.04000091552734,8162200,JPM,0.11494077485183496,86.93999938964843,86.37600021362304
2017-05-09,67.9486312866211,86.75,87.83999633789062,86.5,87.26000213623047,10273900,JPM,-0.40183522417062134,86.98999938964843,86.41950035095215
2017-05-10,68.48125457763672,87.43000030517578,87.4800033569336,86.47000122070312,86.52999877929688,8334900,JPM,0.7838620232573756,87.0759994506836,86.50450019836425
2017-05-11,68.269775390625,87.16000366210938,87.4800033569336,86.3499984741211,87.08999633789062,10907400,JPM,-0.30881464271300674,87.08800048828125,86.59250030517578
2017-05-12,68.0818099975586,86.91999816894531,87.05000305175781,86.33999633789062,86.68000030517578,8738800,JPM,-0.27536195855898393,87.0720001220703,86.7185001373291
2017-05-15,68.41077423095703,87.33999633789062,87.48999786376953,86.86000061035156,87.0999984741211,8835600,JPM,0.4832008488184325,87.11999969482422,86.79249992370606
2017-05-16,68.62226104736328,87.61000061035156,88.08999633789062,87.33999633789062,87.36000061035156,9795000,JPM,0.3091416118411239,87.29199981689453,86.91499977111816
2017-05-17,66.00613403320312,84.2699966430664,87.61000061035156,83.97000122070312,87.61000061035156,24679700,JPM,-3.812354690122577,86.65999908447266,86.90549964904785
2017-05-18,65.76331329345703,83.95999908447266,84.80000305175781,83.36000061035156,84.06999969482422,23350100,JPM,-0.36786231273602255,86.0199981689453,86.8259994506836
2017-05-19,66.40560913085938,84.77999877929688,85.33999633789062,84.1500015258789,84.20999908447266,13412900,JPM,0.9766551974342175,85.59199829101563,86.83899955749511
2017-05-22,66.34293365478516,84.69999694824219,85.29000091552734,84.20999908447266,85.18000030517578,11636000,JPM,-0.09436403893204881,85.06399841308594,86.69899940490723
2017-05-23,67.17322540283203,85.76000213623047,86.06999969482422,84.51000213623047,84.75,11753000,JPM,1.2514819671552324,84.69399871826172,86.57399940490723
2017-05-24,67.13404846191406,85.70999908447266,85.97000122070312,85.23999786376953,85.87999725341797,9833800,JPM,-0.05830579583986362,84.98199920654297,86.43799934387206
2017-05-25,66.85209655761719,85.3499984741211,86.08000183105469,85.08000183105469,85.98999786376953,12238500,JPM,-0.42002171764902174,85.25999908447265,86.32499923706055
2017-05-26,66.85990905761719,85.36000061035156,85.55999755859375,85.0199966430664,85.11000061035156,8113500,JPM,0.011718964744322768,85.3759994506836,86.24299926757813
2017-05-30,65.71633911132812,83.9000015258789,85.1500015258789,83.77999877929688,85.12999725341797,12603200,JPM,-1.7104019142844318,85.21600036621093,86.08499946594239
2017-05-31,64.3456039428711,82.1500015258789,83.81999969482422,81.63999938964844,83.7300033569336,28327900,JPM,-2.0858164102180776,84.49400024414062,85.86749954223633
2017-06-01,65.05838012695312,83.05999755859375,83.08000183105469,81.6500015258789,82.45999908447266,17123500,JPM,1.1077249127356081,83.96399993896485,85.67049942016601
2017-06-02,64.7293930053711,82.63999938964844,82.98999786376953,81.9800033569336,82.29000091552734,14998500,JPM,-0.5056563704435857,83.42200012207032,85.44749946594239
2017-06-05,64.84690856933594,82.79000091552734,83.51000213623047,82.58000183105469,82.63999938964844,9080200,JPM,0.1815120123266789,82.90800018310547,85.23699951171875
2017-06-06,64.98005676269531,82.95999908447266,83.22000122070312,82.12999725341797,82.29000091552734,12196800,JPM,0.20533659507839808,82.71999969482422,85.02999954223633
2017-06-07,65.72415924072266,83.91000366210938,84.11000061035156,83.0999984741211,83.30999755859375,13711100,JPM,1.1451357137424623,83.0720001220703,84.8879997253418
2017-06-08,66.53874206542969,84.94999694824219,85.7300033569336,83.88999938964844,83.91000366210938,17951000,JPM,1.2394151361507344,83.45,84.76399955749511
2017-06-09,68.11312866210938,86.95999908447266,87.05000305175781,85.38999938964844,85.51000213623047,19120200,JPM,2.366100304223795,84.31399993896484,84.75399932861328
2017-06-12,68.12882232666016,86.9800033569336,87.73999786376953,86.88999938964844,86.95999908447266,16053400,JPM,0.023003993412551438,85.1520004272461,84.75699958801269
2017-06-13,68.35594940185547,87.2699966430664,87.8499984741211,86.9800033569336,87.55000305175781,12557200,JPM,0.3334022475749876,86.01399993896484,84.75349960327148
2017-06-14,68.21492767333984,87.08999633789062,87.30999755859375,85.81999969482422,86.7699966430664,16175700,JPM,-0.20625680313931527,86.64999847412109,84.72749938964844
2017-06-15,67.80765533447266,86.56999969482422,87.08000183105469,86.23999786376953,86.25,12509700,JPM,-0.5970796474131568,86.9739990234375,84.84249954223633
2017-06-16,67.50218963623047,86.18000030517578,86.95999908447266,86.0199966430664,86.8499984741211,16936600,JPM,-0.4505017800892408,86.81799926757813,84.95349960327148
2017-06-19,68.98255157470703,88.06999969482422,88.2300033569336,86.8499984741211,86.97000122070312,15972300,JPM,2.193083526288797,87.03599853515625,85.11799964904785
2017-06-20,68.55177307128906,87.5199966430664,87.91999816894531,87.37000274658203,87.75,11197800,JPM,-0.6245067033764706,87.08599853515625,85.25899963378906
2017-06-21,68.23843383789062,87.12000274658203,87.55000305175781,86.76000213623047,87.4800033569336,10005900,JPM,-0.457031434902444,87.09199981689453,85.32699966430664
2017-06-22,68.16011047363281,87.0199966430664,87.36000061035156,86.6500015258789,86.93000030517578,12180600,JPM,-0.11479120794627429,87.18199920654297,85.39249954223632
2017-06-23,68.0348129272461,86.86000061035156,88.0,86.61000061035156,87.66000366210938,18812000,JPM,-0.1838612260249839,87.31799926757813,85.46799964904785
2017-06-26,68.33243560791016,87.23999786376953,87.66999816894531,86.62000274658203,87.01000213623047,10082400,JPM,0.4374824438726499,87.1519989013672,85.56199951171875
2017-06-27,68.96691131591797,88.05000305175781,88.94000244140625,87.5,87.70999908447266,15415200,JPM,0.9284791469770015,87.25800018310547,85.76949958801269
2017-06-28,70.353271484375,89.81999969482422,90.06999969482422,88.5999984741211,88.5999984741211,17466200,JPM,2.01021758287272,87.79799957275391,86.15299949645996
2017-06-29,71.39505767822266,91.1500015258789,92.6500015258789,90.30999755859375,92.33999633789062,27697800,JPM,1.4807412999037428,88.6240005493164,86.55749969482422
2017-06-30,71.5908432006836,91.4000015258789,92.0,91.16000366210938,91.95999908447266,16892700,JPM,0.2742731714919566,89.53200073242188,86.99549980163575
2017-07-03,73.04786682128906,92.75,93.4800033569336,91.41000366210938,91.55999755859375,13208100,JPM,1.4770223759119405,90.63400115966797,87.49349975585938
2017-07-05,73.78031158447266,93.68000030517578,93.79000091552734,92.61000061035156,93.12000274658203,17535400,JPM,1.002695746820259,91.76000061035157,88.02949981689453
2017-07-06,73.54403686523438,93.37999725341797,94.51000213623047,92.87999725341797,93.54000091552734,16596100,JPM,-0.3202423684676714,92.47200012207031,88.50299949645996
2017-07-07,73.91421508789062,93.8499984741211,94.16999816894531,93.2300033569336,93.95999908447266,12817800,JPM,0.5033210907338326,93.01199951171876,88.9479995727539
2017-07-10,73.39440155029297,93.19000244140625,93.68000030517578,93.08999633789062,93.5,13987200,JPM,-0.7032456509808438,93.36999969482422,89.25949974060059
2017-07-11,73.11089324951172,92.83000183105469,93.33000183105469,92.27999877929688,93.33000183105469,13262300,JPM,-0.38630818856123517,93.38600006103516,89.55199966430663
2017-07-12,72.85884857177734,92.51000213623047,92.83000183105469,92.06999969482422,92.61000061035156,13540100,JPM,-0.34471581225065107,93.1520004272461,89.81399993896484
2017-07-13,73.32352447509766,93.0999984741211,93.37999725341797,92.33999633789062,92.69000244140625,12820100,JPM,0.6377649165133503,93.09600067138672,90.11450004577637
2017-07-14,72.65409088134766,92.25,92.61000061035156,90.58000183105469,90.80999755859375,22235200,JPM,-0.91299515365445,92.7760009765625,90.39850006103515
2017-07-17,71.97675323486328,91.38999938964844,91.98999786376953,91.25,91.81999969482422,14374200,JPM,-0.9322499841209364,92.41600036621094,90.65900001525878
2017-07-18,71.7247314453125,91.06999969482422,91.58000183105469,90.31999969482422,90.44999694824219,14719400,JPM,-0.3501473869803595,92.06399993896484,90.80900001525879
2017-07-19,71.82710266113281,91.19999694824219,91.62000274658203,91.0,91.33999633789062,11651200,JPM,0.14274432178937868,91.80199890136718,90.99300003051758
2017-07-20,71.82710266113281,91.19999694824219,91.72000122070312,90.9000015258789,91.1500015258789,11561700,JPM,0.0,91.4219985961914,91.19699974060059
2017-07-21,71.58297729492188,90.88999938964844,91.36000061035156,90.5199966430664,91.05999755859375,10971300,JPM,-0.33990961509535733,91.14999847412109,91.39049987792968
2017-07-24,71.89013671875,91.27999877929688,91.54000091552734,90.91000366210938,90.95999908447266,10725100,JPM,0.4290894402765977,91.12799835205078,91.61149978637695
2017-07-25,73.08723449707031,92.80000305175781,93.5199966430664,92.2699966430664,92.37000274658203,16447700,JPM,1.6652106625637764,91.4739990234375,91.88950004577637
2017-07-26,72.40204620361328,91.93000030517578,93.19000244140625,91.68000030517578,93.0999984741211,11815500,JPM,-0.9375029288488324,91.61999969482422,92.08349990844727
2017-07-27,72.10276794433594,91.55000305175781,92.05999755859375,91.16000366210938,91.83000183105469,12332400,JPM,-0.413355000714144,91.69000091552735,92.17000007629395
2017-07-28,71.89013671875,91.27999877929688,91.75,90.91000366210938,91.44999694824219,9351900,JPM,-0.2949254652763855,91.76800079345703,92.17649993896484
2017-07-31,72.2996826171875,91.80000305175781,92.36000061035156,91.5,91.51000213623047,11520300,JPM,0.5696804112785392,91.87200164794922,92.19650001525879
2017-08-01,73.26838684082031,93.02999877929688,93.13999938964844,92.27999877929688,92.48999786376953,12523700,JPM,1.3398645824070243,91.91800079345703,92.21049995422364
2017-08-02,73.33139038085938,93.11000061035156,93.20999908447266,92.51000213623047,92.87000274658203,10165600,JPM,0.08599573482150902,92.15400085449218,92.18199996948242
2017-08-03,72.85099792480469,92.5,93.12999725341797,92.23999786376953,92.69999694824219,11078800,JPM,-0.655139734027399,92.34400024414063,92.13800010681152
2017-08-04,73.76455688476562,93.66000366210938,94.4000015258789,93.47000122070312,93.5,14324000,JPM,1.2540580130912193,92.82000122070312,92.12850036621094
2017-08-07,74.04808807373047,94.0199966430664,94.19000244140625,93.70999908447266,93.88999938964844,7978300,JPM,0.38436148503233625,93.26399993896484,92.17000007629395
2017-08-08,73.78031158447266,93.68000030517578,95.22000122070312,93.5999984741211,93.94999694824219,13745400,JPM,-0.361621304009796,93.39400024414063,92.2125
2017-08-09,73.66217041015625,93.52999877929688,93.68000030517578,92.83000183105469,92.9800033569336,11214400,JPM,-0.16012118423383015,93.47799987792969,92.26349983215331
2017-08-10,72.6068344116211,92.19000244140625,93.06999969482422,92.06999969482422,92.9000015258789,13252300,JPM,-1.4326914951133696,93.41600036621094,92.21800003051757
2017-08-11,72.00038146972656,91.41999816894531,92.66999816894531,91.23999786376953,92.12999725341797,10679500,JPM,-0.8352361992292279,92.96799926757812,92.17649993896484
2017-08-14,72.84310150146484,92.48999786376953,92.9000015258789,92.33000183105469,92.37000274658203,10994800,JPM,1.170421916708908,92.66199951171875,92.2314998626709
2017-08-15,73.03211975097656,92.7300033569336,93.55999755859375,92.6500015258789,93.30999755859375,8812700,JPM,0.2594934573547869,92.47200012207031,92.31450004577637
2017-08-16,72.52806854248047,92.08999633789062,93.2300033569336,91.87999725341797,93.04000091552734,11085400,JPM,-0.6901833234918331,92.18399963378906,92.35900001525879
2017-08-17,71.39395904541016,90.6500015258789,91.95999908447266,90.5,91.76000213623047,13837500,JPM,-1.5636821253941502,91.8759994506836,92.33150024414063
2017-08-18,71.46483612060547,90.73999786376953,91.54000091552734,90.19000244140625,90.30999755859375,13040700,JPM,0.09927891492085283,91.73999938964843,92.32400016784668
2017-08-21,71.3781967163086,90.62999725341797,90.94000244140625,90.16000366210938,90.8499984741211,11502100,JPM,-0.12122615488343591,91.36799926757813,92.29150009155273
2017-08-22,72.11065673828125,91.55999755859375,91.70999908447266,91.0,91.06999969482422,9211800,JPM,1.0261506491888506,91.13399810791016,92.22949981689453
2017-08-23,72.19727325439453,91.66999816894531,92.33999633789062,90.83999633789062,90.87000274658203,8811300,JPM,0.12014046885613361,91.0499984741211,92.21649971008301
2017-08-24,72.07914733886719,91.5199966430664,92.12000274658203,91.41000366210938,91.93000030517578,8623200,JPM,-0.16363208124260398,91.2239974975586,92.21499938964844
2017-08-25,72.37055969238281,91.88999938964844,92.4800033569336,91.80000305175781,91.87999725341797,11794600,JPM,0.4042862326853802,91.45399780273438,92.24549942016601
2017-08-28,72.14214324951172,91.5999984741211,92.19000244140625,91.12999725341797,92.16000366210938,7292900,JPM,-0.3155957312586666,91.647998046875,92.23549919128418
2017-08-29,71.74835205078125,91.0999984741211,91.30999755859375,90.30999755859375,90.44999694824219,10886100,JPM,-0.5458515374771156,91.55599822998047,92.1389991760254
2017-08-30,71.91374969482422,91.30999755859375,91.87999725341797,91.19000244140625,91.25,9165300,JPM,0.2305149154665509,91.48399810791015,92.0489990234375
2017-08-31,71.58297729492188,90.88999938964844,91.8499984741211,90.80000305175781,91.80999755859375,13217400,JPM,-0.4599695325539832,91.35799865722656,91.96849899291992
2017-09-01,72.22090911865234,91.69999694824219,92.36000061035156,90.94999694824219,91.25,9815800,JPM,0.8911844691749549,91.31999816894532,91.87049865722656
2017-09-05,70.49610900878906,89.51000213623047,91.11000061035156,89.0199966430664,91.0199966430664,16897300,JPM,-2.3882168864714393,90.9019989013672,91.64499893188477
2017-09-06,70.96866607666016,90.11000061035156,90.5199966430664,89.63999938964844,90.0,11845700,JPM,0.6703144450917575,90.70399932861328,91.46649894714355
2017-09-07,69.7242660522461,88.52999877929688,90.12999725341797,88.08000183105469,90.11000061035156,14592300,JPM,-1.7534145159834535,90.1479995727539,91.21649894714355
2017-09-08,69.6376724243164,88.41999816894531,89.41999816894531,88.23999786376953,88.30999755859375,14242200,JPM,-0.12425235724422556,89.65399932861328,91.0279987335205
2017-09-11,70.71662902832031,89.79000091552734,90.25,88.94999694824219,89.38999938964844,13219000,JPM,1.5494263457960677,89.27200012207031,90.94649887084961
2017-09-12,71.58297729492188,90.88999938964844,91.25,90.0999984741211,90.16999816894531,14003800,JPM,1.2250790320805782,89.54799957275391,90.86649894714355
2017-09-13,71.78777313232422,91.1500015258789,91.5,90.31999969482422,90.61000061035156,12485400,JPM,0.28606242488331546,89.75599975585938,90.78749885559083
2017-09-14,71.6459732055664,90.97000122070312,91.52999877929688,90.73999786376953,91.19999694824219,10562800,JPM,-0.19747701828033426,90.24400024414062,90.73149909973145
2017-09-15,72.15789031982422,91.62000274658203,91.70999908447266,90.76000213623047,91.08000183105469,18171800,JPM,0.7145229385035812,90.88400115966797,90.77999916076661
2017-09-18,73.18172454833984,92.91999816894531,93.13999938964844,91.8499984741211,91.93000030517578,11318700,JPM,1.4188991305305043,91.51000061035157,90.8889991760254
