Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-05-31,3.049999952316284,3.049999952316284,3.1500000953674316,3.0,3.069999933242798,39383300,NIO,-5.864199279666837,3.5519999504089355,4.27700001001358
2019-06-03,2.9600000381469727,2.9600000381469727,3.059999942779541,2.740000009536743,2.9800000190734863,51793000,NIO,-2.950816904143305,3.371999979019165,4.174000012874603
2019-06-04,3.0399999618530273,3.0399999618530273,3.109999895095825,2.9700000286102295,3.0,30924000,NIO,2.702700090373522,3.1799999713897704,4.082000005245209
2019-06-05,2.8299999237060547,2.8299999237060547,3.0899999141693115,2.759999990463257,3.069999933242798,38179100,NIO,-6.907896078359399,3.0239999771118162,3.981499993801117
2019-06-06,2.6500000953674316,2.6500000953674316,2.9000000953674316,2.5399999618530273,2.9000000953674316,54094300,NIO,-6.360418133965973,2.905999994277954,3.8854999899864198
2019-06-07,2.759999990463257,2.759999990463257,2.809999942779541,2.549999952316284,2.640000104904175,31397900,NIO,4.150939288195499,2.848000001907349,3.793499994277954
2019-06-10,2.630000114440918,2.630000114440918,2.819999933242798,2.5899999141693115,2.75,35989100,NIO,-4.710140451867129,2.782000017166138,3.697000002861023
2019-06-11,2.609999895095825,2.609999895095825,2.6700000762939453,2.549999952316284,2.6700000762939453,33070100,NIO,-0.7604645807912647,2.696000003814697,3.6110000014305115
2019-06-12,2.549999952316284,2.549999952316284,2.619999885559082,2.5,2.619999885559082,30099500,NIO,-2.298848474755899,2.640000009536743,3.5049999952316284
2019-06-13,2.5199999809265137,2.5199999809265137,2.619999885559082,2.5,2.549999952316284,21962600,NIO,-1.1764694882648974,2.6139999866485595,3.3954999923706053
2019-06-14,2.4200000762939453,2.4200000762939453,2.450000047683716,2.3499999046325684,2.440000057220459,27065700,NIO,-3.9682502138671416,2.5460000038146973,3.283500003814697
2019-06-17,2.4600000381469727,2.4600000381469727,2.5299999713897705,2.3499999046325684,2.390000104904175,20830100,NIO,1.6528909335525421,2.511999988555908,3.1855000019073487
2019-06-18,2.5299999713897705,2.5299999713897705,2.7100000381469727,2.450000047683716,2.5199999809265137,50080800,NIO,2.8455256974518672,2.4960000038146974,3.099500000476837
2019-06-19,2.740000009536743,2.740000009536743,2.8399999141693115,2.559999942779541,2.6700000762939453,43761900,NIO,8.300396858566605,2.534000015258789,3.0220000028610228
2019-06-20,2.8299999237060547,2.8299999237060547,3.049999952316284,2.799999952316284,2.869999885559082,55697200,NIO,3.2846683889073303,2.596000003814697,2.9609999895095824
2019-06-21,2.640000104904175,2.640000104904175,2.9000000953674316,2.569999933242798,2.880000114440918,49602400,NIO,-6.713774696964081,2.640000009536743,2.896499991416931
2019-06-24,2.640000104904175,2.640000104904175,2.690000057220459,2.509999990463257,2.609999895095825,22693900,NIO,0.0,2.6760000228881835,2.8355000019073486
2019-06-25,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.549999952316284,2.640000104904175,16273100,NIO,-1.5151590409901994,2.6900000095367433,2.765499997138977
2019-06-26,2.549999952316284,2.549999952316284,2.7300000190734863,2.5399999618530273,2.640000104904175,20679300,NIO,-1.923075159625831,2.651999998092651,2.7125
2019-06-27,2.5999999046325684,2.5999999046325684,2.619999885559082,2.440000057220459,2.509999990463257,27685600,NIO,1.960782480441492,2.605999994277954,2.680499994754791
2019-06-28,2.549999952316284,2.549999952316284,2.630000114440918,2.509999990463257,2.5999999046325684,17640300,NIO,-1.923075159625831,2.587999963760376,2.6554999947547913
2019-07-01,2.5999999046325684,2.5999999046325684,2.680000066757202,2.5799999237060547,2.6700000762939453,19462800,NIO,1.960782480441492,2.5799999237060547,2.637499988079071
2019-07-02,2.819999933242798,2.819999933242798,2.8499999046325684,2.569999933242798,2.5999999046325684,35317300,NIO,8.46153987229934,2.6239999294281007,2.6264999866485597
2019-07-03,3.130000114440918,3.130000114440918,3.2899999618530273,2.9000000953674316,2.930000066757202,75342400,NIO,10.99291448711639,2.7399999618530275,2.6414999961853027
2019-07-05,3.259999990463257,3.259999990463257,3.3399999141693115,3.1500000953674316,3.309999942779541,35914600,NIO,4.153350519782961,2.871999979019165,2.671999990940094
2019-07-08,3.490000009536743,3.490000009536743,3.5,3.130000114440918,3.2100000381469727,40424000,NIO,7.05521532964184,3.0599999904632567,2.708499991893768
2019-07-09,3.690000057220459,3.690000057220459,3.9000000953674316,3.4200000762939453,3.5799999237060547,87406100,NIO,5.730660376424002,3.278000020980835,2.761499989032745
2019-07-10,3.680000066757202,3.680000066757202,4.0,3.5999999046325684,3.950000047683716,85126100,NIO,-0.27100244737636725,3.450000047683716,2.814999997615814
2019-07-11,3.4200000762939453,3.4200000762939453,3.680000066757202,3.319999933242798,3.640000104904175,57070300,NIO,-7.0652170039868345,3.508000040054321,2.8585000038146973
2019-07-12,3.450000047683716,3.450000047683716,3.640000104904175,3.319999933242798,3.3399999141693115,39432200,NIO,0.8771921263311722,3.546000051498413,2.9050000071525575
2019-07-15,3.390000104904175,3.390000104904175,3.5199999809265137,3.3399999141693115,3.490000009536743,19833100,NIO,-1.7391287521814403,3.5260000705718992,2.953500008583069
2019-07-16,3.299999952316284,3.299999952316284,3.450000047683716,3.259999990463257,3.4000000953674316,25764600,NIO,-2.6548716755993906,3.4480000495910645,2.9955000042915345
2019-07-17,3.440000057220459,3.440000057220459,3.5199999809265137,3.25,3.2799999713897705,26705000,NIO,4.242427482640054,3.400000047683716,3.041000008583069
2019-07-18,3.430000066757202,3.430000066757202,3.5,3.309999942779541,3.4700000286102295,17544400,NIO,-0.2906973923522793,3.4020000457763673,3.075500011444092
2019-07-19,3.369999885559082,3.369999885559082,3.4800000190734863,3.359999895095825,3.430000066757202,13784300,NIO,-1.749276385724552,3.3860000133514405,3.102500009536743
2019-07-22,3.380000114440918,3.380000114440918,3.450000047683716,3.309999942779541,3.380000114440918,12376900,NIO,0.29674270686739224,3.3840000152587892,3.13950001001358
2019-07-23,3.4600000381469727,3.4600000381469727,3.490000009536743,3.369999885559082,3.430000066757202,12462000,NIO,2.366861567970302,3.4160000324249267,3.1805000066757203
2019-07-24,3.6700000762939453,3.6700000762939453,3.75,3.440000057220459,3.450000047683716,38844800,NIO,6.069365197447785,3.462000036239624,3.234000015258789
2019-07-25,3.5,3.5,3.7200000286102295,3.5,3.680000066757202,26513300,NIO,-4.6321545711142225,3.4760000228881838,3.281500017642975
2019-07-26,3.509999990463257,3.509999990463257,3.619999885559082,3.5,3.559999942779541,15606300,NIO,0.28571401323591594,3.5040000438690186,3.3270000219345093
2019-07-29,3.4600000381469727,3.4600000381469727,3.5799999237060547,3.319999933242798,3.549999952316284,25890700,NIO,-1.4245000698614008,3.5200000286102293,3.3725000262260436
2019-07-30,3.380000114440918,3.380000114440918,3.440000057220459,3.3499999046325684,3.430000066757202,14127900,NIO,-2.312136497804762,3.5040000438690186,3.411500036716461
2019-07-31,3.4700000286102295,3.4700000286102295,3.5299999713897705,3.359999895095825,3.380000114440918,19917200,NIO,2.6627192639665953,3.464000034332275,3.444000041484833
2019-08-01,3.2799999713897705,3.2799999713897705,3.509999990463257,3.200000047683716,3.450000047683716,28758400,NIO,-5.475505926625479,3.4200000286102297,3.4515000343322755
2019-08-02,3.2699999809265137,3.2699999809265137,3.3299999237060547,3.1600000858306885,3.2100000381469727,17211300,NIO,-0.30487776068546246,3.3720000267028807,3.4520000338554384
2019-08-05,2.950000047683716,2.950000047683716,3.140000104904175,2.8499999046325684,3.140000104904175,38736200,NIO,-9.785930737287952,3.2700000286102293,3.4250000357627868
2019-08-06,3.0799999237060547,3.0799999237060547,3.140000104904175,3.0,3.0899999141693115,23455700,NIO,4.406775387153372,3.209999990463257,3.394500029087067
2019-08-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.930000066757202,3.0399999618530273,18090400,NIO,0.3246750230832429,3.133999967575073,3.3650000214576723
2019-08-08,3.1700000762939453,3.1700000762939453,3.259999990463257,3.109999895095825,3.130000114440918,20999800,NIO,2.589002082420455,3.111999988555908,3.352500021457672
2019-08-09,3.130000114440918,3.130000114440918,3.180000066757202,3.0999999046325684,3.0999999046325684,10610000,NIO,-1.2618284192532747,3.084000015258789,3.3365000247955323
2019-08-12,3.049999952316284,3.049999952316284,3.109999895095825,2.9600000381469727,3.049999952316284,13991200,NIO,-2.555915629380845,3.1039999961853026,3.3195000171661375
2019-08-13,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0,3.0,18541900,NIO,3.278693266050836,3.118000030517578,3.312000024318695
2019-08-14,2.9000000953674316,2.9000000953674316,3.0799999237060547,2.880000114440918,3.0799999237060547,28205900,NIO,-7.93650769622719,3.080000066757202,3.2850000262260437
2019-08-15,2.819999933242798,2.819999933242798,2.990000009536743,2.7699999809265137,2.990000009536743,15736000,NIO,-2.758626189441482,3.0100000381469725,3.2545000195503233
2019-08-16,2.950000047683716,2.950000047683716,3.009999990463257,2.859999895095825,2.890000104904175,15884200,NIO,4.609933245332631,2.974000024795532,3.233500027656555
2019-08-19,3.0,3.0,3.0999999046325684,3.0,3.0,13657100,NIO,1.6949136104436047,2.964000034332275,3.2145000219345095
2019-08-20,3.1600000858306885,3.1600000858306885,3.2100000381469727,3.0,3.059999942779541,16688200,NIO,5.333336194356275,2.966000032424927,3.199500024318695
2019-08-21,3.049999952316284,3.049999952316284,3.2699999809265137,3.0199999809265137,3.2300000190734863,21513600,NIO,-3.481016788817204,2.9960000038146974,3.168500018119812
2019-08-22,3.0199999809265137,3.0199999809265137,3.0899999141693115,3.009999990463257,3.059999942779541,12404300,NIO,-0.9836056347144351,3.0360000133514404,3.1445000171661377
2019-08-23,2.9200000762939453,2.9200000762939453,3.0399999618530273,2.890000104904175,2.9700000286102295,13584500,NIO,-3.3112551411966895,3.030000019073486,3.1150000214576723
2019-08-26,2.9000000953674316,2.9000000953674316,2.950000047683716,2.8299999237060547,2.950000047683716,14119000,NIO,-0.6849308357518069,3.0100000381469725,3.0870000243186952
2019-08-27,2.9100000858306885,2.9100000858306885,3.0,2.8299999237060547,2.9200000762939453,20392000,NIO,0.34482724601392345,2.9600000381469727,3.0635000228881837
2019-08-28,2.8399999141693115,2.8399999141693115,2.9200000762939453,2.8299999237060547,2.9000000953674316,10478000,NIO,-2.4055041098527963,2.918000030517578,3.032000017166138
2019-08-29,2.8499999046325684,2.8499999046325684,2.930000066757202,2.8499999046325684,2.9100000858306885,12325800,NIO,0.3521123508970936,2.8840000152587892,3.0105000138282776
2019-08-30,2.859999895095825,2.859999895095825,2.9100000858306885,2.8399999141693115,2.9000000953674316,8155400,NIO,0.35087687010102453,2.871999979019165,2.990000009536743
2019-09-03,2.5999999046325684,2.5999999046325684,2.8299999237060547,2.5799999237060547,2.819999933242798,26854400,NIO,-9.090909090909093,2.8119999408721923,2.972500002384186
2019-09-04,2.75,2.75,2.75,2.640000104904175,2.700000047683716,15177900,NIO,5.769234648823174,2.779999923706055,2.956000006198883
2019-09-05,2.950000047683716,2.950000047683716,3.0,2.799999952316284,2.809999942779541,23244700,NIO,7.272729006680567,2.8019999504089355,2.9490000128746034
2019-09-06,2.9800000190734863,2.9800000190734863,3.0,2.869999885559082,2.990000009536743,14509300,NIO,1.0169481662661628,2.827999973297119,2.9395000100135804
2019-09-09,3.140000104904175,3.140000104904175,3.140000104904175,2.930000066757202,3.0,17386300,NIO,5.369130362637864,2.8840000152587892,2.9400000095367433
2019-09-10,3.319999933242798,3.319999933242798,3.3299999237060547,3.069999933242798,3.130000114440918,20848800,NIO,5.732478417994069,3.028000020980835,2.953500008583069
2019-09-11,3.2699999809265137,3.2699999809265137,3.3299999237060547,3.1600000858306885,3.2799999713897705,13619900,NIO,-1.5060226904115348,3.1320000171661375,2.9595000028610228
2019-09-12,3.190000057220459,3.190000057220459,3.2699999809265137,3.0999999046325684,3.240000009536743,10957800,NIO,-2.446480861549971,3.1800000190734865,2.9740000009536742
2019-09-13,3.2100000381469727,3.2100000381469727,3.2699999809265137,3.1500000953674316,3.2200000286102295,8371700,NIO,0.62695863848794,3.2260000228881838,2.9935000061988832
2019-09-16,3.119999885559082,3.119999885559082,3.2100000381469727,3.0899999141693115,3.1500000953674316,12374900,NIO,-2.8037430379547534,3.221999979019165,3.0019999980926513
2019-09-17,3.180000066757202,3.180000066757202,3.180000066757202,3.0,3.109999895095825,12905800,NIO,1.9230828012472445,3.194000005722046,3.0110000014305114
2019-09-18,3.0799999237060547,3.0799999237060547,3.2100000381469727,3.0299999713897705,3.2100000381469727,12519200,NIO,-3.1446585204987887,3.155999994277954,3.0069999933242797
2019-09-19,3.0999999046325684,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.119999885559082,8733200,NIO,0.649350046166508,3.137999963760376,3.009499990940094
2019-09-20,3.0399999618530273,3.0399999618530273,3.1600000858306885,3.0199999809265137,3.140000104904175,11999300,NIO,-1.9354820846890552,3.103999948501587,3.0104999899864198
2019-09-23,2.7200000286102295,2.7200000286102295,2.9800000190734863,2.7100000381469727,2.9800000190734863,40356100,NIO,-10.526313725600922,3.0239999771118162,3.000499987602234
2019-09-24,2.1700000762939453,2.1700000762939453,2.240000009536743,1.9700000286102295,2.2200000286102295,122194400,NIO,-20.220586269526763,2.821999979019165,2.9639999866485596
2019-09-25,2.049999952316284,2.049999952316284,2.1500000953674316,2.0199999809265137,2.1500000953674316,38938700,NIO,-5.5299594358818815,2.6159999847412108,2.9209999799728394
2019-09-26,1.9600000381469727,1.9600000381469727,2.059999942779541,1.899999976158142,2.049999952316284,50967800,NIO,-4.3902398176946855,2.388000011444092,2.8769999861717226
2019-09-27,1.75,1.75,2.0,1.7100000381469727,1.940000057220459,59824600,NIO,-10.714287452030424,2.1300000190734862,2.821999990940094
2019-09-30,1.559999942779541,1.559999942779541,1.7300000190734863,1.5299999713897705,1.7200000286102295,58815600,NIO,-10.857146126883366,1.8980000019073486,2.7569999933242797
2019-10-01,1.3200000524520874,1.3200000524520874,1.5099999904632568,1.2200000286102295,1.5099999904632568,88123600,NIO,-15.38460891862804,1.727999997138977,2.693000000715256
2019-10-02,1.590000033378601,1.590000033378601,1.649999976158142,1.190000057220459,1.190000057220459,98992700,NIO,20.45454319679385,1.6360000133514405,2.635000002384186
2019-10-03,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.4299999475479126,1.590000033378601,58630100,NIO,3.1446510230593416,1.572000002861023,2.5694999992847443
2019-10-04,1.6200000047683716,1.6200000047683716,1.690000057220459,1.559999942779541,1.600000023841858,25240300,NIO,-1.2195110427418387,1.5460000038146973,2.5014999985694883
2019-10-07,1.5499999523162842,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5800000429153442,26893500,NIO,-4.3209908793855885,1.544000005722046,2.421999990940094
2019-10-08,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7300000190734863,47085000,NIO,9.677425805289541,1.6200000047683716,2.34099999666214
2019-10-09,1.6399999856948853,1.6399999856948853,1.7599999904632568,1.5800000429153442,1.75,35848200,NIO,-3.529415312110251,1.6299999952316284,2.2594999969005585
2019-10-10,1.5299999713897705,1.5299999713897705,1.6399999856948853,1.5,1.6399999856948853,33950800,NIO,-6.707318003939289,1.6079999923706054,2.176499992609024
2019-10-11,1.559999942779541,1.559999942779541,1.590000033378601,1.5,1.5499999523162842,25648800,NIO,1.960782480441492,1.5959999799728393,2.0939999878406526
2019-10-14,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.559999942779541,12534600,NIO,-1.923075159625831,1.5919999837875367,2.014499992132187
2019-10-15,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.6299999952316284,25901200,NIO,1.307188320294328,1.5619999647140503,1.932999986410141
2019-10-16,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.399999976158142,1.4600000381469727,40687000,NIO,-5.806446254067154,1.5259999752044677,1.8519999921321868
2019-10-17,1.4600000381469727,1.4600000381469727,1.5,1.4199999570846558,1.4600000381469727,18373300,NIO,0.0,1.5119999885559081,1.7699999988079071
