Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2020-02-11,154.64756774902344,177.08457946777344,177.86546325683594,175.1570587158203,176.1949462890625,2982890,HON,1.2432894369294845,174.88621520996094,175.54008941650392
2020-02-12,156.39990234375,179.09117126464844,179.54586791992188,176.98573303222656,177.4107666015625,2985217,HON,1.1331262173735368,175.7323455810547,175.5761688232422
2020-02-13,155.4849090576172,178.04339599609375,178.8638153076172,176.6298828125,178.2509765625,2008860,HON,-0.5850513239462618,176.47765502929687,175.5460205078125
2020-02-14,156.0805206298828,178.72543334960938,179.76333618164062,177.90499877929688,178.42889404296875,2518030,HON,0.38307366004779464,177.57090454101564,175.47435607910157
2020-02-18,154.880615234375,177.35145568847656,178.40911865234375,176.8868865966797,178.02362060546875,1839811,HON,-0.7687644871701815,178.0592071533203,175.28605194091796
2020-02-19,156.12368774414062,178.7748565673828,179.5854034423828,177.4305419921875,177.75672912597656,2493245,HON,0.8025876491290163,178.3972625732422,175.28259201049804
2020-02-20,155.985595703125,178.61669921875,180.1092987060547,176.94618225097656,178.84405517578125,2364055,HON,-0.08846733353311542,178.3023681640625,175.3147171020508
2020-02-21,155.2777557373047,177.80615234375,178.9033660888672,176.68917846679688,177.53927612304688,1963032,HON,-0.453791206838583,178.25491943359376,175.3295440673828
2020-02-24,151.29823303222656,173.2493133544922,175.32508850097656,171.46017456054688,172.4288787841797,3241673,HON,-2.562812888750976,177.15969543457032,175.23761672973632
2020-02-25,144.8499298095703,165.8654327392578,174.51455688476562,164.9066162109375,173.6150360107422,4139929,HON,-4.26199704475938,174.86249084472655,174.95392608642578
2020-02-26,144.31471252441406,165.25257873535156,170.09608459472656,164.84730529785156,166.6463165283203,3451492,HON,-0.3694886835581168,172.1580352783203,174.5446990966797
2020-02-27,138.4737548828125,157.71054077148438,164.9066162109375,157.68089294433594,161.13064575195312,3997386,HON,-4.563945701534622,167.9768035888672,173.74799118041992
2020-02-28,140.74766540527344,160.3003387451172,160.3003387451172,148.8834991455078,151.9774169921875,9669581,HON,1.6421210408410936,164.47564086914062,172.94881210327148
2020-03-02,142.544189453125,162.34646606445312,163.57217407226562,155.7731475830078,161.20973205566406,6823569,HON,1.2764335592511333,162.29507141113282,172.50498809814454
2020-03-03,140.50462341308594,160.0235595703125,166.2410430908203,158.70889282226562,162.38601684570312,6179746,HON,-1.4308328049582597,161.12669677734374,172.03892364501954
2020-03-04,148.5760955810547,169.21633911132812,169.94781494140625,162.36624145507812,162.9988555908203,4585365,HON,5.744641330126399,161.91944885253906,171.84024047851562
2020-03-05,143.1343994140625,163.0186309814453,165.9741668701172,161.33822631835938,164.58041381835938,5457621,HON,-3.6625943820976503,162.98106689453124,171.2481460571289
2020-03-06,142.36195373535156,162.13888549804688,163.21632385253906,155.7632598876953,156.9790802001953,5080169,HON,-0.5396594721118531,163.3487762451172,170.6392478942871
2020-03-09,132.66748046875,151.09767150878906,155.4469451904297,148.01364135742188,150.7418212890625,5917220,HON,-6.809726090901746,161.09901733398436,169.5311721801758
2020-03-10,140.3310546875,159.82586669921875,160.07298278808594,151.58201599121094,154.05320739746094,5541488,HON,5.776525278830635,161.05947875976562,168.77696838378907
2020-03-11,133.12747192382812,151.62156677246094,155.66441345214844,149.81265258789062,155.0218963623047,4883199,HON,-5.133274166563872,157.5405242919922,167.50381774902343
2020-03-12,117.03654479980469,133.29530334472656,143.80274963378906,132.89002990722656,141.73684692382812,7254133,HON,-12.086844779302853,151.59585876464843,165.21402435302736
2020-03-13,129.67320251464844,147.6874542236328,147.95433044433594,136.4287567138672,140.5111541748047,6398569,HON,10.79719278756992,148.70557250976563,163.69622726440429
2020-03-16,117.40109252929688,133.71046447753906,141.5786895751953,122.58028411865234,126.52428436279297,5959710,HON,-9.463897810120937,145.22813110351564,161.4454788208008
2020-03-17,114.38947296142578,130.2804718017578,140.33322143554688,128.6890411376953,134.65939331054688,8624229,HON,-2.5652387710891733,139.31905212402344,159.09192962646483
2020-03-18,103.80973052978516,118.23101043701172,122.69889831542969,99.93441772460938,120.5143814086914,7722938,HON,-9.248862241672906,132.64094085693358,156.0647373199463
2020-03-19,103.24559783935547,117.58850860595703,121.00861358642578,110.728515625,116.3924560546875,6893576,HON,-0.5434291973652527,129.49958190917968,153.01332778930663
2020-03-20,97.63896942138672,111.20298767089844,119.76314544677734,109.50281524658203,119.49625396728516,6880526,HON,-5.4303953768617745,122.20268859863282,149.68316955566405
2020-03-23,90.14028930664062,102.66259765625,109.79935455322266,99.91464233398438,106.25074768066406,8296045,HON,-7.680000504953554,115.993115234375,146.15383377075196
2020-03-24,103.72296905517578,118.13216400146484,118.15193176269531,107.9904556274414,108.73180389404297,5866738,HON,15.068356634625912,113.5634536743164,143.7671703338623
2020-03-25,112.52346801757812,128.15525817871094,133.7796630859375,118.4188232421875,118.9031753540039,7242600,HON,8.484644518254836,115.54830322265624,141.91230430603028
2020-03-26,119.24970245361328,135.81591796875,137.78297424316406,129.64785766601562,130.3101348876953,5659650,HON,5.9776398556790955,119.19378509521485,140.81757316589355
2020-03-27,113.92948150634766,129.75657653808594,133.65115356445312,126.66266632080078,129.9048614501953,3970678,HON,-4.46143686343029,122.90450286865234,139.290385055542
2020-03-30,114.34605407714844,130.23104858398438,132.21788024902344,128.62973022460938,129.24258422851562,5094434,HON,0.36566319685473747,128.4181930541992,137.68461418151855
2020-03-31,116.11659240722656,132.24752807617188,134.54078674316406,128.501220703125,130.32000732421875,5357770,HON,1.5483861292010515,131.24126586914062,136.29581260681152
2020-04-01,112.57554626464844,128.21456909179688,129.76646423339844,124.05310821533203,126.80105590820312,4295624,HON,-3.0495533966064747,131.2531280517578,134.24572410583497
2020-04-02,115.26603698730469,131.27882385253906,131.6149139404297,125.67420196533203,127.11737060546875,3545071,HON,2.3899427205876123,130.34570922851563,132.65873374938965
2020-04-03,110.61410522460938,125.98062133789062,131.30848693847656,125.07123565673828,130.97239685058594,4078521,HON,-4.035839413521658,129.59051818847655,130.85082054138184
2020-04-06,116.29885864257812,132.45510864257812,133.80931091308594,130.98228454589844,131.9806365966797,4931151,HON,5.13927240231844,130.03533020019532,129.9186923980713
2020-04-07,117.37504577636719,133.68081665039062,140.58033752441406,133.44358825683594,139.0185546875,4098957,HON,0.9253761673473804,130.32198791503907,128.61143989562987
2020-04-08,120.8553466796875,137.6445770263672,138.7615509033203,133.65115356445312,135.09432983398438,3935978,HON,2.9650928796633558,132.20798950195314,127.9125904083252
2020-04-09,124.48320007324219,141.77639770507812,144.61329650878906,138.0894012451172,138.3859405517578,4415911,HON,3.0018041887109437,134.30750427246093,128.33664512634277
2020-04-13,119.71839141845703,136.3496856689453,141.55892944335938,134.93617248535156,141.11412048339844,3051481,HON,-3.8276554659128825,136.38131713867188,127.7697566986084
2020-04-14,122.01832580566406,138.96913146972656,142.07293701171875,136.95265197753906,139.08775329589844,3527266,HON,1.9211234612899863,137.68412170410156,128.03269004821777
2020-04-15,117.02789306640625,133.28543090820312,136.37933349609375,130.98228454589844,135.98394775390625,3290739,HON,-4.089901477697289,137.60504455566405,128.18293800354004
2020-04-16,114.8494873046875,130.8043670654297,133.74012756347656,128.08607482910156,133.02842712402344,4063549,HON,-1.8614666478305564,136.23700256347655,128.81160583496094
2020-04-17,120.04821014404297,136.72531127929688,138.58363342285156,134.10585021972656,134.30355834960938,4806110,HON,4.526564629837981,135.2267852783203,129.76844596862793
2020-04-20,117.7742691040039,134.13551330566406,136.5968017578125,133.33485412597656,134.22447204589844,2558497,HON,-1.8941613293112058,134.78395080566406,130.91507225036622
2020-04-21,114.56304168701172,130.47816467285156,132.47488403320312,129.21292114257812,131.53582763671875,2446304,HON,-2.7266072516368145,133.08575744628905,132.30585060119628
2020-04-22,115.45698547363281,131.4962921142578,133.15692138671875,130.23104858398438,132.67257690429688,2660372,HON,0.7803048456107575,132.7279296875,132.97405700683595
2020-04-23,116.88903045654297,133.1272735595703,136.9921875,132.61326599121094,133.1964569091797,2818899,HON,1.2403250457399428,133.19251098632813,133.2226577758789
2020-04-24,117.61804962158203,133.95758056640625,134.66928100585938,130.83401489257812,134.13551330566406,2871000,HON,0.6236941421807085,132.63896484375,133.1297409057617
2020-04-27,121.40211486816406,138.26731872558594,139.4534912109375,134.21458435058594,134.95594787597656,3174297,HON,3.217240966100632,133.46532592773437,133.5552780151367
2020-04-28,123.90168762207031,141.11412048339844,144.89996337890625,140.4814910888672,141.66766357421875,3417298,HON,2.0589115230204458,135.59251708984374,134.09943161010742
2020-04-29,126.85256958007812,144.47491455078125,146.1652069091797,142.34970092773438,143.82252502441406,2682122,HON,2.3816142961952558,138.18824157714843,134.7108009338379
2020-04-30,123.1552734375,140.26402282714844,142.32994079589844,138.93948364257812,141.835693359375,4544999,HON,-2.9146179021637186,139.61559143066407,135.31327362060546
2020-05-01,119.11955261230469,135.66763305664062,137.89169311523438,132.62315368652344,137.72366333007812,3724035,HON,-3.276955614036592,139.95760192871094,135.53271408081054
2020-05-04,117.34034729003906,133.6412811279297,134.78790283203125,131.27882385253906,132.35626220703125,4171089,HON,-1.4936148608599598,139.0323944091797,135.9157470703125
2020-05-05,117.05392456054688,133.31507873535156,135.50949096679688,132.97900390625,135.50949096679688,3158717,HON,-0.24408804661627537,137.47258605957032,135.95874557495117
2020-05-06,115.46564483642578,131.5061798095703,134.54078674316406,131.44686889648438,134.54078674316406,2376903,HON,-1.356859961334278,134.87883911132812,135.85001373291016
2020-05-07,115.2486801147461,131.25906372070312,134.08609008789062,130.48805236816406,133.06796264648438,3132616,HON,-0.18791214924274158,133.07784729003907,135.53073806762694
2020-05-08,118.82444763183594,135.33155822753906,135.73683166503906,132.85049438476562,133.1173858642578,2772363,HON,3.102638698917981,133.01063232421876,135.20849609375
2020-05-11,116.54185485839844,132.7318878173828,134.3529815673828,132.60337829589844,134.19482421875,2383884,HON,-1.9209639231267173,132.82875366210936,135.02760620117186
2020-05-12,110.73558807373047,126.11901092529297,134.46170043945312,126.0300521850586,133.7598876953125,4927206,HON,-4.982131272922197,131.38954010009766,134.3851001739502
2020-05-13,106.72589111328125,121.55227661132812,125.67420196533203,120.47483825683594,125.66431427001953,5853687,HON,-3.6209721916309334,129.3987594604492,133.79844245910644
2020-05-14,111.07992553710938,125.58523559570312,125.79281616210938,115.75983428955078,118.8833999633789,5287156,HON,3.3178802543293084,128.2639938354492,133.53748588562013
2020-05-15,109.64603424072266,123.96414184570312,125.1997299194336,122.30351257324219,123.92460632324219,4714655,HON,-1.2908314757785644,125.99051055908203,132.89942741394043
2020-05-18,118.93987274169922,134.47158813476562,136.00372314453125,128.18492126464844,128.99546813964844,6477479,HON,8.476198142960566,126.3384506225586,132.9162311553955
2020-05-19,115.36398315429688,130.42874145507812,133.85873413085938,130.41885375976562,133.69070434570312,4479444,HON,-3.0064690510205105,127.20039672851563,132.91375999450685
2020-05-20,118.9311294555664,134.46170043945312,135.10421752929688,132.7121124267578,132.99876403808594,2984104,HON,3.0920784325470407,129.78228149414062,133.0620304107666
2020-05-21,120.38247680664062,136.10256958007812,137.18988037109375,134.7187042236328,135.9444122314453,2401993,HON,1.2203245498623394,131.88574829101563,133.210795211792
2020-05-22,121.68518829345703,137.5753936767578,137.73355102539062,134.87686157226562,135.88510131835938,2992501,HON,1.0821427554408736,134.60799865722657,133.39168586730958
2020-05-26,126.72112274169922,143.26898193359375,144.57376098632812,141.75662231445312,142.1124725341797,4421172,HON,4.138522234734343,136.3674774169922,133.64176902770996
2020-05-27,129.91236877441406,146.8769073486328,149.19981384277344,145.17672729492188,146.64955139160156,4341756,HON,2.5182878850296797,139.65711059570313,133.92990837097167
2020-05-28,129.01181030273438,145.85877990722656,149.46669006347656,143.01197814941406,148.27064514160156,3522410,HON,-0.6931841497653468,141.9365264892578,133.99910163879395
2020-05-29,127.51678466796875,144.16848754882812,148.1717987060547,142.666015625,144.0399932861328,4183229,HON,-1.1588554075891433,143.54971008300782,134.19432487487794
2020-06-01,127.80529022216797,144.49468994140625,146.08612060546875,143.2393341064453,143.81263732910156,2095256,HON,0.22626469773268099,144.9335693359375,134.63567771911622
2020-06-02,129.70249938964844,146.63966369628906,147.01528930664062,144.76156616210938,146.08612060546875,3668090,HON,1.4844654538880508,145.60770568847656,135.28559684753418
2020-06-03,134.0740203857422,151.58201599121094,152.6001434326172,148.320068359375,148.50787353515625,3027605,HON,3.370406185026553,146.5487274169922,136.19894371032714
2020-06-04,136.3122100830078,154.1125030517578,154.37939453125,149.3876190185547,150.25747680664062,3812150,HON,1.6693847512185167,148.19947204589843,137.32925987243652
2020-06-05,141.08590698242188,159.5095672607422,163.8094024658203,158.6891326904297,161.03179931640625,4577676,HON,3.5020287790483717,151.26768798828124,138.74178504943848
2020-06-08,142.44110107421875,161.04168701171875,162.40577697753906,159.2130126953125,159.70726013183594,3615078,HON,0.9605190317343748,154.57708740234375,140.02729148864745
2020-06-09,138.2269744873047,156.2772674560547,159.14382934570312,155.7237091064453,158.51119995117188,3722011,HON,-2.9585007733540225,156.50460815429688,141.20456047058104
2020-06-10,134.74720764160156,152.3431396484375,156.03013610839844,151.66110229492188,155.90164184570312,3348404,HON,-2.5174024806413176,156.65683288574218,142.5157669067383
2020-06-11,125.40968322753906,141.78627014160156,147.104248046875,141.4403076171875,146.9460906982422,4233711,HON,-6.9296651829534595,154.19158630371095,143.52746658325196
