Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-20,27.792409896850586,35.61387252807617,35.72633743286133,35.28584671020508,35.398311614990234,18405857,CMCSA,1.252341117192124,35.137769317626955,35.12746028900146
2017-04-21,27.90941619873047,35.763824462890625,35.84817123413086,35.54826736450195,35.58575439453125,18253062,CMCSA,0.4210492265232846,35.32895965576172,35.171508979797366
2017-04-24,27.799715042114258,35.62324142456055,36.20431137084961,35.60449981689453,36.16682434082031,21371903,CMCSA,-0.39308726189490883,35.480786895751955,35.20103092193604
2017-04-25,28.150779724121094,36.07310104370117,36.12933349609375,35.62324142456055,35.62324142456055,13362895,CMCSA,1.2628261807485774,35.64948425292969,35.2656982421875
2017-04-26,28.370193481445312,36.35426330566406,36.71977615356445,36.08247375488281,36.25117111206055,33572195,CMCSA,0.7794235977169661,35.885660552978514,35.34536075592041
2017-04-27,28.955293655395508,37.10403060913086,38.06935119628906,36.729148864746094,37.06654357910156,37534072,CMCSA,2.062391684746312,36.183692169189456,35.45641975402832
2017-04-28,28.662744522094727,36.729148864746094,37.05717086791992,36.54170608520508,37.01968002319336,20755284,CMCSA,-1.0103531563293577,36.376757049560545,35.53514518737793
2017-05-01,28.662744522094727,36.729148864746094,36.97282028198242,36.54170608520508,36.944705963134766,17047246,CMCSA,0.0,36.597938537597656,35.61012191772461
2017-05-02,28.772449493408203,36.869728088378906,36.87910079956055,36.6073112487793,36.850982666015625,15452081,CMCSA,0.38274566108376096,36.7572639465332,35.69353332519531
2017-05-03,28.187353134155273,36.119964599609375,36.97282028198242,35.763824462890625,36.954078674316406,28060713,CMCSA,-2.0335476490965787,36.71040420532226,35.728678703308105
2017-05-04,28.004501342773438,35.88566207885742,36.241798400878906,35.52952194213867,35.970008850097656,18870215,CMCSA,-0.6486787109267755,36.46673049926758,35.77319602966308
2017-05-05,28.531095504760742,36.56045150756836,36.569820404052734,35.87628936767578,36.110591888427734,18822627,CMCSA,1.8803872901330676,36.43299102783203,35.81443328857422
2017-05-08,28.670061111450195,36.73851776123047,36.88847351074219,36.34489059448242,36.860355377197266,18367765,CMCSA,0.48704610123659897,36.4348648071289,35.86925983428955
2017-05-09,28.582286834716797,36.62605285644531,36.81349563598633,36.391754150390625,36.729148864746094,13349664,CMCSA,-0.3061225973134851,36.386129760742186,35.9353328704834
2017-05-10,28.596921920776367,36.644798278808594,36.644798278808594,36.34489059448242,36.569820404052734,13786387,CMCSA,0.051180569297915035,36.49109649658203,36.02296180725098
2017-05-11,28.71393394470215,36.79475021362305,36.850982666015625,36.41049575805664,36.41986846923828,14387108,CMCSA,0.4092038757412597,36.67291412353516,36.11527652740479
2017-05-12,28.509143829345703,36.53233337402344,36.76663589477539,36.4479866027832,36.75726318359375,13317227,CMCSA,-0.7131909798981373,36.66729049682617,36.20149955749512
2017-05-15,28.501834869384766,36.5229606628418,36.69165802001953,36.42924118041992,36.4479866027832,12699434,CMCSA,-0.025655933568990985,36.62417907714844,36.28444232940674
2017-05-16,28.392133712768555,36.382381439208984,36.63542556762695,36.26054382324219,36.63542556762695,19009565,CMCSA,-0.3849064289463189,36.57544479370117,36.342080688476564
2017-05-17,27.865535736083984,35.70759201049805,36.307403564453125,35.53889465332031,36.25117111206055,23654110,CMCSA,-1.8547148427830007,36.388003540039065,36.36879119873047
2017-05-18,28.282421112060547,36.241798400878906,36.56045150756836,35.70759201049805,36.035614013671875,21700006,CMCSA,1.496058289855573,36.27741317749023,36.400187492370605
2017-05-19,28.414077758789062,36.41049575805664,36.45735549926758,35.80131149291992,35.92314910888672,19995153,CMCSA,0.4654773345178276,36.253045654296876,36.43252105712891
2017-05-22,28.882152557373047,37.01030731201172,37.07591247558594,36.326148986816406,36.569820404052734,13987943,CMCSA,1.6473589317232973,36.35051498413086,36.50187435150146
2017-05-23,29.09425926208496,37.282100677490234,37.36644744873047,36.87910079956055,37.16026306152344,16526230,CMCSA,0.7343720850172542,36.53045883178711,36.562324333190915
2017-05-24,29.49651527404785,37.79756164550781,37.86316680908203,37.188377380371094,37.34770584106445,18164288,CMCSA,1.382596363001598,36.94845275878906,36.63448925018311
2017-05-25,29.50381851196289,37.80693435668945,38.23805236816406,37.70384216308594,38.00374984741211,37452874,CMCSA,0.02479713180851828,37.26147994995117,36.66963443756104
2017-05-26,29.920719146728516,38.34114456176758,38.41611862182617,37.685096740722656,37.685096740722656,19408197,CMCSA,1.4129952987939287,37.64760971069336,36.75023422241211
2017-05-30,30.059673309326172,38.51921463012695,39.025306701660156,38.313026428222656,38.453609466552734,27175957,CMCSA,0.46443597444647544,37.9493911743164,36.839737510681154
2017-05-31,30.491186141967773,39.072166442871094,39.09090805053711,38.49109649658203,38.52858352661133,28105314,CMCSA,1.4355220324550944,38.307404327392575,36.94985942840576
2017-06-01,30.469247817993164,39.04404830932617,39.203372955322266,38.856605529785156,39.015933990478516,19173777,CMCSA,-0.0719646134442864,38.55670166015625,37.0960636138916
2017-06-02,30.710594177246094,39.353328704833984,39.52202224731445,38.940956115722656,39.08153533935547,18551929,CMCSA,0.7921319865643595,38.865980529785155,37.26944694519043
2017-06-05,30.564327239990234,39.16588592529297,39.531394958496094,38.931583404541016,39.484535217285156,15258100,CMCSA,-0.47630730540461075,39.03092880249024,37.39971866607666
2017-06-06,30.51312828063965,39.10028076171875,39.22211837768555,38.940956115722656,39.203372955322266,13731223,CMCSA,-0.16750588432841163,39.147142028808595,37.51780681610107
2017-06-07,30.637462615966797,39.259605407714844,39.32521057128906,39.025306701660156,39.16588592529297,13724501,CMCSA,0.40747698710152935,39.18462982177734,37.64948444366455
2017-06-08,29.942646026611328,38.369258880615234,39.268978118896484,38.172447204589844,39.18463134765625,27185666,CMCSA,-2.267843799888647,39.04967193603515,37.735707473754886
2017-06-09,29.75979995727539,38.13495635986328,38.48172378540039,37.93814468383789,38.35051345825195,21870299,CMCSA,-0.6106516716441579,38.80599746704102,37.802717781066896
2017-06-12,29.964603424072266,38.397377014160156,38.912841796875,38.01312255859375,38.01312255859375,16804396,CMCSA,0.6881367630803714,38.652295684814455,37.89596996307373
2017-06-13,30.147445678710938,38.63167953491211,38.67853927612305,38.21930694580078,38.22867965698242,12195810,CMCSA,0.6102044956496577,38.55857543945312,38.00140590667725
2017-06-14,30.0523624420166,38.50984191894531,38.80974578857422,38.29428482055664,38.80974578857422,12986244,CMCSA,-0.3153826533912163,38.40862274169922,38.10777893066406
2017-06-15,30.308349609375,38.83786392211914,38.912841796875,38.3223991394043,38.369258880615234,12995100,CMCSA,0.8517874569940798,38.50234375,38.264292526245114
2017-06-16,30.191320419311523,38.68790817260742,38.75351333618164,38.125587463378906,38.584815979003906,29222569,CMCSA,-0.386107098506816,38.61293411254883,38.38659801483154
2017-06-19,30.571640014648438,39.17525863647461,39.287723541259766,38.61293411254883,39.203372955322266,16162276,CMCSA,1.2596971169722027,38.76851043701172,38.52483615875244
2017-06-20,29.54038429260254,37.85379409790039,38.43486404418945,37.413307189941406,37.956886291503906,29832253,CMCSA,-3.3732120337397142,38.61293334960938,38.567010498046876
2017-06-21,29.45993423461914,37.750701904296875,37.98500442504883,37.497657775878906,37.86316680908203,21463665,CMCSA,-0.27234309284002167,38.46110534667969,38.590440559387204
2017-06-22,29.211275100708008,37.43205261230469,38.041236877441406,37.413307189941406,37.80693435668945,19829128,CMCSA,-0.8440883901973728,38.1799430847168,38.57216510772705
2017-06-23,28.88947105407715,37.01968002319336,37.46017074584961,36.87910079956055,37.42267990112305,29728007,CMCSA,-1.1016563622155529,37.84629745483399,38.53280239105224
2017-06-26,28.955293655395508,37.10403060913086,37.25398254394531,36.71040344238281,37.188377380371094,19338628,CMCSA,0.22785336308863702,37.43205184936524,38.47094669342041
2017-06-27,28.706615447998047,36.78538131713867,37.1134033203125,36.63542556762695,37.029052734375,26741581,CMCSA,-0.8587996688256605,37.21836929321289,38.384255027771
2017-06-28,29.152755737304688,37.35707473754883,37.488285064697266,36.71977615356445,36.80412292480469,19277916,CMCSA,1.5541321034065136,37.139643859863284,38.29850044250488
2017-06-29,28.4287052154541,36.42924118041992,37.272727966308594,35.87628936767578,37.08528518676758,26465441,CMCSA,-2.4836890030800807,36.93908157348633,38.16776008605957
2017-06-30,28.581445693969727,36.47610092163086,36.69165802001953,36.316776275634766,36.672916412353516,19485127,CMCSA,0.12863221876859843,36.83036575317383,38.023898696899415
2017-07-03,28.170194625854492,35.951263427734375,36.78538131713867,35.91377639770508,36.62605285644531,12314994,CMCSA,-1.4388530589497517,36.59981231689453,37.86316757202148
2017-07-05,28.427230834960938,36.27928924560547,36.33552169799805,35.89503479003906,36.09184646606445,21419065,CMCSA,0.9124180532082304,36.49859390258789,37.72211799621582
2017-07-06,28.089420318603516,35.84817123413086,36.16682434082031,35.745079040527344,36.09184646606445,15068067,CMCSA,-1.1883309194841263,36.1968132019043,37.551546287536624
2017-07-07,28.324417114257812,36.14807891845703,36.307403564453125,35.84817123413086,35.89503479003906,18641877,CMCSA,0.8366052548885117,36.14058074951172,37.44048728942871
2017-07-10,28.463951110839844,36.326148986816406,36.504215240478516,36.09184646606445,36.13870620727539,14591652,CMCSA,0.4926128128719176,36.11059036254883,37.350046920776364
2017-07-11,28.471296310424805,36.33552169799805,36.53233337402344,36.19493865966797,36.307403564453125,21189126,CMCSA,0.025801554646065483,36.187442016601565,37.246954154968265
2017-07-12,28.654882431030273,36.569820404052734,36.84161376953125,36.54170608520508,36.76663589477539,14314339,CMCSA,0.644819986353995,36.245548248291016,37.14386119842529
2017-07-13,28.867849349975586,36.84161376953125,36.88847351074219,36.588565826416016,36.6073112487793,17071253,CMCSA,0.7432176654835088,36.444236755371094,37.06044979095459
2017-07-14,28.787076950073242,36.73851776123047,37.01030731201172,36.19493865966797,36.98219299316406,21116143,CMCSA,-0.27983575569114905,36.56232452392578,36.955482482910156
2017-07-17,28.787076950073242,36.73851776123047,36.860355377197266,36.6073112487793,36.663543701171875,11561692,CMCSA,0.0,36.644798278808594,36.858012962341306
2017-07-18,28.77238655090332,36.71977615356445,36.83224105834961,36.3636360168457,36.82286834716797,12731444,CMCSA,-0.05101351063704351,36.721649169921875,36.7352388381958
2017-07-19,28.889883041381836,36.869728088378906,36.88847351074219,36.401126861572266,36.79475021362305,12289493,CMCSA,0.4083683249792802,36.78163070678711,36.686035537719725
2017-07-20,29.000036239624023,37.01030731201172,37.207122802734375,36.71040344238281,36.869728088378906,15107973,CMCSA,0.38128630429776766,36.8153694152832,36.64901580810547
2017-07-21,29.10283660888672,37.141517639160156,37.488285064697266,36.869728088378906,36.9072151184082,12428736,CMCSA,0.3545237439999571,36.89596939086914,36.63448905944824
2017-07-24,28.985361099243164,36.9915657043457,37.207122802734375,36.79475021362305,37.16026306152344,11979529,CMCSA,-0.40373130756604647,36.94657897949219,36.63308334350586
2017-07-25,29.19097900390625,37.25398254394531,37.413307189941406,37.01030731201172,37.16026306152344,19072732,CMCSA,0.7093964113251472,37.05342025756836,36.64058094024658
2017-07-26,28.897226333618164,36.87910079956055,37.46017074584961,36.69165802001953,37.141517639160156,27070537,CMCSA,-1.0062863586263515,37.055294799804685,36.645266914367674
2017-07-27,28.955970764160156,36.954078674316406,37.72258758544922,36.42924118041992,37.62886428833008,54865033,CMCSA,0.20330722043189198,37.04404907226562,36.62511711120605
2017-07-28,29.02206039428711,37.03842544555664,37.1134033203125,36.68228530883789,36.87910079956055,21743433,CMCSA,0.22824752846255514,37.02343063354492,36.65557632446289
2017-07-31,29.705032348632812,37.91002655029297,38.106842041015625,37.39456558227539,37.43205261230469,28948777,CMCSA,2.3532347670057074,37.207122802734375,36.727272605896
2017-08-01,29.624235153198242,37.80693435668945,38.284912109375,37.59137725830078,37.86316680908203,20058320,CMCSA,-0.2719391226665313,37.3177131652832,36.82005615234375
2017-08-02,29.38190460205078,37.497657775878906,37.66635513305664,37.06654357910156,37.64760971069336,18439787,CMCSA,-0.8180419440853792,37.44142456054688,36.88097457885742
2017-08-03,29.154253005981445,37.207122802734375,37.478912353515625,37.029052734375,37.141517639160156,17408105,CMCSA,-0.7748083223785285,37.49203338623047,36.9489221572876
2017-08-04,29.080821990966797,37.1134033203125,37.33833312988281,37.05717086791992,37.32896041870117,12245532,CMCSA,-0.2518858631417431,37.50702896118164,36.99718837738037
2017-08-07,29.088163375854492,37.122772216796875,37.207122802734375,36.97282028198242,37.141517639160156,13103614,CMCSA,0.025243970226918044,37.349578094482425,37.03701953887939
2017-08-08,29.315807342529297,37.413307189941406,37.64760971069336,36.954078674316406,37.132144927978516,14539155,CMCSA,0.7826327501831098,37.270852661132814,37.09090881347656
2017-08-09,29.83721160888672,38.0787239074707,38.116214752197266,36.87910079956055,37.05717086791992,18567721,CMCSA,1.7785562611481565,37.38706588745117,37.16635398864746
2017-08-10,29.910654067993164,38.172447204589844,38.47235107421875,37.844425201416016,37.86316680908203,21957153,CMCSA,0.2461303518124236,37.58013076782227,37.23289566040039
2017-08-11,30.18971061706543,38.52858352661133,38.68790817260742,38.116214752197266,38.2005615234375,17856565,CMCSA,0.9329669646610084,37.86316680908203,37.32239894866943
2017-08-14,30.76984977722168,39.268978118896484,39.343955993652344,38.78163146972656,38.87535095214844,19715599,CMCSA,1.9216761285131945,38.29240798950195,37.44892196655273
2017-08-15,30.47610855102539,38.89409637451172,39.353328704833984,38.650421142578125,39.32521057128906,14510560,CMCSA,-0.9546511326312568,38.588565826416016,37.557637977600095
2017-08-16,30.285167694091797,38.650421142578125,39.06279373168945,38.47235107421875,39.06279373168945,12395873,CMCSA,-0.626509559670041,38.7029052734375,37.64667263031006
2017-08-17,29.572830200195312,37.741329193115234,38.650421142578125,37.73196029663086,38.61293411254883,16095268,CMCSA,-2.3520880823247103,38.61668167114258,37.683223724365234
2017-08-18,29.75643539428711,37.97563171386719,38.20993423461914,37.5351448059082,37.60074996948242,20856756,CMCSA,0.6208115234974221,38.50609130859375,37.72492942810059
2017-08-21,29.962047576904297,38.23805236816406,38.369258880615234,37.92877197265625,37.98500442504883,17603473,CMCSA,0.6910238025113591,38.299906158447264,37.7872537612915
2017-08-22,30.36594581604004,38.75351333618164,38.90346908569336,38.29428482055664,38.359886169433594,12539704,CMCSA,1.3480314401335347,38.27178955078125,37.86223030090332
2017-08-23,29.851892471313477,38.097469329833984,38.7066535949707,38.06935119628906,38.659793853759766,12506094,CMCSA,-1.69286330417725,38.16119918823242,37.923148727416994
2017-08-24,29.477371215820312,37.6194953918457,38.313026428222656,37.497657775878906,38.23805236816406,15366614,CMCSA,-1.2546081049377822,38.13683242797852,37.95641956329346
2017-08-25,29.521442413330078,37.67572784423828,38.00374984741211,37.413307189941406,37.78819274902344,14308150,CMCSA,0.14947689172026823,38.07685165405273,37.98828468322754
