Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-10,2.4078900814056396,2.4442501068115234,2.515749931335449,2.440000057220459,2.509000062942505,756332000,NVDA,-2.551575454192978,2.4983500480651855,2.6273249983787537
2017-04-11,2.4165098667144775,2.453000068664551,2.4725000858306885,2.408750057220459,2.413749933242798,618148000,NVDA,0.3579814450511254,2.4850500583648683,2.622749996185303
2017-04-12,2.3965609073638916,2.4327499866485596,2.4674999713897705,2.427500009536743,2.453000068664551,414092000,NVDA,-0.8255230920974133,2.4714500427246096,2.616199994087219
2017-04-13,2.3517379760742188,2.3872499465942383,2.4302499294281006,2.3872499465942383,2.408250093460083,506892000,NVDA,-1.8703130327421658,2.445100021362305,2.6057999968528747
2017-04-17,2.44384765625,2.48075008392334,2.4809999465942383,2.3949999809265137,2.40024995803833,497292000,NVDA,3.9166463261416373,2.439600038528442,2.59724999666214
2017-04-18,2.445324659347534,2.4822499752044678,2.4885001182556152,2.440000057220459,2.466249942779541,370116000,NVDA,0.060461200459016595,2.4472000122070314,2.5845499992370606
2017-04-19,2.4549307823181152,2.492000102996826,2.5244998931884766,2.4852499961853027,2.5,380828000,NVDA,0.3927939526539914,2.4550000190734864,2.5767625093460085
2017-04-20,2.4938430786132812,2.5315001010894775,2.536250114440918,2.4852499961853027,2.5067501068115234,404016000,NVDA,1.5850720890881798,2.47475004196167,2.5682500123977663
2017-04-21,2.5041861534118652,2.5420000553131104,2.5447499752044678,2.509000062942505,2.5209999084472656,341896000,NVDA,0.41477202466293495,2.5057000637054445,2.5614875197410583
2017-04-24,2.5354645252227783,2.5737500190734863,2.5869998931884766,2.5527501106262207,2.5739998817443848,371820000,NVDA,1.2490150696108149,2.524300050735474,2.5558375239372255
2017-04-25,2.5795481204986572,2.618499994277954,2.6332499980926514,2.5667500495910645,2.5885000228881836,388440000,NVDA,1.7387071344472371,2.551550054550171,2.551450026035309
2017-04-26,2.5618159770965576,2.6005001068115234,2.6347498893737793,2.5985000133514404,2.6322500705718994,327004000,NVDA,-0.6874121636725072,2.5732500553131104,2.546862530708313
2017-04-27,2.6017136573791504,2.6410000324249268,2.6494998931884766,2.589750051498413,2.6080000400543213,319700000,NVDA,1.557389884634941,2.5951500415802,2.544737529754639
2017-04-28,2.5687127113342285,2.6075000762939453,2.6410000324249268,2.601749897003174,2.634000062942505,348248000,NVDA,-1.268457240427301,2.608250045776367,2.5383625388145448
2017-05-01,2.6263415813446045,2.6659998893737793,2.671250104904175,2.6112499237060547,2.618499994277954,307732000,NVDA,2.2435210495939995,2.626700019836426,2.5355000376701353
2017-05-02,2.5485167503356934,2.5869998931884766,2.640000104904175,2.563999891281128,2.6387500762939453,629972000,NVDA,-2.963240790075916,2.62039999961853,2.5293750286102297
2017-05-03,2.5674800872802734,2.606250047683716,2.615999937057495,2.565000057220459,2.5799999237060547,336904000,NVDA,0.744111143797288,2.6215499877929687,2.5337125301361083
2017-05-04,2.5576295852661133,2.596250057220459,2.6237499713897705,2.588249921798706,2.612499952316284,209788000,NVDA,-0.38369267262533535,2.612599992752075,2.5384875297546388
2017-05-05,2.557875871658325,2.5964999198913574,2.603749990463257,2.5687499046325684,2.5845000743865967,228428000,NVDA,0.00962398326014302,2.6103999614715576,2.5423625230789186
2017-05-08,2.5310304164886475,2.5692501068115234,2.609999895095825,2.5577499866485596,2.6085000038146973,365240000,NVDA,-1.0494825311211375,2.5910500049591065,2.545412528514862
2017-05-09,2.5352180004119873,2.573499917984009,2.6232500076293945,2.566499948501587,2.575000047683716,847672000,NVDA,0.16541056712300328,2.588350009918213,2.5518750190734862
2017-05-10,2.9871435165405273,3.032249927520752,3.0455000400543213,2.8505001068115234,2.8572499752044678,2129096000,NVDA,17.82591894916834,2.67354998588562,2.5808375120162963
2017-05-11,3.1154561042785645,3.1624999046325684,3.2607500553131104,2.9977500438690186,3.0012500286102295,1939792000,NVDA,4.2954894954293055,2.786799955368042,2.617325007915497
2017-05-12,3.149689197540283,3.1972498893737793,3.240000009536743,3.1445000171661377,3.165750026702881,962620000,NVDA,1.0988137798931596,2.9069499492645265,2.657825005054474
2017-05-15,3.3078010082244873,3.3577499389648438,3.3602499961853027,3.234499931335449,3.239000082015991,1087540000,NVDA,5.019940734832606,3.0646499156951905,2.701674997806549
2017-05-16,3.3693716526031494,3.4202499389648438,3.436000108718872,3.3340001106262207,3.4094998836517334,1120700000,NVDA,1.8613655315639077,3.2339999198913576,2.748574995994568
2017-05-17,3.1455020904541016,3.193000078201294,3.371500015258789,3.1887500286102295,3.3524999618530273,1271368000,NVDA,-6.644247198856124,3.266149950027466,2.783624994754791
2017-05-18,3.2772631645202637,3.3267500400543213,3.335750102996826,3.1762499809265137,3.237499952316284,1156032000,NVDA,4.188849313413501,3.2989999771118166,2.8233874917030333
2017-05-19,3.352950096130371,3.4000000953674316,3.4554998874664307,3.380500078201294,3.4257500171661377,1018372000,NVDA,2.201850287252549,3.339550018310547,2.8662874937057494
2017-05-22,3.4244470596313477,3.4725000858306885,3.486999988555908,3.4332499504089355,3.4442501068115234,836608000,NVDA,2.132352600873144,3.362500047683716,2.9112249970436097
2017-05-23,3.3783438205718994,3.4257500171661377,3.4947500228881836,3.3927500247955322,3.492500066757202,681248000,NVDA,-1.346294240720436,3.3636000633239744,2.951587498188019
2017-05-24,3.4163122177124023,3.464250087738037,3.526750087738037,3.4519999027252197,3.5239999294281006,815996000,NVDA,1.1238435489740572,3.417850065231323,2.9947749972343445
2017-05-25,3.4086685180664062,3.4565000534057617,3.5007500648498535,3.4110000133514404,3.5,608228000,NVDA,-0.22371463191145358,3.4438000679016114,3.0355499982833862
2017-05-26,3.4969303607940674,3.5460000038146973,3.631999969482422,3.4277501106262207,3.4482500553131104,779140000,NVDA,2.5893229864339062,3.4730000495910645,3.0824749946594237
2017-05-30,3.571632146835327,3.6217501163482666,3.657249927520752,3.5762500762939453,3.5924999713897705,989652000,NVDA,2.136212985112218,3.50285005569458,3.1302625060081484
2017-05-31,3.558812141418457,3.608750104904175,3.674999952316284,3.5512499809265137,3.667249917984009,887316000,NVDA,-0.3589428046239518,3.5394500732421874,3.181350016593933
2017-06-01,3.559058666229248,3.6089999675750732,3.6257500648498535,3.562999963760376,3.6247498989105225,503340000,NVDA,0.0069238008627570125,3.5684000492095946,3.231487512588501
2017-06-02,3.5413074493408203,3.5910000801086426,3.632499933242798,3.5850000381469727,3.6059999465942383,487456000,NVDA,-0.49875000355084076,3.595300054550171,3.28122501373291
2017-06-05,3.649045705795288,3.7002499103546143,3.713249921798706,3.5627501010894775,3.57450008392334,817376000,NVDA,3.042323247251688,3.626150035858154,3.336412513256073
2017-06-06,3.6325268745422363,3.683500051498413,3.7422499656677246,3.6700000762939453,3.695499897003174,758728000,NVDA,-0.45266831327606116,3.6385000228881834,3.3921250104904175
2017-06-07,3.676412343978882,3.7279999256134033,3.746999979019165,3.692500114440918,3.708250045776367,612612000,NVDA,1.2080866972402626,3.662349987030029,3.449850010871887
2017-06-08,3.9431684017181396,3.998500108718872,4.0,3.7947499752044678,3.8364999294281006,1161744000,NVDA,7.255906343961649,3.740250015258789,3.4981625199317934
2017-06-09,3.6882448196411133,3.740000009536743,4.212500095367432,3.5687499046325684,4.118500232696533,3692928000,NVDA,-6.464926651332592,3.7700500011444094,3.527037525177002
2017-06-12,3.6973671913146973,3.7492499351501465,3.7925000190734863,3.5527501106262207,3.6470000743865967,1697532000,NVDA,0.24732421363145018,3.7798500061035156,3.5546375274658204
2017-06-13,3.7326223850250244,3.7850000858306885,3.8692500591278076,3.641249895095825,3.859999895095825,1672504000,NVDA,0.9535280735854856,3.800150012969971,3.5760000348091125
2017-06-14,3.7405121326446533,3.7929999828338623,3.8515000343322754,3.7125000953674316,3.7880001068115234,1184640000,NVDA,0.21135790810473676,3.8131500244140626,3.5946375370025634
2017-06-15,3.7565371990203857,3.8092501163482666,3.8399999141693115,3.6624999046325684,3.6740000247955322,963824000,NVDA,0.4284242970721941,3.7753000259399414,3.625450038909912
2017-06-16,3.7380471229553223,3.7904999256134033,3.867500066757202,3.75600004196167,3.819000005722046,924960000,NVDA,-0.49222787063502027,3.7854000091552735,3.648637533187866
2017-06-19,3.878575325012207,3.933000087738037,3.9382500648498535,3.8315000534057617,3.835249900817871,778176000,NVDA,3.759402847147486,3.8221500396728514,3.6752875328063963
2017-06-20,3.8729045391082764,3.9272499084472656,4.043499946594238,3.9230000972747803,3.975749969482422,1095444000,NVDA,-0.14620338577410186,3.850600004196167,3.6980250239372254
2017-06-21,3.9315807819366455,3.9867498874664307,3.990499973297119,3.8924999237060547,3.9552500247955322,682652000,NVDA,1.5150545650579605,3.8893499851226805,3.72607501745224
2017-06-22,3.9044620990753174,3.959249973297119,4.008500099182129,3.934999942779541,3.994999885559082,469132000,NVDA,-0.6897827790944722,3.919349956512451,3.750825011730194
2017-06-23,3.792531967163086,3.845750093460083,3.9830000400543213,3.8304998874664307,3.9670000076293945,1088588000,NVDA,-2.8667015369710946,3.930399990081787,3.77028751373291
2017-06-26,3.751113176345825,3.8037500381469727,3.9149999618530273,3.708250045776367,3.878999948501587,1063960000,NVDA,-1.092116083791661,3.904549980163574,3.783175015449524
2017-06-27,3.61379075050354,3.6644999980926514,3.7947499752044678,3.658750057220459,3.7860000133514404,999492000,NVDA,-3.66086200874961,3.8519999980926514,3.7853125095367433
2017-06-28,3.7412521839141846,3.793750047683716,3.7985000610351562,3.643749952316284,3.7330000400543213,994948000,NVDA,3.527085541229047,3.8134000301361084,3.79456250667572
2017-06-29,3.616255760192871,3.6670000553131104,3.7679998874664307,3.6019999980926514,3.765000104904175,1064424000,NVDA,-3.3410211737062934,3.7549500465393066,3.797462511062622
2017-06-30,3.5639894008636475,3.614000082015991,3.6982500553131104,3.5875000953674316,3.684499979019165,731060000,NVDA,-1.445322402445226,3.7086000442504883,3.7986125111579896
2017-07-03,3.4350485801696777,3.4832499027252197,3.641249895095825,3.4644999504089355,3.6262500286102295,709072000,NVDA,-3.6178798097269316,3.6445000171661377,3.7877625107765196
2017-07-05,3.526761531829834,3.5762500762939453,3.6054999828338623,3.528249979019165,3.547499895095825,820188000,NVDA,2.6699253905372755,3.6268500328063964,3.7824000120162964
2017-07-06,3.5373620986938477,3.5869998931884766,3.634500026702881,3.49399995803833,3.546750068664551,746284000,NVDA,0.3005890713792425,3.5855000019073486,3.77535001039505
2017-07-07,3.61822772026062,3.6689999103546143,3.6875,3.6212499141693115,3.6445000171661377,654972000,NVDA,2.2860334432083906,3.5858999729156493,3.758875000476837
2017-07-10,3.789327621459961,3.8424999713897705,3.8499999046325684,3.7170000076293945,3.743499994277954,958492000,NVDA,4.7288107188421025,3.631599950790405,3.7639999985694885
2017-07-11,3.8430733680725098,3.8970000743865967,3.904750108718872,3.8037500381469727,3.846250057220459,757956000,NVDA,1.418350121083134,3.7143499851226807,3.771387505531311
2017-07-12,4.006528854370117,4.062749862670898,4.074999809265137,3.9140000343322754,3.9574999809265137,1145208000,NVDA,4.253266233524289,3.811649942398071,3.7852749943733217
2017-07-13,3.960179328918457,4.015749931335449,4.15749979019165,3.96875,4.074999809265137,1369132000,NVDA,-1.156850235041318,3.8973999500274656,3.796412491798401
2017-07-14,4.066685199737549,4.12375020980835,4.125249862670898,4.02524995803833,4.032249927520752,941948000,NVDA,2.6894174268711213,3.988350009918213,3.812137496471405
2017-07-17,4.049427509307861,4.106249809265137,4.1875,4.043749809265137,4.158249855041504,930792000,NVDA,-0.42438071301186264,4.041099977493286,3.8279249906539916
2017-07-18,4.091586112976074,4.14900016784668,4.163750171661377,4.03249979019165,4.04449987411499,776640000,NVDA,1.0411046713495908,4.091499996185303,3.8387249946594237
2017-07-19,4.070384979248047,4.127500057220459,4.184999942779541,4.115250110626221,4.158249855041504,687044000,NVDA,-0.5181998013121136,4.104450035095215,3.8487375020980834
2017-07-20,4.129552364349365,4.1875,4.187749862670898,4.097750186920166,4.148250102996826,699596000,NVDA,1.4536630393155336,4.138800048828125,3.858775007724762
2017-07-21,4.144345760345459,4.202499866485596,4.232500076293945,4.152249813079834,4.166749954223633,648332000,NVDA,0.35820576682019656,4.154549980163575,3.870937502384186
2017-07-24,4.09627103805542,4.153749942779541,4.2195000648498535,4.14300012588501,4.209750175476074,652524000,NVDA,-1.1600220167721886,4.164050006866455,3.886337494850159
2017-07-25,4.0765461921691895,4.133749961853027,4.148250102996826,4.0894999504089355,4.130499839782715,496556000,NVDA,-0.48149217458984817,4.160999965667725,3.9028374910354615
2017-07-26,4.123636245727539,4.18149995803833,4.2482500076293945,4.146249771118164,4.191999912261963,640404000,NVDA,1.1551254097598607,4.171799945831299,3.9286874890327455
2017-07-27,3.987545967102051,4.043499946594238,4.218500137329102,3.938999891281128,4.20674991607666,782856000,NVDA,-3.3002514128645744,4.142999935150146,3.9411749839782715
2017-07-28,4.052877902984619,4.109749794006348,4.134500026702881,3.9820001125335693,4.00724983215332,513348000,NVDA,1.6384282994218902,4.124449920654297,3.9633124709129333
2017-07-31,4.006528854370117,4.062749862670898,4.159999847412109,4.015500068664551,4.123499870300293,559672000,NVDA,-1.1436202613598012,4.106249904632568,3.9857499599456787
2017-08-01,4.055344104766846,4.112249851226807,4.113999843597412,4.025000095367432,4.053249835968018,431384000,NVDA,1.2183863203275358,4.101949882507324,4.017199957370758
2017-08-02,4.052877902984619,4.109749794006348,4.147749900817871,4.031750202178955,4.143750190734863,478444000,NVDA,-0.06079536290123366,4.087599849700927,4.0438749432563785
2017-08-03,4.104405879974365,4.1620001792907715,4.165750026702881,4.0920000076293945,4.109250068664551,442420000,NVDA,1.2713763100767217,4.111299896240235,4.072624957561493
2017-08-04,4.122404098510742,4.18025016784668,4.2517499923706055,4.1620001792907715,4.184999942779541,589096000,NVDA,0.4384908161877643,4.125399971008301,4.0981874704360965
2017-08-07,4.249124526977539,4.308750152587891,4.3092498779296875,4.199999809265137,4.209750175476074,717412000,NVDA,3.0739783405691057,4.1746000289917,4.1214999794960026
2017-08-08,4.198583602905273,4.257500171661377,4.363999843597412,4.217750072479248,4.347249984741211,755336000,NVDA,-1.1894396080434633,4.203650093078613,4.139524984359741
2017-08-09,4.243208408355713,4.302750110626221,4.30525016784668,4.1917500495910645,4.210750102996826,530784000,NVDA,1.0628288230270622,4.242250156402588,4.151524996757507
2017-08-10,4.061507225036621,4.118500232696533,4.316500186920166,4.108250141143799,4.303999900817871,1328088000,NVDA,-4.282142192609739,4.23355016708374,4.156662511825561
2017-08-11,3.845045566558838,3.8989999294281006,3.9749999046325684,3.8227500915527344,3.928499937057495,1497196000,NVDA,-5.329617357450478,4.177300119400025,4.145424997806549
2017-08-14,4.151741027832031,4.210000038146973,4.213749885559082,3.9800000190734863,3.9917500019073486,1279020000,NVDA,7.9764071389580415,4.157550096511841,4.1506125092506405
2017-08-15,4.116733074188232,4.174499988555908,4.2417497634887695,4.139750003814697,4.215250015258789,764532000,NVDA,-0.8432315740949492,4.140950059890747,4.151887500286103
2017-08-16,4.071616172790527,4.128749847412109,4.213500022888184,4.0960001945495605,4.1897501945495605,596632000,NVDA,-1.095943017588208,4.1061500072479244,4.151949989795685
2017-08-17,3.980889320373535,4.036749839782715,4.137499809265137,4.0345001220703125,4.120250225067139,525444000,NVDA,-2.2282775907835672,4.089799928665161,4.144412481784821
2017-08-18,3.9816298484802246,4.037499904632568,4.109000205993652,3.990999937057495,4.091750144958496,601204000,NVDA,0.018580909881049656,4.117499923706054,4.1361624836921695
2017-08-21,3.923691511154175,3.978749990463257,4.073750019073486,3.9342501163482666,4.062250137329102,623672000,NVDA,-1.4551062676658622,4.071249914169312,4.127412486076355
2017-08-22,4.011043548583984,4.06374979019165,4.06974983215332,3.9927499294281006,4.012249946594238,450456000,NVDA,2.136344327543349,4.04909987449646,4.1239124774932865
2017-08-23,4.0912394523620605,4.144999980926514,4.15625,4.021249771118164,4.03000020980835,579520000,NVDA,1.9993896014703028,4.0523499011993405,4.122087478637695
2017-08-24,4.0761871337890625,4.129749774932861,4.182000160217285,4.103000164031982,4.177499771118164,469700000,NVDA,-0.36791811975457334,4.07094988822937,4.126399970054626
