Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,69.99290466308594,79.25,80.16999816894531,79.05000305175781,79.94000244140625,5313200,AXP,-1.3444563754972716,80.23599853515626,78.27199935913086
2017-05-01,69.9752426147461,79.2300033569336,79.48999786376953,78.87999725341797,79.22000122070312,3458100,AXP,-0.025232357181581566,79.99199981689453,78.27799949645996
2017-05-02,70.24901580810547,79.54000091552734,79.66000366210938,79.1500015258789,79.1500015258789,3334900,AXP,0.3912628366266713,79.77400054931641,78.3254997253418
2017-05-03,69.6219711303711,78.83000183105469,79.51000213623047,78.69000244140625,79.2300033569336,3800600,AXP,-0.8926314763645582,79.43600158691406,78.353999710083
2017-05-04,69.18036651611328,78.33000183105469,79.41999816894531,77.98999786376953,79.2300033569336,3902200,AXP,-0.6342762760193521,79.03600158691407,78.38249969482422
2017-05-05,69.1715087890625,78.31999969482422,78.7300033569336,77.87999725341797,78.61000061035156,2936700,AXP,-0.012769227622444479,78.85000152587891,78.40249977111816
2017-05-08,69.03024291992188,78.16000366210938,78.73999786376953,77.94999694824219,78.5,2608600,AXP,-0.2042850272449881,78.63600158691406,78.42200012207032
2017-05-09,69.27750396728516,78.44000244140625,78.73999786376953,78.08999633789062,78.16000366210938,2570600,AXP,0.358237930114913,78.41600189208984,78.46950035095215
2017-05-10,69.46296691894531,78.6500015258789,78.66000366210938,78.13999938964844,78.27999877929688,2396900,AXP,0.2677193752378182,78.38000183105468,78.53900032043457
2017-05-11,68.81826782226562,77.91999816894531,78.44999694824219,77.25,78.19999694824219,3780600,AXP,-0.9281669965300554,78.29800109863281,78.60100021362305
2017-05-12,68.4384994506836,77.48999786376953,77.80999755859375,77.22000122070312,77.69999694824219,2865800,AXP,-0.5518484539019819,78.13200073242187,78.68549995422363
2017-05-15,69.18036651611328,78.33000183105469,78.62000274658203,77.4800033569336,77.4800033569336,3327000,AXP,1.0840159897306023,78.16600036621094,78.7685001373291
2017-05-16,69.00372314453125,78.12999725341797,78.63999938964844,77.83999633789062,78.5999984741211,2457500,AXP,-0.2553358521146132,78.10399932861328,78.88549995422363
2017-05-17,67.44932556152344,76.37000274658203,78.12999725341797,76.23999786376953,78.12999725341797,4441600,AXP,-2.2526488784164633,77.6479995727539,78.92649993896484
2017-05-18,67.4581298828125,76.37999725341797,76.8499984741211,75.97000122070312,76.2699966430664,3545700,AXP,0.01308695361594836,77.33999938964844,78.74449996948242
2017-05-19,67.82909393310547,76.80000305175781,77.3499984741211,76.30000305175781,76.55000305175781,3283900,AXP,0.5498897793179136,77.20200042724609,78.60500030517578
2017-05-22,67.98808288574219,76.9800033569336,77.12000274658203,76.5,76.94999694824219,2800000,AXP,0.23437538805106684,76.93200073242187,78.43150062561035
2017-05-23,68.18236541748047,77.19999694824219,77.41999816894531,76.81999969482422,77.0199966430664,2239600,AXP,0.2857801788973102,76.74600067138672,78.26000061035157
2017-05-24,68.11172485351562,77.12000274658203,77.45999908447266,76.93000030517578,77.45999908447266,2091300,AXP,-0.10361943629840775,76.89600067138672,78.09000091552734
2017-05-25,68.39432525634766,77.44000244140625,77.91999816894531,77.26000213623047,77.48999786376953,3185200,AXP,0.4149373488428809,77.10800170898438,77.94550094604492
2017-05-26,68.41199493408203,77.45999908447266,77.5999984741211,77.0199966430664,77.16999816894531,1858800,AXP,0.025822110583662017,77.24000091552735,77.85600090026855
2017-05-30,68.08519744873047,77.08999633789062,77.41999816894531,76.98999786376953,77.23999786376953,2073000,AXP,-0.4776694435259854,77.26199951171876,77.7490005493164
2017-05-31,67.95274353027344,76.94000244140625,77.11000061035156,75.9800033569336,77.08999633789062,3117100,AXP,-0.19456985810057947,77.21000061035156,77.61900062561035
2017-06-01,69.13622283935547,78.27999877929688,78.37999725341797,76.94999694824219,77.2300033569336,3553400,AXP,1.741612029335582,77.44199981689454,77.59150047302246
2017-06-02,69.32167053222656,78.48999786376953,78.73999786376953,77.7699966430664,77.7699966430664,3534800,AXP,0.2682665913993354,77.6519989013672,77.5995002746582
2017-06-05,69.74559783935547,78.97000122070312,79.19999694824219,78.61000061035156,78.75,2738600,AXP,0.6115471652409887,77.95399932861328,77.63200035095215
2017-06-06,69.63961791992188,78.8499984741211,78.93000030517578,78.29000091552734,78.45999908447266,2878000,AXP,-0.15195991481201654,78.30599975585938,77.66650009155273
2017-06-07,70.48747253417969,79.80999755859375,80.08999633789062,78.79000091552734,78.91000366210938,4284000,AXP,1.217500447749198,78.87999877929687,77.73499984741211
2017-06-08,70.61111450195312,79.94999694824219,80.19999694824219,79.66999816894531,79.80999755859375,4079800,AXP,0.1754158550695939,79.21399841308593,77.79999961853028
2017-06-09,70.92906951904297,80.30999755859375,80.7300033569336,79.7300033569336,80.38999938964844,3849400,AXP,0.4502822064954115,79.57799835205078,77.9194995880127
2017-06-12,70.80543518066406,80.16999816894531,80.7300033569336,80.06999969482422,80.3499984741211,3352300,AXP,-0.17432373789614264,79.81799774169922,78.05349960327149
2017-06-13,71.17635345458984,80.58999633789062,80.73999786376953,80.06999969482422,80.19999694824219,3174400,AXP,0.523884468676461,80.16599731445312,78.16649932861328
2017-06-14,71.39717102050781,80.83999633789062,80.91999816894531,79.62000274658203,80.11000061035156,4013100,AXP,0.3102121992310636,80.3719970703125,78.30199928283692
2017-06-15,71.2735366821289,80.69999694824219,81.23999786376953,80.2300033569336,80.37999725341797,2773400,AXP,-0.1731808461040485,80.5219970703125,78.51849899291992
2017-06-16,71.93590545654297,81.44999694824219,81.4800033569336,80.7699966430664,80.86000061035156,5914700,AXP,0.929368064884839,80.74999694824218,78.77199897766113
2017-06-19,72.315673828125,81.87999725341797,81.94000244140625,81.29000091552734,81.55999755859375,3076500,AXP,0.5279316406224366,81.09199676513671,79.02599868774413
2017-06-20,72.87212371826172,82.51000213623047,82.80999755859375,81.80000305175781,81.9800033569336,3929100,AXP,0.769424650641648,81.47599792480469,79.30249862670898
2017-06-21,72.60713958740234,82.20999908447266,82.80000305175781,81.98999786376953,82.5999984741211,2683400,AXP,-0.3635959810817657,81.7499984741211,79.55299873352051
2017-06-22,72.64246368408203,82.25,82.62999725341797,82.05999755859375,82.11000061035156,2312100,AXP,0.04865699546625635,82.05999908447265,79.8094985961914
2017-06-23,72.61598205566406,82.22000122070312,82.69999694824219,82.05999755859375,82.38999938964844,3785300,AXP,-0.036472679996202295,82.21399993896485,80.04849853515626
2017-06-26,73.26953125,82.95999908447266,83.29000091552734,82.44000244140625,82.5,2491600,AXP,0.900021713430954,82.43000030517578,80.32349853515625
2017-06-27,73.37553405761719,83.08000183105469,83.5199966430664,83.01000213623047,83.05999755859375,2994500,AXP,0.14465133547052478,82.54400024414062,80.62299880981445
2017-06-28,74.16153717041016,83.97000122070312,84.2699966430664,83.4000015258789,83.51000213623047,3668500,AXP,1.0712558618598322,82.89600067138672,80.9744987487793
2017-06-29,73.86127471923828,83.62999725341797,85.38999938964844,83.16000366210938,84.91999816894531,5092600,AXP,-0.4049112329908233,83.17200012207032,81.24199867248535
2017-06-30,74.40000915527344,84.23999786376953,84.63999938964844,83.58999633789062,84.08999633789062,3320800,AXP,0.7294040779448174,83.5759994506836,81.52949867248535
2017-07-03,75.15959167480469,85.0999984741211,85.73999786376953,84.69000244140625,84.69000244140625,2306900,AXP,1.0208934379869472,84.00399932861328,81.83599853515625
2017-07-05,75.25707244873047,84.88999938964844,85.87999725341797,84.80999755859375,85.22000122070312,3501200,AXP,-0.24676743623740505,84.36599884033203,82.13799858093262
2017-07-06,74.23757934570312,83.73999786376953,84.83999633789062,83.72000122070312,84.66999816894531,3213400,AXP,-1.3546961175018413,84.31999816894532,82.33449859619141
2017-07-07,74.76065826416016,84.33000183105469,84.69000244140625,83.7699966430664,83.93000030517578,2454600,AXP,0.7045664943113428,84.45999908447266,82.55349884033203
2017-07-10,74.7340316772461,84.30000305175781,84.56999969482422,83.97000122070312,84.12999725341797,2147000,AXP,-0.03557308033381723,84.47200012207031,82.75299911499023
2017-07-11,74.60992431640625,84.16000366210938,84.30999755859375,83.54000091552734,84.2300033569336,2733200,AXP,-0.16607281682122776,84.28400115966797,82.95249938964844
2017-07-12,75.1950454711914,84.81999969482422,84.9800033569336,84.05999755859375,84.27999877929688,4629100,AXP,0.7842157842157915,84.27000122070312,83.16399955749512
2017-07-13,75.68262481689453,85.37000274658203,85.43000030517578,84.73999786376953,84.93000030517578,3309400,AXP,0.6484355738465952,84.59600219726562,83.39049987792968
2017-07-14,75.60281372070312,85.27999877929688,85.55999755859375,84.58999633789062,84.8499984741211,3354700,AXP,-0.10542809463451874,84.78600158691407,83.61949996948242
2017-07-17,75.54962158203125,85.22000122070312,85.5199966430664,84.77999877929688,85.12999725341797,2190500,AXP,-0.07035361099033688,84.97000122070312,83.80800018310546
2017-07-18,75.81558990478516,85.5199966430664,85.55999755859375,84.76000213623047,84.95999908447266,2816000,AXP,0.3520246633021751,85.24199981689453,83.9900001525879
2017-07-19,76.17906951904297,85.93000030517578,85.9800033569336,85.30000305175781,85.76000213623047,5539700,AXP,0.4794243196951875,85.46399993896485,84.16100006103515
2017-07-20,75.6648941040039,85.3499984741211,85.44999694824219,84.52999877929688,84.94000244140625,5386400,AXP,-0.6749701256776985,85.45999908447266,84.31800003051758
2017-07-21,75.87765502929688,85.58999633789062,86.27999877929688,85.43000030517578,85.79000091552734,3570400,AXP,0.28119258120702373,85.52199859619141,84.48499984741211
2017-07-24,75.35459899902344,85.0,85.66999816894531,83.86000061035156,85.44999694824219,5389100,AXP,-0.6893286168180746,85.47799835205078,84.62399978637696
2017-07-25,75.71804809570312,85.41000366210938,86.0999984741211,85.08000183105469,85.83999633789062,3255200,AXP,0.4823572495404438,85.45599975585938,84.74650001525879
2017-07-26,75.62057495117188,85.30000305175781,85.72000122070312,85.16999816894531,85.41000366210938,3038100,AXP,-0.12879124884098703,85.33000030517579,84.85750007629395
2017-07-27,74.33509826660156,83.8499984741211,85.19999694824219,83.33000183105469,85.18000030517578,6119300,AXP,-1.699888072403577,85.03000030517578,84.85149993896485
2017-07-28,75.17729949951172,84.80000305175781,85.0999984741211,83.62000274658203,83.87999725341797,3321200,AXP,1.1329810315141797,84.87200164794922,84.91000022888184
2017-07-31,75.55848693847656,85.2300033569336,85.69999694824219,84.83999633789062,85.16999816894531,3079800,AXP,0.5070758133267184,84.91800231933594,84.95950050354004
2017-08-01,75.56734466552734,85.23999786376953,85.83999633789062,85.13999938964844,85.72000122070312,3148800,AXP,0.011726512310561432,84.88400115966797,84.96650047302246
2017-08-02,75.62057495117188,85.30000305175781,85.36000061035156,84.97000122070312,85.1500015258789,3252300,AXP,0.07039557659795914,84.88400115966797,84.98700065612793
2017-08-03,75.83332824707031,85.54000091552734,85.87999725341797,85.13999938964844,85.23999786376953,2381800,AXP,0.2813573917739509,85.22200164794921,85.07700080871582
2017-08-04,76.21453857421875,85.97000122070312,86.33000183105469,85.83999633789062,85.98999786376953,2840200,AXP,0.5026891519447352,85.45600128173828,85.15900077819825
2017-08-07,76.10814666748047,85.8499984741211,86.19000244140625,85.68000030517578,86.0999984741211,2089100,AXP,-0.1395867684984231,85.58000030517579,85.2365005493164
2017-08-08,76.18797302246094,85.94000244140625,86.66999816894531,85.41000366210938,85.43000030517578,2922800,AXP,0.10483863585890596,85.72000122070312,85.32550048828125
2017-08-09,75.96632385253906,85.69000244140625,85.97000122070312,85.23999786376953,85.73999786376953,2961000,AXP,-0.2909006200813802,85.79800109863281,85.36900062561035
2017-08-10,74.96451568603516,84.55999755859375,85.58000183105469,84.55000305175781,85.44000244140625,3755200,AXP,-1.3187126276314243,85.6020004272461,85.32850036621093
2017-08-11,74.72518920898438,84.29000091552734,84.86000061035156,83.97000122070312,84.76000213623047,3078600,AXP,-0.3192959447276711,85.26600036621093,85.27900047302246
2017-08-14,75.77127838134766,85.47000122070312,85.66999816894531,84.72000122070312,84.73999786376953,2893600,AXP,1.3999291640278244,85.19000091552735,85.29150047302247
2017-08-15,76.94148254394531,86.79000091552734,86.97000122070312,85.87999725341797,85.98999786376953,3774100,AXP,1.544401165288023,85.36000061035156,85.35500068664551
2017-08-16,77.47340393066406,87.38999938964844,87.77999877929688,86.98999786376953,87.0,3379600,AXP,0.6913221198200814,85.7,85.42800064086914
2017-08-17,76.3209228515625,86.08999633789062,87.62999725341797,86.05000305175781,87.33999633789062,3870400,AXP,-1.4875878943097942,86.00599975585938,85.46500053405762
2017-08-18,75.69145965576172,85.37999725341797,86.12999725341797,85.20999908447266,85.98999786376953,4271200,AXP,-0.8247172896674426,86.2239990234375,85.45450057983399
2017-08-21,75.62057495117188,85.30000305175781,85.63999938964844,84.94999694824219,85.44999694824219,2505100,AXP,-0.09369197028985532,86.18999938964843,85.46950073242188
2017-08-22,75.62057495117188,85.30000305175781,85.7300033569336,84.91000366210938,85.47000122070312,2155300,AXP,0.0,85.89199981689453,85.4640007019043
2017-08-23,75.60281372070312,85.27999877929688,85.51000213623047,84.69999694824219,84.70999908447266,1960400,AXP,-0.02345166675878918,85.46999969482422,85.46300048828125
2017-08-24,75.67376708984375,85.36000061035156,85.52999877929688,85.04000091552734,85.48999786376953,2057900,AXP,0.09381077884595967,85.32400054931641,85.53850059509277
2017-08-25,75.77127838134766,85.47000122070312,85.95999908447266,85.41999816894531,85.5,2302100,AXP,0.12886669349230218,85.34200134277344,85.57200050354004
2017-08-28,75.71804809570312,85.41000366210938,85.69000244140625,85.20999908447266,85.66000366210938,2105500,AXP,-0.07019721274932333,85.36400146484375,85.58100051879883
2017-08-29,75.72694396972656,85.41999816894531,85.51000213623047,84.4000015258789,84.75,2779400,AXP,0.011701798861252222,85.38800048828125,85.59000053405762
2017-08-30,75.96632385253906,85.69000244140625,85.73999786376953,85.22000122070312,85.37999725341797,2131700,AXP,0.3160902344283789,85.47000122070312,85.60950050354003
2017-08-31,76.32978057861328,86.0999984741211,86.27999877929688,85.69999694824219,86.0,3792300,AXP,0.4784642560784036,85.61800079345703,85.63750038146972
2017-09-01,76.36526489257812,86.13999938964844,86.54000091552734,86.05000305175781,86.30999755859375,2262700,AXP,0.04645867158681316,85.75200042724609,85.646000289917
2017-09-05,75.6294174194336,85.30999755859375,85.91000366210938,84.68000030517578,85.72000122070312,3089800,AXP,-0.9635498455255687,85.73199920654297,85.61900024414062
2017-09-06,75.55848693847656,85.2300033569336,85.83999633789062,85.0,85.56999969482422,2823300,AXP,-0.09376884767252625,85.69400024414062,85.583500289917
2017-09-07,74.83154296875,84.41000366210938,85.5199966430664,84.08000183105469,85.2699966430664,2905400,AXP,-0.9621021500963112,85.43800048828125,85.51950035095214
2017-09-08,74.68973541259766,84.25,85.01000213623047,84.0199966430664,84.18000030517578,3462100,AXP,-0.18955533132052338,85.06800079345703,85.50400047302246
2017-09-11,75.96632385253906,85.69000244140625,86.12000274658203,84.97000122070312,84.97000122070312,3397500,AXP,1.709201710867947,84.97800140380859,85.57400054931641
2017-09-12,76.72869873046875,86.55000305175781,86.5999984741211,85.80999755859375,85.97000122070312,3333300,AXP,1.003618375363713,85.2260025024414,85.62800064086915
2017-09-13,76.80851745605469,86.63999938964844,86.7699966430664,86.38999938964844,86.41999816894531,2396500,AXP,0.10398190030889154,85.50800170898438,85.6205005645752
2017-09-14,76.40957641601562,86.19000244140625,86.80000305175781,86.16000366210938,86.54000091552734,2764900,AXP,-0.5193870630335606,85.86400146484375,85.56050071716308
2017-09-15,77.11880493164062,86.98999786376953,86.98999786376953,86.06999969482422,86.5199966430664,7791600,AXP,0.9281765862660718,86.41200103759766,85.60550079345703
