Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-25,15.215999603271484,15.215999603271484,15.35200023651123,14.621999740600586,14.746000289916992,206742000,NFLX,5.791553971911201,14.395999908447266,14.478800106048585
2017-04-26,15.017000198364258,15.017000198364258,15.21500015258789,14.890000343322754,15.152999877929688,92741000,NFLX,-1.3078299822276596,14.604199981689453,14.503800106048583
2017-04-27,15.307999610900879,15.307999610900879,15.348999977111816,14.930000305175781,15.0600004196167,77194000,NFLX,1.9377998847487365,14.842199897766113,14.536850070953369
2017-04-28,15.220000267028809,15.220000267028809,15.29699993133545,15.093999862670898,15.270999908447266,63662000,NFLX,-0.5748585452628685,15.028800010681152,14.557550096511841
2017-05-01,15.53499984741211,15.53499984741211,15.770000457763672,15.16100025177002,15.190999984741211,90316000,NFLX,2.0696424103597844,15.259199905395509,14.59525008201599
2017-05-02,15.645000457763672,15.645000457763672,15.649999618530273,15.461000442504883,15.576000213623047,53848000,NFLX,0.7080824681815923,15.345000076293946,14.642900085449218
2017-05-03,15.559000015258789,15.559000015258789,15.654000282287598,15.48799991607666,15.628999710083008,39312000,NFLX,-0.5496992009495605,15.453400039672852,14.693350076675415
2017-05-04,15.725000381469727,15.725000381469727,15.789999961853027,15.454999923706055,15.559000015258789,55823000,NFLX,1.0669089661812459,15.536800193786622,14.761500072479247
2017-05-05,15.65999984741211,15.65999984741211,15.859000205993652,15.59000015258789,15.854999542236328,53417000,NFLX,-0.4133579172068802,15.624800109863282,14.82580008506775
2017-05-08,15.637999534606934,15.637999534606934,15.763999938964844,15.529999732971191,15.654999732971191,48188000,NFLX,-0.140487311746762,15.645400047302246,14.892150068283081
2017-05-09,15.746000289916992,15.746000289916992,15.78499984741211,15.597000122070312,15.609999656677246,39110000,NFLX,0.6906302501867412,15.66560001373291,14.960200071334839
2017-05-10,16.027999877929688,16.027999877929688,16.110000610351562,15.656000137329102,15.781999588012695,68699000,NFLX,1.7909283806712084,15.75939998626709,15.039850044250489
2017-05-11,15.854000091552734,15.854000091552734,16.052000045776367,15.755000114440918,16.033000946044922,56774000,NFLX,-1.0855988751069856,15.785199928283692,15.113400030136109
2017-05-12,16.08099937438965,16.08099937438965,16.083999633789062,15.85099983215332,15.91100025177002,50929000,NFLX,1.4318107829320859,15.8693998336792,15.202850008010865
2017-05-15,16.00200080871582,16.00200080871582,16.17799949645996,15.97599983215332,16.024999618530273,49720000,NFLX,-0.491254080885295,15.942200088500977,15.266700029373169
2017-05-16,15.940999984741211,15.940999984741211,16.118000030517578,15.932999610900879,16.049999237060547,34649000,NFLX,-0.3812074796383236,15.981200027465821,15.346950006484985
2017-05-17,15.319999694824219,15.319999694824219,15.878000259399414,15.300000190734863,15.809000015258789,81845000,NFLX,-3.8956169030262555,15.839599990844727,15.41414999961853
2017-05-18,15.569999694824219,15.569999694824219,15.689000129699707,15.324000358581543,15.361000061035156,68027000,NFLX,1.6318538184074693,15.782799911499023,15.486749982833862
2017-05-19,15.70199966430664,15.70199966430664,15.805000305175781,15.590999603271484,15.614999771118164,40915000,NFLX,0.8477840209996979,15.706999969482421,15.557499980926513
2017-05-22,15.715999603271484,15.715999603271484,15.859999656677246,15.642999649047852,15.78600025177002,37441000,NFLX,0.08916022967868642,15.649799728393555,15.624149942398072
2017-05-23,15.795000076293945,15.795000076293945,15.831000328063965,15.680000305175781,15.774999618530273,33709000,NFLX,0.5026754582382109,15.620599746704102,15.653099966049194
2017-05-24,15.774999618530273,15.774999618530273,15.847999572753906,15.717000007629395,15.835000038146973,29708000,NFLX,-0.12662524638850092,15.711599731445313,15.690999937057494
2017-05-25,16.30500030517578,16.30500030517578,16.40999984741211,16.05500030517578,16.100000381469727,85610000,NFLX,3.3597508682214894,15.858599853515624,15.74084997177124
2017-05-26,16.243000030517578,16.243000030517578,16.30500030517578,16.11199951171875,16.284000396728516,48343000,NFLX,-0.3802531339942461,15.966799926757812,15.791999959945679
2017-05-30,16.32200050354004,16.32200050354004,16.475000381469727,16.270999908447266,16.360000610351562,48286000,NFLX,0.4863662677709435,16.088000106811524,15.831349992752076
2017-05-31,16.30699920654297,16.30699920654297,16.399999618530273,16.073999404907227,16.361000061035156,53289000,NFLX,-0.09190844586616231,16.19039993286133,15.86444993019104
2017-06-01,16.298999786376953,16.298999786376953,16.39299964904785,16.170000076293945,16.351999282836914,38963000,NFLX,-0.049055133103859117,16.295199966430665,15.901449918746948
2017-06-02,16.51799964904785,16.51799964904785,16.535999298095703,16.280000686645508,16.341999053955078,42591000,NFLX,1.3436398892031631,16.33779983520508,15.941099882125854
2017-06-05,16.506000518798828,16.506000518798828,16.549999237060547,16.343000411987305,16.548999786376953,38752000,NFLX,-0.07264275641097884,16.390399932861328,15.983399915695191
2017-06-06,16.517000198364258,16.517000198364258,16.68199920654297,16.451000213623047,16.4950008392334,43821000,NFLX,0.06664048963831437,16.42939987182617,16.027349948883057
2017-06-07,16.56100082397461,16.56100082397461,16.639999389648438,16.44099998474121,16.559999465942383,33531000,NFLX,0.2663959864498189,16.4802001953125,16.068099975585938
2017-06-08,16.58799934387207,16.58799934387207,16.687000274658203,16.483999252319336,16.61199951171875,37191000,NFLX,0.16302468784601398,16.538000106811523,16.096099948883058
2017-06-09,15.803000450134277,15.803000450134277,16.62700080871582,15.449999809265137,16.62700080871582,102920000,NFLX,-4.7323301470215355,16.39500026702881,16.093549966812134
2017-06-12,15.144000053405762,15.144000053405762,15.553000450134277,14.831000328063965,15.529999732971191,141145000,NFLX,-4.170096677576918,16.122600173950197,16.04670000076294
2017-06-13,15.272000312805176,15.272000312805176,15.567999839782715,15.012999534606934,15.437999725341797,84847000,NFLX,0.8452209386424769,15.873600196838378,16.010199975967407
2017-06-14,15.220000267028809,15.220000267028809,15.562000274658203,15.027999877929688,15.434000015258789,64618000,NFLX,-0.3404926971666389,15.605400085449219,15.974149990081788
2017-06-15,15.175999641418457,15.175999641418457,15.255999565124512,14.729999542236328,14.944000244140625,73197000,NFLX,-0.2890974036687144,15.323000144958495,15.9669499874115
2017-06-16,15.23799991607666,15.23799991607666,15.352999687194824,15.038999557495117,15.145000457763672,69097000,NFLX,0.4085416191562885,15.210000038146973,15.95034999847412
2017-06-19,15.34000015258789,15.34000015258789,15.557999610900879,15.241000175476074,15.428999900817871,65443000,NFLX,0.6693807394211548,15.249200057983398,15.932250022888184
2017-06-20,15.204999923706055,15.204999923706055,15.449999809265137,15.140000343322754,15.368000030517578,48787000,NFLX,-0.8800536345435539,15.235799980163574,15.906700038909912
2017-06-21,15.503000259399414,15.503000259399414,15.538000106811523,15.22599983215332,15.25,58034000,NFLX,1.959883835505627,15.292399978637695,15.892100048065185
2017-06-22,15.48900032043457,15.48900032043457,15.520000457763672,15.369999885559082,15.512999534606934,37692000,NFLX,-0.09030470702827698,15.355000114440918,15.8778000831604
2017-06-23,15.802000045776367,15.802000045776367,15.819000244140625,15.37600040435791,15.50100040435791,62508000,NFLX,2.0207871319420034,15.46780014038086,15.85265007019043
2017-06-26,15.75,15.75,15.996999740600586,15.656000137329102,15.878000259399414,60160000,NFLX,-0.3290725580668896,15.54980010986328,15.82800006866455
2017-06-27,15.102999687194824,15.102999687194824,15.697999954223633,15.071999549865723,15.661999702453613,74243000,NFLX,-4.107938494001118,15.529400062561034,15.76705002784729
2017-06-28,15.340999603271484,15.340999603271484,15.420000076293945,15.01200008392334,15.163999557495117,55899000,NFLX,1.5758453354034696,15.496999931335449,15.718750047683717
2017-06-29,15.008999824523926,15.008999824523926,15.281999588012695,14.800000190734863,15.281999588012695,71425000,NFLX,-2.164133937378887,15.400999832153321,15.654250049591065
2017-06-30,14.940999984741211,14.940999984741211,15.071000099182129,14.842000007629395,14.97599983215332,52133000,NFLX,-0.4530604342576239,15.228799819946289,15.575400066375732
2017-07-03,14.616999626159668,14.616999626159668,15.045000076293945,14.579999923706055,14.979999542236328,39082000,NFLX,-2.1685319517598223,15.002199745178222,15.480950021743775
2017-07-05,14.76099967956543,14.76099967956543,14.826000213623047,14.557999610900879,14.657999992370605,46278000,NFLX,0.9851546629860319,14.933799743652344,15.393149995803833
2017-07-06,14.625,14.625,14.72700023651123,14.425000190734863,14.61299991607666,54865000,NFLX,-0.92134464140462,14.790599822998047,15.296349954605102
2017-07-07,15.017999649047852,15.017999649047852,15.074999809265137,14.664999961853027,14.664999961853027,55613000,NFLX,2.687177087506676,14.792399787902832,15.217849969863892
2017-07-10,15.267000198364258,15.267000198364258,15.322999954223633,14.96500015258789,15.034000396728516,53606000,NFLX,1.658014084000814,14.857599830627441,15.191049957275391
2017-07-11,15.432999610900879,15.432999610900879,15.52299976348877,15.154999732971191,15.237000465393066,48986000,NFLX,1.0873086420370104,15.020799827575683,15.205499935150147
2017-07-12,15.875,15.875,15.880000114440918,15.57699966430664,15.57699966430664,84818000,NFLX,2.863995336246372,15.243599891662598,15.235649919509887
2017-07-13,15.821000099182129,15.821000099182129,16.01300048828125,15.697999954223633,15.85099983215332,67001000,NFLX,-0.340156855545648,15.482799911499024,15.265699911117554
2017-07-14,16.11199951171875,16.11199951171875,16.135000228881836,15.79699993133545,15.930000305175781,55492000,NFLX,1.8393237514211513,15.701599884033204,15.312499904632569
2017-07-17,16.170000076293945,16.170000076293945,16.354999542236328,16.00200080871582,16.291000366210938,174967000,NFLX,0.3599836540027823,15.88219985961914,15.359099912643433
2017-07-18,18.360000610351562,18.360000610351562,18.5,17.423999786376953,17.61199951171875,415874000,NFLX,13.543602496751195,16.467600059509277,15.510099935531617
2017-07-19,18.38599967956543,18.38599967956543,18.716999053955078,18.174999237060547,18.297000885009766,173443000,NFLX,0.14160712608695114,16.969799995422363,15.669149923324586
2017-07-20,18.360000610351562,18.360000610351562,18.591999053955078,18.270000457763672,18.384000778198242,79072000,NFLX,-0.1414068838626381,17.47760009765625,15.811999940872193
2017-07-21,18.854000091552734,18.854000091552734,19.149999618530273,18.270999908447266,18.27199935913086,92774000,NFLX,2.6906288931311417,18.026000213623046,15.980249929428101
2017-07-24,18.791000366210938,18.791000366210938,19.024999618530273,18.701000213623047,18.868999481201172,87973000,NFLX,-0.33414514180480914,18.550200271606446,16.12969994544983
2017-07-25,18.69700050354004,18.69700050354004,18.865999221801758,18.58099937438965,18.77899932861328,53745000,NFLX,-0.5002387357722848,18.61760025024414,16.27704997062683
2017-07-26,18.908000946044922,18.908000946044922,18.969999313354492,18.750999450683594,18.770000457763672,44793000,NFLX,1.1285256288297907,18.722000503540038,16.467300033569337
2017-07-27,18.26799964904785,18.26799964904785,19.0,17.937999725341797,18.98900032043457,112210000,NFLX,-3.3848173523121305,18.703600311279295,16.613650035858154
2017-07-28,18.40399932861328,18.40399932861328,18.503000259399414,18.118000030517578,18.200000762939453,62019000,NFLX,0.7444694667076979,18.613600158691405,16.78340001106262
2017-07-31,18.166000366210938,18.166000366210938,18.496999740600586,18.065000534057617,18.426000595092773,48836000,NFLX,-1.293191540342642,18.488600158691405,16.94465003013611
2017-08-01,18.202999114990234,18.202999114990234,18.461999893188477,18.14299964904785,18.249000549316406,51127000,NFLX,0.2036703073512891,18.389799880981446,17.123950004577637
2017-08-02,18.073999404907227,18.073999404907227,18.256999969482422,17.7810001373291,18.222000122070312,57713000,NFLX,-0.7086728360975236,18.222999572753906,17.289599990844728
2017-08-03,17.92300033569336,17.92300033569336,18.121999740600586,17.802000045776367,18.05299949645996,46277000,NFLX,-0.8354491213099724,18.153999710083006,17.454500007629395
2017-08-04,18.027000427246094,18.027000427246094,18.100000381469727,17.850000381469727,17.959999084472656,44911000,NFLX,0.5802605010591932,18.07859992980957,17.604950046539308
2017-08-07,18.132999420166016,18.132999420166016,18.226999282836914,17.90999984741211,18.100000381469727,46098000,NFLX,0.5880012781256383,18.071999740600585,17.748250007629395
2017-08-08,17.836000442504883,17.836000442504883,18.19099998474121,17.7450008392334,18.136999130249023,61040000,NFLX,-1.637892169846067,17.998600006103516,17.868400049209594
2017-08-09,17.577999114990234,17.577999114990234,17.59600067138672,17.000999450683594,17.14299964904785,96705000,NFLX,-1.446520078009228,17.899399948120116,17.953550004959105
2017-08-10,16.913999557495117,16.913999557495117,17.44499969482422,16.760000228881836,17.402999877929688,96931000,NFLX,-3.7774467568886694,17.697599792480467,18.008199977874757
2017-08-11,17.139999389648438,17.139999389648438,17.257999420166016,16.899999618530273,16.986000061035156,50223000,NFLX,1.336170261711822,17.520199584960938,18.05959997177124
2017-08-14,17.100000381469727,17.100000381469727,17.2450008392334,16.8799991607666,16.979999542236328,74684000,NFLX,-0.23336645042629778,17.31359977722168,18.106099987030028
2017-08-15,16.850000381469727,16.850000381469727,17.187999725341797,16.825000762939453,17.152999877929688,56561000,NFLX,-1.4619882714792864,17.11639976501465,18.030599975585936
2017-08-16,16.99799919128418,16.99799919128418,17.049999237060547,16.625,16.75,70136000,NFLX,0.8783311956313655,17.000399780273437,17.961199951171874
2017-08-17,16.608999252319336,16.608999252319336,17.058000564575195,16.57200050354004,16.92300033569336,52292000,NFLX,-2.2885042797525568,16.93939971923828,17.873649883270264
2017-08-18,16.65399932861328,16.65399932861328,16.996999740600586,16.579999923706055,16.594999313354492,73857000,NFLX,0.2709379151044411,16.84219970703125,17.76364984512329
2017-08-21,16.676000595092773,16.676000595092773,16.89900016784668,16.42300033569336,16.69099998474121,64807000,NFLX,0.1321080062834712,16.75739974975586,17.657899856567383
2017-08-22,16.93400001525879,16.93400001525879,16.993000030517578,16.70400047302246,16.775999069213867,48863000,NFLX,1.5471300729141158,16.77419967651367,17.56974983215332
2017-08-23,16.9060001373291,16.9060001373291,16.964000701904297,16.670000076293945,16.834999084472656,46323000,NFLX,-0.16534709994364682,16.755799865722658,17.46964979171753
2017-08-24,16.812999725341797,16.812999725341797,17.124000549316406,16.614999771118164,16.986000061035156,53617000,NFLX,-0.5501029884765973,16.79659996032715,17.396899795532228
2017-08-25,16.594999313354492,16.594999313354492,16.875,16.549999237060547,16.857999801635742,40640000,NFLX,-1.2966181856216785,16.78479995727539,17.306449794769286
