Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-01,162.41358947753906,166.6199951171875,167.5399932861328,166.02000427246094,166.3699951171875,1431200,TMO,0.7802535969551494,165.0939971923828,156.58599853515625
2017-05-02,163.02769470214844,167.25,167.5,165.75,166.60000610351562,1561700,TMO,0.37810881123205853,166.78199768066406,157.21949844360353
2017-05-03,164.07073974609375,168.32000732421875,168.61000061035156,166.91000366210938,167.25,1785200,TMO,0.6397652162742906,166.84400024414063,157.9994987487793
2017-05-04,165.82525634765625,170.1199951171875,170.24000549316406,168.11000061035156,168.36000061035156,1247400,TMO,1.0693843361719857,167.5279998779297,158.86749877929688
2017-05-05,166.74148559570312,171.05999755859375,171.14999389648438,169.63999938964844,170.0800018310547,1681300,TMO,0.5525525913392615,168.6739990234375,159.77299880981445
2017-05-08,166.08843994140625,170.38999938964844,171.6699981689453,169.7899932861328,171.42999267578125,3636100,TMO,-0.39167437069312916,169.4279998779297,160.6369987487793
2017-05-09,167.7747344970703,172.1199951171875,173.2100067138672,171.0,171.6699981689453,1806500,TMO,1.0153152965174383,170.4019989013672,161.57049865722655
2017-05-10,166.65383911132812,170.97000122070312,172.6699981689453,170.1999969482422,170.94000244140625,1860100,TMO,-0.6681349808901671,170.93199768066407,162.47549896240236
2017-05-11,166.69277954101562,171.00999450683594,171.07000732421875,169.4600067138672,169.8800048828125,1126900,TMO,0.023391990318333278,171.10999755859376,163.4029983520508
2017-05-12,167.1898956298828,171.52000427246094,172.05999755859375,170.41000366210938,170.6999969482422,1107400,TMO,0.29823389392871213,171.20199890136718,164.36999893188477
2017-05-15,167.91122436523438,172.25999450683594,173.52999877929688,171.3800048828125,171.5,2280300,TMO,0.43143086283947696,171.57599792480468,165.29799880981446
2017-05-16,167.9209747314453,172.27000427246094,172.75999450683594,171.77999877929688,172.33999633789062,1482300,TMO,0.005810847523624041,171.6059997558594,166.24799880981445
2017-05-17,166.65383911132812,170.97000122070312,173.0,170.83999633789062,172.27000427246094,1368000,TMO,-0.7546311136683692,171.6059997558594,167.07349853515626
2017-05-18,167.40440368652344,171.74000549316406,173.25999450683594,170.8699951171875,171.02999877929688,1553200,TMO,0.4503739059269041,171.752001953125,167.8924987792969
2017-05-19,167.19969177246094,171.52999877929688,172.6999969482422,171.22999572753906,172.1199951171875,1130900,TMO,-0.12228176729360829,171.75400085449218,168.71699905395508
2017-05-22,167.75523376464844,172.10000610351562,172.3800048828125,170.8000030517578,171.35000610351562,1044400,TMO,0.3323076594620389,171.7220031738281,169.45499954223632
2017-05-23,167.49209594726562,171.8300018310547,173.63999938964844,171.75,173.38999938964844,1078700,TMO,-0.15688800864919195,171.63400268554688,170.1059997558594
2017-05-24,167.9794921875,172.3300018310547,172.44000244140625,171.27999877929688,171.80999755859375,827900,TMO,0.29098527304423083,171.9060028076172,170.3220001220703
2017-05-25,168.5350341796875,172.89999389648438,173.07000732421875,171.9600067138672,172.47000122070312,764200,TMO,0.3307561419215288,172.13800048828125,170.63199996948242
2017-05-26,169.04197692871094,173.4199981689453,173.55999755859375,172.8800048828125,173.30999755859375,683300,TMO,0.3007543613750885,172.51600036621093,171.03649978637696
2017-05-30,168.876220703125,173.25,173.5800018310547,172.4199981689453,173.1699981689453,1114200,TMO,-0.09802685430759794,172.74599914550782,171.36800003051758
2017-05-31,168.4278106689453,172.7899932861328,174.3800048828125,172.77999877929688,173.77999877929688,1836500,TMO,-0.2655161407602802,172.93799743652343,171.6449996948242
2017-06-01,170.4066162109375,174.82000732421875,174.82000732421875,172.3300018310547,172.7899932861328,1014500,TMO,1.1748446767541276,173.43599853515624,171.96999969482422
2017-06-02,171.9369659423828,176.38999938964844,176.38999938964844,174.1699981689453,175.0,1074500,TMO,0.8980620064372946,174.13399963378907,172.28349990844725
2017-06-05,171.98565673828125,176.44000244140625,176.85000610351562,175.30999755859375,176.25999450683594,874300,TMO,0.028348008351297693,174.73800048828124,172.5525001525879
2017-06-06,171.62501525878906,176.07000732421875,176.5800018310547,175.74000549316406,176.0,1443000,TMO,-0.209700244880906,175.302001953125,172.8365005493164
2017-06-07,171.88818359375,176.33999633789062,176.50999450683594,175.52000427246094,176.08999633789062,897800,TMO,0.15334185405848633,176.01200256347656,173.04750061035156
2017-06-08,170.39683532714844,174.80999755859375,176.36000061035156,173.85000610351562,176.33999633789062,2016400,TMO,-0.8676413808953454,176.01000061035157,173.2395004272461
2017-06-09,170.51380920410156,174.92999267578125,175.97000122070312,174.07000732421875,175.3000030517578,1238400,TMO,0.06864316621666422,175.71799926757814,173.43550033569335
2017-06-12,169.0029296875,173.3800048828125,175.19000244140625,172.0399932861328,174.99000549316406,1695200,TMO,-0.8860617720607422,175.1059997558594,173.52850036621095
2017-06-13,170.66146850585938,174.92999267578125,175.10000610351562,173.3300018310547,173.52000427246094,912100,TMO,0.8939830137946858,174.87799682617188,173.6620002746582
2017-06-14,170.31024169921875,174.57000732421875,175.33999633789062,173.77999877929688,175.33999633789062,1337300,TMO,-0.2057882390869903,174.5239990234375,173.7770004272461
2017-06-15,169.8810272216797,174.1300048828125,174.24000549316406,172.5800018310547,173.82000732421875,1150400,TMO,-0.25204927704967073,174.38800048828125,173.93500061035155
2017-06-16,170.5931854248047,174.86000061035156,175.30999755859375,174.0,174.55999755859375,1944700,TMO,0.4192245489399449,174.3740020751953,174.09100036621095
2017-06-19,171.94921875,176.25,176.7100067138672,175.08999633789062,175.6199951171875,1154800,TMO,0.7949212997807598,174.9480010986328,174.3270004272461
2017-06-20,171.3834228515625,175.6699981689453,176.9199981689453,175.25999450683594,176.0399932861328,1299600,TMO,-0.329079053080672,175.09600219726562,174.50550003051757
2017-06-21,171.3151092529297,175.60000610351562,176.8800048828125,175.08999633789062,176.49000549316406,1348000,TMO,-0.039842924892830034,175.302001953125,174.69400024414062
2017-06-22,171.18833923339844,175.47000122070312,176.3699951171875,174.3000030517578,176.02999877929688,964500,TMO,-0.07403466873222575,175.57000122070312,174.85100021362305
2017-06-23,170.1834259033203,174.44000244140625,175.75,173.1999969482422,175.75,1633700,TMO,-0.5869942281480744,175.48600158691406,174.92800064086913
2017-06-26,169.00294494628906,173.22999572753906,175.0,172.94000244140625,174.99000549316406,1297100,TMO,-0.6936520849187833,174.8820007324219,174.91850051879882
2017-06-27,169.4614715576172,173.6999969482422,174.3000030517578,172.1300048828125,172.97000122070312,1207800,TMO,0.2713163033510435,174.48800048828124,174.94100036621094
2017-06-28,171.48097229003906,175.77000427246094,176.27000427246094,173.77000427246094,174.6199951171875,1009900,TMO,1.191714082088069,174.52200012207032,175.09000091552736
2017-06-29,169.64686584472656,173.88999938964844,176.10000610351562,173.1999969482422,175.60000610351562,1252100,TMO,-1.0695823161603335,174.20599975585938,175.04350051879882
2017-06-30,170.2126922607422,174.47000122070312,175.2100067138672,173.97999572753906,174.4199981689453,819700,TMO,0.33354524877249325,174.21199951171874,174.94750061035157
2017-07-03,170.15419006347656,174.41000366210938,176.1999969482422,174.41000366210938,175.3300018310547,612300,TMO,-0.03438846688483821,174.4480010986328,174.84600067138672
2017-07-05,171.45167541503906,175.74000549316406,176.44000244140625,174.22999572753906,174.60000610351562,1186800,TMO,0.7625719873450398,174.8560028076172,174.829500579834
2017-07-06,170.76876831054688,175.0399932861328,175.7899932861328,174.2899932861328,174.77999877929688,2290600,TMO,-0.39832262726228196,174.71000061035156,174.7645004272461
2017-07-07,173.15899658203125,177.49000549316406,177.99000549316406,175.39999389648438,175.8000030517578,1345700,TMO,1.3996871006652034,175.43000183105468,174.89850082397462
2017-07-10,173.33456420898438,177.6699981689453,178.2899932861328,176.74000549316406,177.8000030517578,1492500,TMO,0.10141003448680408,176.07000122070312,175.0355010986328
2017-07-11,174.2809295654297,178.63999938964844,179.13999938964844,176.88999938964844,177.64999389648438,2127100,TMO,0.5459566785050329,176.91600036621094,175.29850082397462
2017-07-12,175.80288696289062,180.1999969482422,180.72000122070312,179.05999755859375,179.2100067138672,1101600,TMO,0.8732633026890646,177.80799865722656,175.56200103759767
2017-07-13,175.63699340820312,180.02999877929688,180.6999969482422,179.30999755859375,180.57000732421875,927400,TMO,-0.09433860811559613,178.80599975585938,175.83500061035156
2017-07-14,176.53456115722656,180.9499969482422,181.27000427246094,179.3699951171875,179.86000061035156,871900,TMO,0.5110249265030342,179.497998046875,176.17600021362304
2017-07-17,176.37852478027344,180.7899932861328,182.39999389648438,180.24000549316406,181.0800018310547,1297300,TMO,-0.08842424139700045,180.1219970703125,176.4724998474121
2017-07-18,174.97360229492188,179.35000610351562,180.9600067138672,178.85000610351562,180.60000610351562,1433300,TMO,-0.7964971713551372,180.26399841308594,176.62750015258788
2017-07-19,175.75405883789062,180.14999389648438,180.63999938964844,179.25,180.05999755859375,932300,TMO,0.4460483778891078,180.25399780273438,176.85149993896485
2017-07-20,177.1199188232422,181.5500030517578,182.77000427246094,181.11000061035156,181.11000061035156,1109800,TMO,0.7771352776608342,180.55799865722656,177.14899978637695
2017-07-21,177.73455810546875,182.17999267578125,182.86000061035156,181.05999755859375,181.2899932861328,786800,TMO,0.34700612141760345,180.8039978027344,177.48449935913087
2017-07-24,177.7150421142578,182.16000366210938,182.8699951171875,181.61000061035156,182.13999938964844,805600,TMO,-0.01097212343588172,181.0779998779297,177.87049942016603
2017-07-25,175.73455810546875,180.1300048828125,182.27999877929688,179.5,181.77000427246094,1440700,TMO,-1.1144042262220988,181.23399963378907,178.2154998779297
2017-07-26,170.78831481933594,175.05999755859375,176.74000549316406,170.17999267578125,175.1699981689453,3944000,TMO,-2.814637865311309,180.21600036621095,178.28349990844725
2017-07-27,170.99317932128906,175.27000427246094,177.0,174.3300018310547,175.85000610351562,2479100,TMO,0.1199627080977761,178.96000061035156,178.25849990844728
2017-07-28,171.67611694335938,175.97000122070312,176.5,173.52999877929688,175.3000030517578,1326900,TMO,0.39938205692859885,177.71800231933594,178.3625
2017-07-31,171.24685668945312,175.52999877929688,177.0500030517578,175.3000030517578,176.61000061035156,1266500,TMO,-0.2500440065658638,176.39200134277343,178.41549987792968
2017-08-01,171.18833923339844,175.47000122070312,176.5,175.1199951171875,176.16000366210938,1382400,TMO,-0.034180800439242986,175.46000061035156,178.46849975585937
2017-08-02,172.13458251953125,176.44000244140625,176.58999633789062,175.50999450683594,175.8699951171875,1370000,TMO,0.5528017404428542,175.73600158691406,178.50349960327148
2017-08-03,171.45167541503906,175.74000549316406,176.22000122070312,174.8800048828125,176.0,933100,TMO,-0.3967336990230663,175.8300018310547,178.53850021362305
2017-08-04,172.02732849121094,176.3300018310547,176.91000366210938,175.16000366210938,175.92999267578125,752100,TMO,0.3357211331790788,175.902001953125,178.4805000305176
2017-08-07,173.0224151611328,177.35000610351562,177.42999267578125,175.67999267578125,176.35000610351562,791800,TMO,0.578463257454187,176.26600341796876,178.4645004272461
2017-08-08,169.74441528320312,173.99000549316406,176.85000610351562,173.92999267578125,176.50999450683594,1648700,TMO,-1.8945590610188079,175.97000427246093,178.23200073242188
2017-08-09,169.0321807861328,173.25999450683594,174.00999450683594,170.25999450683594,170.25999450683594,4284600,TMO,-0.41957064387632137,175.33400268554686,177.88500061035157
2017-08-10,167.54933166503906,171.74000549316406,173.38999938964844,171.30999755859375,171.92999267578125,2266700,TMO,-0.8772879267359701,174.53400268554688,177.47050094604492
2017-08-11,169.00294494628906,173.22999572753906,174.10000610351562,170.07000732421875,171.63999938964844,2202600,TMO,0.8675848298108413,173.91400146484375,177.08450088500976
2017-08-14,169.78346252441406,174.02999877929688,175.25,173.72000122070312,174.9499969482422,1182400,TMO,0.4618155466655338,173.25,176.74650115966796
2017-08-15,169.32489013671875,173.55999755859375,175.25999450683594,173.36000061035156,174.75,992500,TMO,-0.2700690823420504,173.16399841308595,176.45700073242188
2017-08-16,171.1590576171875,175.44000244140625,176.0,173.83999633789062,173.9499969482422,1268500,TMO,1.0832017223195711,173.6,176.22150115966798
2017-08-17,168.67129516601562,172.88999938964844,175.72000122070312,172.8699951171875,175.1999969482422,1159800,TMO,-1.4534900913544369,173.8299987792969,175.7885009765625
2017-08-18,168.3590545654297,172.57000732421875,174.36000061035156,172.14999389648438,172.55999755859375,1182700,TMO,-0.18508419605491877,173.6980010986328,175.30800170898436
2017-08-21,169.76388549804688,174.00999450683594,174.13999938964844,172.50999450683594,172.7899932861328,1184900,TMO,0.834436530973659,173.69400024414062,174.9005012512207
2017-08-22,172.47607421875,176.7899932861328,176.86000061035156,174.16000366210938,174.5500030517578,1271600,TMO,1.597608681717233,174.33999938964843,174.7335006713867
2017-08-23,171.5199737548828,175.80999755859375,177.27999877929688,175.16000366210938,176.30999755859375,2168700,TMO,-0.5543276004049358,174.41399841308595,174.77100067138673
2017-08-24,171.6663055419922,175.9600067138672,176.63999938964844,175.5399932861328,175.82000732421875,1177000,TMO,0.08532458754140215,175.0279998779297,174.80550079345704
2017-08-25,172.89556884765625,177.22000122070312,178.60000610351562,176.4600067138672,176.5399932861328,1537700,TMO,0.7160686853603382,175.95799865722657,174.86800079345704
2017-08-28,174.07606506347656,178.42999267578125,178.74000549316406,177.22999572753906,177.8000030517578,1462200,TMO,0.6827623556842521,176.8419982910156,175.01300048828125
2017-08-29,176.1150360107422,180.52000427246094,180.67999267578125,177.2899932861328,177.69000244140625,1549500,TMO,1.171334238900834,177.58800048828124,175.26550064086913
2017-08-30,178.4857177734375,182.9499969482422,183.32000732421875,180.42999267578125,180.97000122070312,1445300,TMO,1.3461071450638906,179.01600036621093,175.59100036621095
2017-08-31,182.5735321044922,187.13999938964844,187.5399932861328,182.9600067138672,183.49000549316406,2035500,TMO,2.2902446085263595,181.2519989013672,176.16100006103517
2017-09-01,181.46131896972656,186.0,188.75999450683594,185.4199981689453,188.22000122070312,1404800,TMO,-0.6091692814825911,183.00799865722655,176.6444999694824
2017-09-05,181.48089599609375,186.02000427246094,186.5,184.8800048828125,185.8699951171875,1190400,TMO,0.01075498519405027,184.5260009765625,177.0779998779297
2017-09-06,184.78817749023438,189.41000366210938,189.49000549316406,187.02999877929688,187.38999938964844,1516600,TMO,1.822384319851511,186.3040008544922,177.84899978637696
