Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-24,42.76099395751953,43.13800048828125,43.17250061035156,42.49300003051758,42.560001373291016,27450000,GOOG,2.320948690989577,42.22630004882812,41.61435031890869
2017-04-25,43.233821868896484,43.6150016784668,43.75,43.140499114990234,43.25,33440000,GOOG,1.1057563743946064,42.58110046386719,41.74632549285889
2017-04-26,43.205570220947266,43.58649826049805,43.8025016784668,43.38740158081055,43.71149826049805,24744000,GOOG,-0.065352325740764,42.916300201416014,41.87335033416748
2017-04-27,43.33047103881836,43.712501525878906,43.77000045776367,43.51900100708008,43.68000030517578,40536000,GOOG,0.28908783776984137,43.24230041503906,41.98045043945312
2017-04-28,44.90210723876953,45.29800033569336,45.842498779296875,45.28850173950195,45.53300094604492,65526000,GOOG,3.627106101159172,43.87000045776367,42.16660041809082
2017-05-01,45.22972106933594,45.628501892089844,45.784000396728516,45.0724983215332,45.09700012207031,42320000,GOOG,0.7296162169349918,44.36810073852539,42.374125480651855
2017-05-02,45.421531677246094,45.821998596191406,46.03850173950195,45.47264862060547,45.48099899291992,31744000,GOOG,0.42406981618456907,44.80950012207031,42.56885032653808
2017-05-03,45.946903228759766,46.35200119018555,46.404998779296875,45.62715148925781,45.74300003051758,29990000,GOOG,1.1566553407345026,45.36260070800781,42.800025367736815
2017-05-04,46.17588424682617,46.58300018310547,46.79650115966797,46.22949981689453,46.30350112915039,28442000,GOOG,0.49835818732424375,45.936700439453126,43.050650405883786
2017-05-05,45.95136642456055,46.35649871826172,46.744998931884766,46.2599983215332,46.676998138427734,38226000,GOOG,-0.486232024458344,46.148400115966794,43.29877529144287
2017-05-08,46.30672073364258,46.71500015258789,46.846248626708984,46.26300048828125,46.305999755859375,26596000,GOOG,0.7733574455331738,46.365699768066406,43.57285022735596
2017-05-09,46.2011604309082,46.60850143432617,46.875,46.47650146484375,46.84749984741211,31636000,GOOG,-0.2279754209865259,46.52300033569336,43.84145030975342
2017-05-10,46.033138275146484,46.43899917602539,46.599998474121094,46.257999420166016,46.5989990234375,23478000,GOOG,-0.3636724054293383,46.54039993286133,44.10502529144287
2017-05-11,46.12333679199219,46.529998779296875,46.62649917602539,46.1515007019043,46.26599884033203,16700000,GOOG,0.1959551344475674,46.52979965209961,44.37072525024414
2017-05-12,46.20363235473633,46.611000061035156,46.672000885009766,46.39250183105469,46.576499938964844,21012000,GOOG,0.1740839971272834,46.5806999206543,44.64237518310547
2017-05-15,46.44451141357422,46.854000091552734,46.912498474121094,46.46699905395508,46.647499084472656,22162000,GOOG,0.5213362300731106,46.608499908447264,44.8921501159668
2017-05-16,46.7379264831543,47.150001525878906,47.15549850463867,46.87900161743164,47.0,19390000,GOOG,0.6317527505608656,46.716799926757815,45.157600212097165
2017-05-17,45.57914733886719,45.98099899291992,46.96664810180664,45.90700149536133,46.78350067138672,47242000,GOOG,-2.4793266068451003,46.62519989013672,45.36112518310547
2017-05-18,46.10550308227539,46.512001037597656,46.65850067138672,45.9375,46.04999923706055,31938000,GOOG,1.1548292910284363,46.62160034179688,45.58260021209717
2017-05-19,46.292354583740234,46.70050048828125,46.88774871826172,46.54999923706055,46.57350158691406,27860000,GOOG,0.40527056776427095,46.63950042724609,45.80965023040771
2017-05-22,46.68142318725586,47.09299850463867,47.09415054321289,46.75,46.75,22408000,GOOG,0.8404578371829396,46.68730010986328,46.00740013122559
2017-05-23,47.02638244628906,47.441001892089844,47.57334899902344,47.12874984741211,47.395999908447266,25416000,GOOG,0.7389705444576622,46.74550018310547,46.19870014190674
2017-05-24,47.33070373535156,47.74800109863281,47.75450134277344,47.474998474121094,47.64899826049805,20496000,GOOG,0.6471178817877288,47.098900604248044,46.406775283813474
2017-05-25,48.05332565307617,48.47700119018555,48.63145065307617,47.77349853515625,47.86650085449219,33210000,GOOG,1.5267656755868053,47.49190063476563,46.645000267028806
2017-05-26,48.14898681640625,48.57350158691406,48.749000549316406,48.25149917602539,48.48500061035156,25040000,GOOG,0.1990642868974657,47.86650085449219,46.80877532958984
2017-05-30,48.367557525634766,48.79399871826172,48.810001373291016,48.4744987487793,48.515499114990234,29334000,GOOG,0.45394530792290944,48.2067008972168,46.96705017089844
2017-05-31,47.821372985839844,48.24300003051758,48.9635009765625,48.00899887084961,48.750999450683594,48962000,GOOG,-1.1292345415788274,48.36710052490234,47.08810024261474
2017-06-01,47.92495346069336,48.34749984741211,48.57500076293945,48.0004997253418,48.4474983215332,28210000,GOOG,0.21661135673243237,48.4870002746582,47.18787517547607
2017-06-02,48.353675842285156,48.779998779296875,48.79399871826172,48.29999923706055,48.472999572753906,35020000,GOOG,0.8945631795848064,48.54759979248047,47.29772510528564
2017-06-05,48.754146575927734,49.183998107910156,49.34550094604492,48.755001068115234,48.82749938964844,25042000,GOOG,0.828206926451891,48.669699096679686,47.439100074768064
2017-06-06,48.401763916015625,48.82849884033203,49.412498474121094,48.75699996948242,49.15800094604492,36292000,GOOG,-0.722794569888674,48.67659912109375,47.54477500915527
2017-06-07,48.61834716796875,49.047000885009766,49.19900131225586,48.797000885009766,49.0,29078000,GOOG,0.44748876141416094,48.837399291992185,47.666699981689455
2017-06-08,48.74076843261719,49.170501708984375,49.22850036621094,48.86000061035156,49.11750030517578,29638000,GOOG,0.25180096998012047,49.00199966430664,47.8032751083374
2017-06-09,47.07644271850586,47.49150085449219,49.224998474121094,46.78150177001953,49.224998474121094,66188000,GOOG,-3.4146506464980853,48.744300079345706,47.85135021209717
2017-06-12,46.73297119140625,47.14500045776367,47.467750549316406,45.76165008544922,46.97800064086914,75270000,GOOG,-0.7296050672101262,48.336500549316405,47.87805023193359
2017-06-13,47.253379821777344,47.66999816894531,47.999000549316406,47.204498291015625,47.59550094604492,40266000,GOOG,1.1135808804413339,48.104800415039065,47.918850135803225
2017-06-14,47.12253189086914,47.53799819946289,48.057498931884766,47.11249923706055,47.99599838256836,29794000,GOOG,-0.27690365964481156,47.802999877929686,47.93824996948242
2017-06-15,46.70372772216797,47.115501403808594,47.16695022583008,46.22200012207031,46.69850158691406,42662000,GOOG,-0.8887559671350909,47.39199981689453,47.994975090026855
2017-06-16,46.578330993652344,46.98899841308594,47.10200119018555,46.579750061035156,47.0,61894000,GOOG,-0.26849547803481366,47.291499328613284,48.01882495880127
2017-06-19,47.45014572143555,47.868499755859375,47.9995002746582,47.45249938964844,47.49800109863281,30666000,GOOG,1.871717577467047,47.43619918823242,48.07722492218018
2017-06-20,47.11609649658203,47.53150177001953,48.08100128173828,47.5004997253418,47.875999450683594,22520000,GOOG,-0.704007828861597,47.40849990844727,48.09915008544922
2017-06-21,47.5532341003418,47.97249984741211,48.005001068115234,47.53799819946289,47.68199920654297,24044000,GOOG,0.9278016914473719,47.49540023803711,48.125724983215335
2017-06-22,47.4362678527832,47.85449981689453,48.0359992980957,47.727500915527344,47.935001373291016,18828000,GOOG,-0.24597432048132362,47.6431999206543,48.131049919128415
2017-06-23,47.8575553894043,48.27949905395508,48.29999923706055,47.709999084472656,47.84149932861328,30558000,GOOG,0.8881071554121656,47.901300048828126,48.121174812316895
2017-06-26,47.19737243652344,47.61349868774414,48.66550064086914,47.53950119018555,48.494998931884766,31968000,GOOG,-1.379468261397332,47.85029983520508,48.0731746673584
2017-06-27,45.96127700805664,46.36650085449219,47.41450119018555,46.342498779296875,47.12300109863281,51598000,GOOG,-2.619000635575919,47.61729965209961,47.95179977416992
2017-06-28,46.613525390625,47.02450180053711,47.13750076293945,45.79999923706055,46.45000076293945,54428000,GOOG,1.4191300484586167,47.42770004272461,47.8908748626709
2017-06-29,45.488441467285156,45.88949966430664,46.5629997253418,45.53099822998047,46.49599838256836,65984000,GOOG,-2.413639895739428,47.03470001220703,47.767974853515625
2017-06-30,45.039398193359375,45.436500549316406,46.3025016784668,45.41550064086914,46.3025016784668,41804000,GOOG,-0.9871520027545211,46.4661003112793,47.6007999420166
2017-07-03,44.54228210449219,44.935001373291016,45.696998596191406,44.739498138427734,45.60900115966797,34196000,GOOG,-1.1037363572510728,45.93040084838867,47.388350105285646
2017-07-05,45.18709182739258,45.58549880981445,45.72549819946289,44.92499923706055,45.0880012512207,36278000,GOOG,1.4476408515480488,45.774200439453125,47.226200103759766
2017-07-06,44.938289642333984,45.33449935913086,45.74720001220703,44.98500061035156,45.20600128173828,28490000,GOOG,-0.5506124913336574,45.43619995117187,47.04057502746582
2017-07-07,45.52809143066406,45.929500579833984,46.07699966430664,45.442501068115234,45.442501068115234,32756000,GOOG,1.3124689345075602,45.444200134277345,46.878524971008304
2017-07-10,46.03412628173828,46.439998626708984,46.51900100708008,45.97949981689453,46.0885009765625,23856000,GOOG,1.1114818154568384,45.64489974975586,46.82594985961914
2017-07-11,46.09806442260742,46.50450134277344,46.57149887084961,46.099998474121094,46.47700119018555,22264000,GOOG,0.1388947415415176,45.95879974365234,46.79392490386963
2017-07-12,46.779056549072266,47.19150161743164,47.314998626708984,46.7234992980957,46.933998107910156,30642000,GOOG,1.4772769405578368,46.28000030517578,46.77000007629395
2017-07-13,46.94411087036133,47.358001708984375,47.72249984741211,47.1505012512207,47.31449890136719,25894000,GOOG,0.3528179562975131,46.68470077514648,46.76100025177002
2017-07-14,47.38174819946289,47.79949951171875,47.84550094604492,47.40024948120117,47.599998474121094,21076000,GOOG,0.9322559795647223,47.05870056152344,46.795200157165525
2017-07-17,47.25436782836914,47.67100143432617,48.0369987487793,47.46205139160156,47.849998474121094,23310000,GOOG,-0.2688272444381412,47.304901123046875,46.82930030822754
2017-07-18,47.848140716552734,48.27000045776367,48.402000427246094,47.529998779296875,47.650001525878906,23080000,GOOG,1.256527040370048,47.65800094604492,46.849375343322755
2017-07-19,48.120235443115234,48.544498443603516,48.652000427246094,48.201499938964844,48.391998291015625,24490000,GOOG,0.5686720183067484,47.9286003112793,46.90002517700195
2017-07-20,47.98443603515625,48.407501220703125,48.79499816894531,48.07550048828125,48.75,32490000,GOOG,-0.2822095753230336,48.13850021362305,46.9217752456665
2017-07-21,48.220848083496094,48.645999908447266,48.6614990234375,48.00749969482422,48.11249923706055,34220000,GOOG,0.49268952482541817,48.30780029296875,46.96135025024414
2017-07-24,48.58860778808594,49.016998291015625,49.310001373291016,48.53850173950195,48.611000061035156,64966000,GOOG,0.7626493098437326,48.57699966430664,46.99822521209717
2017-07-25,47.119564056396484,47.53499984741211,47.98500061035156,47.27000045776367,47.69049835205078,93220000,GOOG,-3.0234377772478838,48.42999954223633,46.994300270080565
2017-07-26,46.975826263427734,47.38999938964844,47.75,47.113948822021484,47.73400115966797,41766000,GOOG,-0.3050393567458176,48.199099731445315,47.04547519683838
2017-07-27,46.29631805419922,46.704498291015625,47.5890007019043,46.0,47.5890007019043,64260000,GOOG,-1.446510038956761,47.858499145507814,47.0294750213623
2017-07-28,46.66506576538086,47.076499938964844,47.19150161743164,46.375,46.470001220703125,36928000,GOOG,0.7965006831489374,47.54459915161133,47.08882503509521
2017-07-31,46.11838912963867,46.525001525878906,47.179500579833984,46.301998138427734,47.09450149536133,39402000,GOOG,-1.1714940868606694,47.046199798583984,47.14325008392334
2017-08-01,46.13474655151367,46.541500091552734,46.87234878540039,46.4630012512207,46.61899948120117,25554000,GOOG,0.035461719790919055,46.84749984741211,47.223575019836424
2017-08-02,46.11293029785156,46.519500732421875,46.630001068115234,45.83399963378906,46.43050003051758,36488000,GOOG,-0.0472682639957589,46.6734001159668,47.2702751159668
2017-08-03,45.77887725830078,46.182498931884766,46.61199951171875,46.11199951171875,46.516998291015625,24050000,GOOG,-0.7244312497580951,46.569000244140625,47.312675094604494
2017-08-04,45.992496490478516,46.39799880981445,46.515350341796875,46.1515007019043,46.337501525878906,21646000,GOOG,0.4666267155606585,46.43330001831055,47.336100006103514
2017-08-07,46.061893463134766,46.46799850463867,46.584999084472656,46.32500076293945,46.452999114990234,20644000,GOOG,0.15086791805642985,46.4218994140625,47.3375
2017-08-08,45.934513092041016,46.339500427246094,46.79069900512695,46.28049850463867,46.35449981689453,21232000,GOOG,-0.27653026066907227,46.381499481201175,47.329249954223634
2017-08-09,45.74170684814453,46.14500045776367,46.29899978637695,45.86249923706055,46.03049850463867,23842000,GOOG,-0.4197282398151647,46.30659942626953,47.27692489624023
2017-08-10,44.965553283691406,45.36199951171875,45.9630012512207,45.30649948120117,45.877498626708984,36480000,GOOG,-1.6968272581589838,46.14249954223633,47.17712478637695
2017-08-11,45.319923400878906,45.71950149536133,45.888999938964844,45.27899932861328,45.39849853515625,24136000,GOOG,0.7881089623269943,46.0068000793457,47.07312488555908
2017-08-14,45.73031234741211,46.13349914550781,46.2333984375,45.90950012207031,46.12649917602539,21290000,GOOG,0.9055165445941871,45.93990020751953,46.996249771118165
2017-08-15,45.708003997802734,46.111000061035156,46.32749938964844,45.99100112915039,46.21149826049805,17668000,GOOG,-0.048769516488855746,45.89420013427734,46.888299751281735
2017-08-16,45.94293212890625,46.347999572753906,46.6349983215332,46.17224884033203,46.26449966430664,20134000,GOOG,0.5139760825075168,45.93479995727539,46.77847480773926
2017-08-17,45.15092468261719,45.54899978637695,46.34299850463867,45.54899978637695,46.28900146484375,25544000,GOOG,-1.7239142870076551,45.97220001220703,46.63554973602295
2017-08-18,45.135555267333984,45.53350067138672,45.76374816894531,45.35770034790039,45.515499114990234,26854000,GOOG,-0.03402734431694476,45.93499984741211,46.47992477416992
2017-08-21,44.93680953979492,45.33300018310547,45.650001525878906,45.16999816894531,45.5,18868000,GOOG,-0.44033620372888604,45.77490005493164,46.295724868774414
2017-08-22,45.8304328918457,46.234500885009766,46.292999267578125,45.57374954223633,45.63600158691406,23334000,GOOG,1.9886191036618595,45.799600219726564,46.230699920654295
2017-08-23,45.94491958618164,46.349998474121094,46.496498107910156,45.96799850463867,46.096500396728516,21804000,GOOG,0.24980823173279543,45.8,46.17869987487793
2017-08-24,45.661415100097656,46.06399917602539,46.54199981689453,45.775001525878906,46.43299865722656,25406000,GOOG,-0.6170427346516294,45.90299987792969,46.146674919128415
2017-08-25,45.3942756652832,45.794498443603516,46.277748107910156,45.775001525878906,46.17449951171875,21068000,GOOG,-0.5850571753269307,45.95519943237305,46.08257484436035
2017-08-28,45.291175842285156,45.69049835205078,45.962249755859375,45.59349822998047,45.79999923706055,21730000,GOOG,-0.22710171546219682,46.02669906616211,46.040849685668945
2017-08-29,45.66191101074219,46.06449890136719,46.166500091552734,45.25,45.255001068115234,23712000,GOOG,0.818552134044781,45.992698669433594,46.01699962615967
2017-08-30,46.07229232788086,46.47850036621094,46.540950775146484,45.98249816894531,46.002498626708984,26024000,GOOG,0.8987430119020923,46.01839904785156,46.01494960784912
2017-08-31,46.556034088134766,46.96649932861328,47.0989990234375,46.5880012512207,46.5880012512207,31652000,GOOG,1.04994558464091,46.19889907836914,46.05414962768555
2017-09-01,46.457393646240234,46.867000579833984,47.124000549316406,46.75749969482422,47.05649948120117,18948000,GOOG,-0.2118504683159994,46.41339950561523,46.077599716186526
