Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-01,55.9158821105957,79.55999755859375,80.3499984741211,79.31999969482422,79.5199966430664,2632700,PSX,0.0,78.67200012207032,77.47700004577636
2017-05-02,55.70504379272461,79.26000213623047,80.06999969482422,79.05999755859375,79.93000030517578,2202900,PSX,-0.3770681643653129,78.90800018310547,77.52550010681152
2017-05-03,55.93695068359375,79.58999633789062,79.75,78.73999786376953,78.91000366210938,1946200,PSX,0.41634392223832695,79.20399932861328,77.58349990844727
2017-05-04,54.9881591796875,78.23999786376953,79.30000305175781,78.0,79.30000305175781,2163800,PSX,-1.6961911499402849,79.24199829101562,77.61699981689453
2017-05-05,55.768306732177734,79.3499984741211,79.43000030517578,78.31999969482422,78.33000183105469,1764000,PSX,1.4187124752793157,79.19999847412109,77.7404998779297
2017-05-08,55.97211837768555,79.63999938964844,79.7300033569336,78.79000091552734,79.06999969482422,1867800,PSX,0.3654706000050245,79.21599884033203,77.86499977111816
2017-05-09,55.944007873535156,79.5999984741211,80.11000061035156,79.37999725341797,79.54000091552734,1455800,PSX,-0.050227167044081256,79.28399810791015,77.94249954223633
2017-05-10,56.0494270324707,79.75,80.04000091552734,79.45999908447266,79.7699966430664,1690500,PSX,0.18844413160092888,79.31599884033203,78.03599967956544
2017-05-11,55.88776397705078,79.5199966430664,80.0199966430664,79.20999908447266,79.9000015258789,1440400,PSX,-0.288405463239616,79.5719985961914,78.14299964904785
2017-05-12,56.07754135131836,79.79000091552734,79.9800033569336,79.30000305175781,79.47000122070312,1439900,PSX,0.33954261048687595,79.65999908447266,78.29899978637695
2017-05-15,56.30945587158203,80.12000274658203,80.68000030517578,79.83000183105469,80.29000091552734,1725800,PSX,0.4135879524604258,79.75599975585938,78.45449981689453
2017-05-16,55.68553161621094,78.54000091552734,79.47000122070312,78.22000122070312,79.44000244140625,2011800,PSX,-1.9720441548812695,79.54400024414062,78.5849998474121
2017-05-17,55.068668365478516,77.66999816894531,78.77999877929688,77.62999725341797,78.54000091552734,2208700,PSX,-1.1077192977343442,79.12799987792968,78.70199966430664
2017-05-18,54.983619689941406,77.55000305175781,77.94000244140625,76.80999755859375,77.37999725341797,2534400,PSX,-0.1544935239041645,78.73400115966797,78.79199981689453
2017-05-19,55.47994613647461,78.25,78.52999877929688,77.3499984741211,77.66000366210938,2293200,PSX,0.9026394851009867,78.4260009765625,78.88699989318847
2017-05-22,55.6926383972168,78.55000305175781,78.79000091552734,78.20999908447266,78.30999755859375,1386600,PSX,0.3833904814796396,78.11200103759765,78.93899993896484
2017-05-23,55.40192794799805,78.13999938964844,78.79000091552734,78.08999633789062,78.75,2977000,PSX,-0.5219651765502986,78.03200073242188,78.94199981689454
2017-05-24,55.501190185546875,78.27999877929688,78.61000061035156,77.91000366210938,78.11000061035156,1424900,PSX,0.17916482050419624,78.15400085449218,78.9504997253418
2017-05-25,54.891456604003906,77.41999816894531,78.87999725341797,77.22000122070312,78.51000213623047,2765100,PSX,-1.0986211340859309,78.12799987792968,78.91899948120117
2017-05-26,54.90563201904297,77.44000244140625,77.91000366210938,77.1500015258789,77.62999725341797,2300400,PSX,0.025838637217856508,77.96600036621093,78.8129997253418
2017-05-30,54.59365463256836,77.0,77.68000030517578,76.81999969482422,77.27999877929688,1920200,PSX,-0.5681849529113436,77.65599975585937,78.68499984741212
2017-05-31,53.962646484375,76.11000061035156,77.2300033569336,76.0,76.9000015258789,3842300,PSX,-1.155843363179787,77.25,78.52749977111816
2017-06-01,54.324249267578125,76.62000274658203,76.70999908447266,75.9000015258789,76.37999725341797,2503800,PSX,0.6700855763245084,76.91800079345703,78.37900009155274
2017-06-02,54.146995544433594,76.37000274658203,76.80999755859375,75.8499984741211,76.16999816894531,2150900,PSX,-0.3262855534303055,76.70800170898437,78.28550033569336
2017-06-05,54.49440383911133,76.86000061035156,77.2300033569336,76.19000244140625,76.19000244140625,2251900,PSX,0.6416103786135663,76.59200134277344,78.16100044250489
2017-06-06,54.62202453613281,77.04000091552734,77.0999984741211,76.31999969482422,76.69000244140625,1707200,PSX,0.23419243266509238,76.60000152587891,78.03100051879883
2017-06-07,54.56531524658203,76.95999908447266,77.16000366210938,76.3499984741211,76.63999938964844,2556000,PSX,-0.10384453544127759,76.77000122070312,77.89900054931641
2017-06-08,54.87726974487305,77.4000015258789,77.94000244140625,76.80000305175781,76.95999908447266,2434700,PSX,0.5717287508323565,76.9260009765625,77.78150062561035
2017-06-09,56.41582489013672,79.56999969482422,79.69999694824219,77.30000305175781,77.36000061035156,2832800,PSX,2.8036151500846707,77.56600036621094,77.78400077819825
2017-06-12,56.86957550048828,80.20999908447266,80.4800033569336,79.56999969482422,79.56999969482422,2971200,PSX,0.8043224734234355,78.23600006103516,77.80500068664551
2017-06-13,57.167362213134766,80.62999725341797,80.7300033569336,79.9000015258789,80.29000091552734,1843100,PSX,0.5236232062576063,78.95399932861328,77.8305004119873
2017-06-14,55.85569381713867,78.77999877929688,80.63999938964844,78.75,80.58999633789062,2810800,PSX,-2.294429538806253,79.31799926757813,77.84250030517578
2017-06-15,56.06841278076172,79.08000183105469,79.37999725341797,78.52999877929688,78.61000061035156,2157300,PSX,0.38081119117336915,79.65399932861328,77.91300048828126
2017-06-16,57.387168884277344,80.94000244140625,80.9800033569336,79.20999908447266,79.43000030517578,4870900,PSX,2.3520492757767464,79.9279998779297,78.08250045776367
2017-06-19,57.59987258911133,81.23999786376953,81.5199966430664,80.8499984741211,80.98999786376953,2757400,PSX,0.3706392553922244,80.13399963378906,78.23200035095215
2017-06-20,56.40163040161133,79.55000305175781,80.5999984741211,78.91000366210938,80.30000305175781,2299700,PSX,-2.0802497002100573,79.91800079345703,78.28200035095215
2017-06-21,55.933692932128906,78.88999938964844,79.7699966430664,78.62999725341797,79.55000305175781,2073900,PSX,-0.829671447881597,79.94000091552735,78.31950035095215
2017-06-22,55.94786071777344,78.91000366210938,79.41000366210938,78.62999725341797,79.0199966430664,1016100,PSX,0.025357171524542643,79.90600128173828,78.35100059509277
2017-06-23,56.91212463378906,80.2699966430664,80.37000274658203,78.80000305175781,78.81999969482422,2696600,PSX,1.723473473376691,79.77200012207031,78.49350051879883
2017-06-26,56.8908576965332,80.23999786376953,80.6500015258789,80.05999755859375,80.27999877929688,1512900,PSX,-0.037372344028208104,79.5720001220703,78.633500289917
2017-06-27,57.10354995727539,80.54000091552734,81.30000305175781,80.23999786376953,80.38999938964844,1653900,PSX,0.3738821781465562,79.76999969482422,78.81050033569336
2017-06-28,57.98981857299805,81.79000091552734,82.12999725341797,80.98999786376953,81.0,2317500,PSX,1.5520238214437487,80.35,79.09450035095215
2017-06-29,58.046539306640625,81.87000274658203,82.81999969482422,81.79000091552734,82.0999984741211,2514000,PSX,0.0978137060266171,80.94199981689454,79.35700035095215
2017-06-30,58.6279296875,82.69000244140625,83.11000061035156,81.91999816894531,82.31999969482422,2458700,PSX,1.0015874768716237,81.4260009765625,79.67300033569336
2017-07-03,59.08877182006836,83.33999633789062,83.87000274658203,82.91999816894531,82.97000122070312,1076900,PSX,0.7860610440118876,82.04600067138672,79.99700012207032
2017-07-05,58.372676849365234,82.33000183105469,83.25,82.1500015258789,83.25,1974200,PSX,-1.2118965097395185,82.40400085449218,80.26150016784668
2017-07-06,58.060699462890625,81.88999938964844,82.5999984741211,81.69000244140625,82.4000015258789,1590800,PSX,-0.534437545998312,82.4240005493164,80.50800018310547
2017-07-07,58.56410217285156,82.5999984741211,82.81999969482422,81.55000305175781,81.91999816894531,1710800,PSX,0.8670156182250643,82.56999969482422,80.76800003051758
2017-07-10,58.464866638183594,82.45999908447266,82.87000274658203,82.33000183105469,82.4800033569336,1498700,PSX,-0.16949078963034436,82.5239990234375,80.9125
2017-07-11,58.39396286010742,82.36000061035156,82.75,81.91000366210938,82.27999877929688,1365400,PSX,-0.12126907013260135,82.32799987792968,81.02000007629394
2017-07-12,58.308876037597656,82.23999786376953,83.0999984741211,81.91000366210938,82.83000183105469,1606000,PSX,-0.1457051307585222,82.30999908447265,81.10050010681152
2017-07-13,57.9401741027832,81.72000122070312,82.25,81.11000061035156,81.94000244140625,2318400,PSX,-0.6322916543939905,82.2759994506836,81.24750022888183
2017-07-14,58.28047561645508,82.19999694824219,82.3499984741211,81.6500015258789,81.86000061035156,1435800,PSX,0.5873662755372822,82.19599914550781,81.40349998474122
2017-07-17,58.004005432128906,81.80999755859375,82.22000122070312,81.63999938964844,81.91999816894531,1843700,PSX,-0.47445182983887335,82.06599884033203,81.44699974060059
2017-07-18,58.11031723022461,81.95999908447266,82.12999725341797,81.51000213623047,82.08999633789062,1339100,PSX,0.1833535391215113,81.98599853515626,81.48299980163574
2017-07-19,58.79099655151367,82.91999816894531,82.94000244140625,81.86000061035156,81.94999694824219,1666200,PSX,1.1713019707128458,82.1219985961914,81.65149955749511
2017-07-20,58.39396286010742,82.36000061035156,83.12000274658203,81.98999786376953,82.97000122070312,1167700,PSX,-0.6753468053059763,82.2499984741211,81.82499961853027
2017-07-21,58.74134826660156,82.8499984741211,83.33000183105469,81.9800033569336,82.30999755859375,2190600,PSX,0.5949464061902221,82.37999877929687,82.02199935913086
2017-07-24,58.59956741333008,82.6500015258789,83.0199966430664,82.5199966430664,82.69000244140625,1417900,PSX,-0.2413964416724257,82.54799957275391,82.14099960327148
2017-07-25,59.87578201293945,84.44999694824219,84.68000030517578,83.20999908447266,83.20999908447266,2335600,PSX,2.177852860413654,83.0459991455078,82.35149955749512
2017-07-26,59.344024658203125,83.69999694824219,84.72000122070312,83.62000274658203,84.69000244140625,1753700,PSX,-0.8880994992334523,83.20199890136719,82.50949935913086
2017-07-27,59.918331146240234,84.51000213623047,84.93000030517578,83.33999633789062,83.52999877929688,2188400,PSX,0.9677481690819834,83.63199920654297,82.64549942016602
2017-07-28,59.30857849121094,83.6500015258789,84.6500015258789,83.48999786376953,84.23999786376953,2169400,PSX,-1.0176317460804718,83.79199981689453,82.73449935913087
2017-07-31,59.37947463989258,83.75,84.38999938964844,83.75,83.87999725341797,3641500,PSX,0.11954389993664716,84.01199951171876,82.78749923706054
2017-08-01,60.712398529052734,85.62999725341797,85.80999755859375,84.0,84.04000091552734,2696700,PSX,2.244772839902054,84.24799957275391,82.90199928283691
2017-08-02,61.44977951049805,86.66999816894531,87.30000305175781,85.37999725341797,85.44999694824219,2952400,PSX,1.2145287269477612,84.84199981689453,83.11899909973144
2017-08-03,60.72659683227539,85.6500015258789,87.12000274658203,85.58999633789062,86.7699966430664,2430100,PSX,-1.1768739640193981,85.06999969482422,83.30699920654297
2017-08-04,60.691123962402344,85.5999984741211,86.19000244140625,85.58000183105469,85.69000244140625,2087500,PSX,-0.05838067818679793,85.45999908447266,83.45699920654297
2017-08-07,60.31536865234375,85.06999969482422,85.58999633789062,84.87999725341797,85.52999877929688,2187200,PSX,-0.6191574634865304,85.7239990234375,83.58749923706054
2017-08-08,60.27991485595703,85.0199966430664,85.30999755859375,84.52999877929688,84.83999633789062,1848000,PSX,-0.05877871392639955,85.60199890136718,83.72049903869629
2017-08-09,59.90413284301758,84.48999786376953,85.55999755859375,84.31999969482422,85.0,2297100,PSX,-0.6233813223046059,85.16599884033204,83.83299903869629
2017-08-10,59.30146789550781,83.63999938964844,84.75,83.4800033569336,84.41999816894531,1850500,PSX,-1.0060344367526453,84.76399841308594,83.92899894714355
2017-08-11,59.159690856933594,83.44000244140625,83.80000305175781,82.95999908447266,83.08999633789062,1858200,PSX,-0.239116391321903,84.33199920654297,83.99099922180176
2017-08-14,59.47165298461914,83.87999725341797,84.30000305175781,83.44000244140625,83.5999984741211,1758700,PSX,0.5273187909129007,84.09399871826172,84.09449920654296
2017-08-15,59.3298454284668,83.68000030517578,84.08000183105469,83.23999786376953,83.75,1907600,PSX,-0.23843223031821958,83.8259994506836,84.18049926757813
2017-08-16,59.36559295654297,83.02999877929688,83.4800033569336,82.76000213623047,83.30999755859375,2138400,PSX,-0.7767704630836425,83.53399963378907,84.18599929809571
2017-08-17,57.83551025390625,80.88999938964844,83.01000213623047,80.88999938964844,82.66999816894531,2359100,PSX,-2.577380972071064,82.98399963378907,84.11249923706055
2017-08-18,58.31455612182617,81.55999755859375,82.16999816894531,80.7300033569336,80.80000305175781,2288900,PSX,0.8282830683653764,82.60799865722656,84.04799919128418
2017-08-21,58.55767059326172,81.9000015258789,82.04000091552734,81.13999938964844,81.41000366210938,1686900,PSX,0.4168758919357307,82.21199951171874,84.01049919128418
2017-08-22,58.79360580444336,82.2300033569336,82.5999984741211,81.98999786376953,82.12000274658203,1709100,PSX,0.4029326311433712,81.92200012207032,83.89949951171874
2017-08-23,58.88655471801758,82.36000061035156,82.6500015258789,81.87999725341797,81.97000122070312,1159800,PSX,0.15808980677489703,81.78800048828126,83.83249969482422
2017-08-24,59.966182708740234,83.87000274658203,84.41000366210938,82.05999755859375,82.05999755859375,2463200,PSX,1.833416858960879,82.38400115966797,83.8004997253418
2017-08-25,59.644432067871094,83.41999816894531,84.83999633789062,83.37000274658203,84.30000305175781,1778600,PSX,-0.5365500928817601,82.75600128173828,83.78899955749512
2017-08-28,59.808895111083984,83.6500015258789,84.5999984741211,83.5199966430664,84.11000061035156,2285600,PSX,0.27571728839861365,83.10600128173829,83.78399963378907
2017-08-29,59.70164489746094,83.5,83.98999786376953,83.25,83.5,1696800,PSX,-0.17932041021242462,83.36000061035156,83.67749977111816
2017-08-30,59.773128509521484,83.5999984741211,83.73999786376953,82.94999694824219,83.5,1853600,PSX,0.11975865164202126,83.60800018310547,83.52399978637695
2017-08-31,59.923274993896484,83.80999755859375,83.9800033569336,83.12000274658203,83.97000122070312,2446000,PSX,0.25119508170525773,83.59599914550782,83.4319995880127
2017-09-01,60.366573333740234,84.43000030517578,84.61000061035156,83.19000244140625,83.87000274658203,2048800,PSX,0.7397718227453387,83.79799957275391,83.37349967956543
2017-09-05,59.51573944091797,83.23999786376953,84.4000015258789,82.66000366210938,84.31999969482422,2491400,PSX,-1.4094545032629857,83.71599884033203,83.2819995880127
2017-09-06,59.601531982421875,83.36000061035156,83.94999694824219,83.18000030517578,83.63999938964844,1885900,PSX,0.14416476412988377,83.68799896240235,83.19899978637696
2017-09-07,60.08770751953125,84.04000091552734,84.19999694824219,83.11000061035156,83.4800033569336,1853200,PSX,0.8157393236527088,83.7759994506836,83.17649993896484
2017-09-08,60.559635162353516,84.69999694824219,85.11000061035156,83.95999908447266,84.02999877929688,1936700,PSX,0.7853355848701504,83.95399932861328,83.22949981689453
2017-09-11,60.90997314453125,85.19000244140625,85.41999816894531,84.43000030517578,84.9000015258789,1508900,PSX,0.57851890297409,84.10599975585937,83.31699981689454
2017-09-12,61.296051025390625,85.7300033569336,85.83999633789062,85.08000183105469,85.19999694824219,1567300,PSX,0.6338782721584613,84.60400085449218,83.40950012207031
2017-09-13,61.739341735839844,86.3499984741211,86.45999908447266,85.5199966430664,85.88999938964844,1748100,PSX,0.7231950226412209,85.20200042724609,83.54300003051758
2017-09-14,61.66071319580078,86.23999786376953,86.76000213623047,85.94999694824219,86.18000030517578,2002600,PSX,-0.12738924411739294,85.64199981689453,83.70349998474121
2017-09-15,62.68313980102539,87.66999816894531,87.81999969482422,86.29000091552734,86.30000305175781,4363600,PSX,1.6581636602481131,86.23600006103516,84.04249992370606
2017-09-18,63.140724182128906,88.30999755859375,88.3499984741211,87.5,87.61000061035156,1815900,PSX,0.7300095848241206,86.85999908447266,84.37999992370605
2017-09-19,63.69843292236328,89.08999633789062,89.30999755859375,88.0199966430664,88.37000274658203,1928600,PSX,0.8832508219461133,87.53199768066406,84.73949966430663
