Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-11-13,107.46524047851562,125.95999908447266,129.7899932861328,125.27999877929688,125.5,5820200,CAT,0.7679992675781344,128.87200164794922,125.12600135803223
2018-11-14,106.73152160644531,125.0999984741211,129.0,123.7300033569336,127.2699966430664,5516300,CAT,-0.6827569201352746,126.87200012207032,124.31400146484376
2018-11-15,110.4172134399414,129.4199981689453,130.27999877929688,123.12999725341797,124.31999969482422,5815200,CAT,3.4532372082465512,126.47799987792969,123.99500122070313
2018-11-16,110.8779296875,129.9600067138672,131.9199981689453,128.0500030517578,128.7899932861328,5957700,CAT,0.41725278362076956,127.08800048828125,123.92700119018555
2018-11-19,107.48230743408203,125.9800033569336,129.49000549316406,125.5999984741211,129.14999389648438,5385600,CAT,-3.062483188152154,127.28400115966797,123.79050102233887
2018-11-20,104.31705474853516,122.2699966430664,123.97000122070312,121.2300033569336,123.8499984741211,7746200,CAT,-2.9449171416163433,126.54600067138672,123.9550006866455
2018-11-21,105.68212890625,123.87000274658203,126.22000122070312,122.51000213623047,122.81999969482422,4759500,CAT,1.3085844012790782,126.30000152587891,124.53150100708008
2018-11-23,104.35968780517578,122.31999969482422,124.05000305175781,121.56999969482422,121.95999908447266,3130100,CAT,-1.2513142951396161,124.88000183105468,124.86600112915039
2018-11-26,106.4755630493164,124.80000305175781,125.79000091552734,123.16000366210938,123.6500015258789,4696600,CAT,2.0274716833886153,123.8480010986328,125.35350112915039
2018-11-27,106.30491638183594,124.5999984741211,124.5999984741211,122.38999938964844,124.0,4049400,CAT,-0.1602600743156768,123.5720001220703,125.88450088500977
2018-11-28,111.56900787353516,130.77000427246094,130.77999877929688,123.83999633789062,125.30000305175781,5745200,CAT,4.9518506211068125,125.27200164794922,126.55000114440918
2018-11-29,111.10826873779297,130.22999572753906,130.91000366210938,127.58999633789062,130.8000030517578,4999600,CAT,-0.4129452682411494,126.54400024414062,126.99550094604493
2018-11-30,115.74947357177734,135.6699981689453,135.97000122070312,129.83999633789062,130.0500030517578,8458200,CAT,4.177226921505528,129.21399993896483,127.54400100708008
2018-12-03,118.54790496826172,138.9499969482422,142.41000366210938,138.52999877929688,141.8800048828125,9365800,CAT,2.4176301493071373,132.04399871826172,128.2020008087158
2018-12-04,110.33189392089844,129.32000732421875,138.0800018310547,129.0399932861328,138.0800018310547,8113400,CAT,-6.9305432425526,132.98800048828124,128.34750099182128
2018-12-06,109.5213623046875,128.3699951171875,128.69000244140625,124.05000305175781,125.22000122070312,6595200,CAT,-0.7346212134441532,132.50799865722655,128.29950065612792
2018-12-07,105.40908813476562,123.55000305175781,129.97999572753906,122.75,129.10000610351562,6413700,CAT,-3.7547653258299007,131.1720001220703,127.72200050354004
2018-12-10,105.27259063720703,123.38999938964844,124.37000274658203,121.16000366210938,122.41000366210938,5970900,CAT,-0.1295051866913699,128.71600036621095,127.32200050354004
2018-12-11,105.14459991455078,123.23999786376953,127.9800033569336,122.25,127.18000030517578,4449900,CAT,-0.12156700431225076,125.57400054931641,127.13850021362305
2018-12-12,106.96186828613281,125.37000274658203,127.97000122070312,125.0999984741211,125.73999786376953,5544100,CAT,1.728338948177388,124.78399963378907,127.15700035095215
2018-12-13,107.41404724121094,125.9000015258789,129.11000061035156,125.04000091552734,126.44999694824219,4544100,CAT,0.4227476810128028,124.29000091552734,127.15400047302246
2018-12-14,108.15628051757812,126.7699966430664,127.73999786376953,123.1500015258789,123.41999816894531,4483300,CAT,0.6910207360153686,124.93399963378906,127.23750038146973
2018-12-17,106.1939926147461,124.47000122070312,127.6500015258789,123.68000030517578,126.80000305175781,5662300,CAT,-1.8143058162564674,125.15,126.99000053405761
2018-12-18,106.02335357666016,124.2699966430664,128.75,123.5999984741211,125.87000274658203,5377900,CAT,-0.16068496479090255,125.35599975585937,126.70550003051758
2018-12-19,104.36824035644531,122.33000183105469,128.9499969482422,120.80000305175781,125.06999969482422,6416500,CAT,-1.5611127902287247,124.74799957275391,126.52299995422364
2018-12-20,103.7027816772461,121.55000305175781,124.54000091552734,120.76000213623047,121.73999786376953,7563500,CAT,-0.6376185462451778,123.87799987792968,126.4870002746582
2018-12-21,102.44007873535156,120.06999969482422,123.7300033569336,119.56999969482422,121.7300033569336,10034100,CAT,-1.2176086546895282,122.53800048828126,126.29700012207032
2018-12-24,99.77816772460938,116.94999694824219,119.58999633789062,116.66999816894531,118.16999816894531,2986600,CAT,-2.5984865116282063,121.03399963378907,126.02849998474122
2018-12-26,106.44144439697266,124.76000213623047,124.7699966430664,116.08999633789062,118.0,5093700,CAT,6.678072160570214,121.13200073242187,126.02649993896485
2018-12-27,108.07101440429688,126.66999816894531,126.69000244140625,120.93000030517578,121.80000305175781,4599000,CAT,1.5309361975076374,122.0,126.12999992370605
2018-12-28,107.16665649414062,125.61000061035156,128.25,125.05000305175781,127.12999725341797,3813500,CAT,-0.8368181684032083,122.81199951171875,125.87199974060059
2018-12-31,108.41223907470703,127.06999969482422,128.11000061035156,124.5,126.5999984741211,3455200,CAT,1.1623271056272477,124.21199951171874,125.71399993896485
2019-01-02,107.82354736328125,126.37999725341797,127.87999725341797,123.0,124.02999877929688,4783200,CAT,-0.5430097135936007,126.0979995727539,125.24949989318847
2019-01-03,103.66864013671875,121.51000213623047,125.5,120.44000244140625,125.30999755859375,6165800,CAT,-3.853454045755478,125.4479995727539,124.37750015258788
2019-01-04,109.33367919921875,128.14999389648438,128.58999633789062,123.69999694824219,124.16999816894531,5456600,CAT,5.464563940019929,125.74399871826172,124.31899948120117
2019-01-07,109.40192413330078,128.22999572753906,129.60000610351562,126.69999694824219,128.58999633789062,4653400,CAT,0.06242827535309914,126.26799774169922,124.31199951171875
2019-01-08,110.71581268310547,129.77000427246094,131.5,128.22999572753906,129.89999389648438,4202600,CAT,1.2009737161608136,126.80799865722656,124.62299957275391
2019-01-09,111.14241027832031,130.27000427246094,132.22000122070312,129.91000366210938,131.08999633789062,4865600,CAT,0.3852970513511078,127.58600006103515,124.96699981689453
2019-01-10,113.43745422363281,132.9600067138672,133.1199951171875,127.25,128.61000061035156,3418500,CAT,2.0649438498367534,129.8760009765625,125.45300025939942
2019-01-11,112.70372009277344,132.10000610351562,132.32000732421875,130.0500030517578,131.0800018310547,2908600,CAT,-0.6468114973868011,130.66600341796874,125.7895004272461
2019-01-14,112.44776916503906,131.8000030517578,132.38999938964844,129.1300048828125,130.30999755859375,4482300,CAT,-0.22710298099662962,131.3800048828125,126.08450050354004
2019-01-15,111.50072479248047,130.69000244140625,133.11000061035156,129.55999755859375,132.11000061035156,3224100,CAT,-0.8421855725721517,131.56400451660156,126.28050079345704
2019-01-16,112.32832336425781,131.66000366210938,132.52000427246094,130.24000549316406,130.75999450683594,3636900,CAT,0.7422153206692483,131.84200439453124,126.64000091552734
2019-01-17,114.78543090820312,134.5399932861328,135.89999389648438,129.16000366210938,130.47000122070312,6878500,CAT,2.1874445875108783,132.1580017089844,127.15350074768067
2019-01-18,117.29273986816406,136.60000610351562,137.72000122070312,133.66000366210938,135.10000610351562,6122400,CAT,1.5311527576797879,133.05800170898436,127.86700096130372
2019-01-22,113.54895782470703,132.24000549316406,134.94000244140625,131.1699981689453,134.92999267578125,5188700,CAT,-3.191801182678977,133.14600219726563,128.40150108337403
2019-01-23,113.18836212158203,131.82000732421875,133.49000549316406,130.14999389648438,133.0399932861328,3123600,CAT,-0.3176029578787487,133.37200317382812,128.98900146484374
2019-01-24,113.96971130371094,132.72999572753906,132.99000549316406,131.1999969482422,131.41000366210938,3943600,CAT,0.6903264700040213,133.58600158691405,129.7780014038086
2019-01-25,117.51599884033203,136.86000061035156,136.88999938964844,133.88999938964844,134.77000427246094,6417400,CAT,3.1115836779580297,134.0500030517578,130.38300132751465
2019-01-28,106.79134368896484,124.37000274658203,127.80000305175781,123.1500015258789,126.98999786376953,17421400,CAT,-9.12611267577682,131.6040023803711,130.26800155639648
2019-01-29,108.64604949951172,126.52999877929688,128.38999938964844,125.61000061035156,125.61000061035156,8550800,CAT,1.7367500080514464,130.46200103759764,130.31400146484376
2019-01-30,111.72000885009766,130.11000061035156,131.35000610351562,126.30999755859375,127.93000030517578,7181600,CAT,2.829370003629883,130.11999969482423,130.46600151062012
2019-01-31,114.33894348144531,133.16000366210938,133.33999633789062,129.0399932861328,130.32000732421875,6643300,CAT,2.3441726519484396,130.20600128173828,130.80500183105468
2019-02-01,112.40701293945312,130.91000366210938,133.86000061035156,130.11000061035156,133.02999877929688,5646700,CAT,-1.689696559117948,129.01600189208983,131.27500190734864
2019-02-04,112.38121032714844,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,4541700,CAT,-0.0229155744081333,130.31800231933593,131.41150245666503
2019-02-05,113.34290313720703,132.0,132.10000610351562,130.60000610351562,130.6300048828125,3614500,CAT,0.8557419585904835,131.41200256347656,131.6000026702881
2019-02-06,112.08926391601562,130.5399932861328,132.10000610351562,130.36000061035156,131.27000427246094,3098200,CAT,-1.1060656923236323,131.4980010986328,131.63850212097168
2019-02-07,110.57801055908203,128.77999877929688,130.44000244140625,127.36000061035156,129.2899932861328,3682100,CAT,-1.3482416097403749,130.62200012207032,131.5640018463135
2019-02-08,110.42346954345703,128.60000610351562,128.60000610351562,126.55000305175781,127.4800033569336,3135000,CAT,-0.13976757065335965,130.16000061035157,131.3460018157959
2019-02-11,110.70679473876953,128.92999267578125,130.07000732421875,128.69000244140625,128.9499969482422,2648100,CAT,0.25659918865010845,129.7699981689453,131.18750114440917
2019-02-12,113.91818237304688,132.6699981689453,133.55999755859375,130.0,130.25999450683594,4505600,CAT,2.9008033084815255,129.90399780273438,131.23100090026855
2019-02-13,114.28742980957031,133.10000610351562,134.30999755859375,132.4499969482422,134.1999969482422,3189600,CAT,0.32411844464090844,130.41600036621094,131.35150108337402
2019-02-14,113.87527465820312,132.6199951171875,133.25,131.27000427246094,131.77999877929688,2877500,CAT,-0.3606393420859888,131.18399963378906,131.39950065612794
2019-02-15,116.94925689697266,136.1999969482422,136.25,133.67999267578125,134.10000610351562,5217500,CAT,2.699443494845011,132.70399780273436,131.4825008392334
2019-02-19,116.60575866699219,135.8000030517578,136.97999572753906,135.0,135.35000610351562,3881300,CAT,-0.29368128153216544,134.0779998779297,131.4425006866455
2019-02-20,120.47830200195312,140.30999755859375,140.69000244140625,136.33999633789062,136.38999938964844,6199000,CAT,3.3210562632439933,135.6059997558594,131.846000289917
2019-02-21,119.25048065185547,138.8800048828125,140.97999572753906,138.41000366210938,139.75,4051100,CAT,-1.0191666315039871,136.76199951171876,132.1990001678467
2019-02-22,119.0787353515625,138.67999267578125,139.69000244140625,137.92999267578125,138.77999877929688,3485000,CAT,-0.14401800115143581,137.9739990234375,132.4965000152588
2019-02-25,121.42288208007812,141.41000366210938,142.5500030517578,140.17999267578125,140.99000549316406,4444100,CAT,1.9685687413544928,139.01600036621093,132.72400016784667
2019-02-26,118.4776611328125,137.97999572753906,139.02999877929688,135.27000427246094,136.52999877929688,7275600,CAT,-2.4255765828039344,139.45199890136718,133.40449981689454
2019-02-27,119.8515396118164,139.5800018310547,139.63999938964844,137.13999938964844,137.86000061035156,3441000,CAT,1.1595928055216476,139.30599975585938,134.05699996948243
2019-02-28,117.92815399169922,137.33999633789062,139.0,137.13999938964844,138.5500030517578,4024000,CAT,-1.604818357772575,138.997998046875,134.4184997558594
2019-03-01,118.03972625732422,137.47000122070312,139.5,136.94000244140625,138.86000061035156,3811000,CAT,0.0946591570402111,138.75599975585936,134.63399963378907
2019-03-04,118.79537963867188,138.35000610351562,139.77000427246094,137.10000610351562,138.8000030517578,3859800,CAT,0.6401432130634044,138.1440002441406,135.00599975585936
2019-03-05,117.75643157958984,137.13999938964844,138.4600067138672,137.0,138.05999755859375,3122900,CAT,-0.8745982367083127,137.9760009765625,135.31899948120116
2019-03-06,115.77288818359375,134.8300018310547,137.66000366210938,134.72999572753906,137.5399932861328,3886000,CAT,-1.6844083191443482,137.0260009765625,135.46049957275392
2019-03-07,114.02982330322266,132.8000030517578,134.80999755859375,131.6199951171875,134.3800048828125,4290800,CAT,-1.5055987181847752,136.11800231933594,135.57350006103516
2019-03-08,112.7847671508789,131.35000610351562,132.1300048828125,130.22999572753906,130.5,4238000,CAT,-1.0918651467779372,134.89400329589844,135.7020004272461
2019-03-11,114.2960205078125,133.11000061035156,133.39999389648438,131.60000610351562,131.91000366210938,3914800,CAT,1.3399272364318815,133.84600219726562,135.9275001525879
2019-03-12,113.75503540039062,132.47999572753906,133.3800048828125,131.9199981689453,133.24000549316406,4208800,CAT,-0.4732964314654975,132.91400146484375,136.1050003051758
2019-03-13,114.63088989257812,133.5,134.30999755859375,132.69000244140625,133.97999572753906,4285200,CAT,0.7699307860476567,132.64800109863282,136.14650039672853
2019-03-14,114.7940444946289,133.69000244140625,134.07000732421875,132.02000427246094,132.83999633789062,3742200,CAT,0.1423239261470144,132.8260009765625,136.17600021362304
2019-03-15,113.91818237304688,132.6699981689453,134.52999877929688,131.97999572753906,133.8699951171875,7049900,CAT,-0.7629622663130609,133.08999938964843,136.17850036621093
2019-03-18,115.14608001708984,134.10000610351562,134.1999969482422,132.52999877929688,132.6999969482422,4095400,CAT,1.0778683608251072,133.28800048828126,136.0735008239746
2019-03-19,115.18899536132812,134.14999389648438,135.7100067138672,133.50999450683594,135.35000610351562,3315900,CAT,0.03727650312719266,133.62200012207032,135.99100036621093
2019-03-20,114.21014404296875,133.00999450683594,134.14999389648438,132.05999755859375,133.8300018310547,3522100,CAT,-0.8497945892775083,133.5239990234375,135.62600021362306
2019-03-21,115.11174774169922,134.05999755859375,134.60000610351562,132.00999450683594,132.16000366210938,2635700,CAT,0.78941665673391,133.597998046875,135.3849998474121
2019-03-22,111.42806243896484,129.77000427246094,133.3000030517578,129.49000549316406,132.99000549316406,5745800,CAT,-3.200054724943424,133.01799926757812,134.9395004272461
2019-03-25,112.81053161621094,131.3800048828125,132.0,129.22999572753906,129.58999633789062,3199800,CAT,1.2406569756838959,132.4739990234375,134.43800048828126
2019-03-26,113.20550537109375,131.83999633789062,133.55999755859375,131.1300048828125,132.69000244140625,2638200,CAT,0.350122878659076,132.01199951171876,134.13100051879883
