Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-06-19,448.5702209472656,511.1700134277344,513.7999877929688,501.8900146484375,502.69000244140625,351900,EQIX,1.5778078151269082,508.62000732421876,497.343000793457
2019-06-20,446.1130065917969,508.3699951171875,515.8800048828125,506.7099914550781,515.0399780273438,433000,EQIX,-0.5477665428319844,508.8340087890625,498.06200103759767
2019-06-21,445.8673095703125,508.0899963378906,509.3699951171875,499.510009765625,509.0400085449219,761600,EQIX,-0.055077754782184574,508.46800537109374,498.65350036621095
2019-06-24,447.5784606933594,510.0400085449219,512.9000244140625,506.07000732421875,510.0,285500,EQIX,0.38379267867625355,508.1800048828125,499.3295013427734
2019-06-25,438.8119201660156,500.04998779296875,512.989990234375,499.42999267578125,508.8299865722656,246000,EQIX,-1.9586739441192824,507.54400024414065,499.77050018310547
2019-06-26,430.2384033203125,490.2799987792969,501.0899963378906,485.5799865722656,500.0299987792969,489800,EQIX,-1.9538024701876155,503.3659973144531,500.15700073242186
2019-06-27,437.1796875,498.19000244140625,498.92999267578125,491.3299865722656,491.3299865722656,262500,EQIX,1.6133645430781884,501.3299987792969,500.7010009765625
2019-06-28,442.53265380859375,504.2900085449219,504.69000244140625,496.3599853515625,498.75,551000,EQIX,1.2244336645902631,500.57000122070315,501.6260009765625
2019-07-01,443.1030578613281,504.94000244140625,510.0,498.0299987792969,509.0400085449219,366800,EQIX,0.12889287621618006,499.55,502.59400177001953
2019-07-02,451.87841796875,514.9400024414062,515.27001953125,505.07000732421875,506.3699951171875,349000,EQIX,1.9804333092346749,502.5280029296875,504.2885025024414
2019-07-03,455.39739990234375,518.9500122070312,520.239990234375,515.3699951171875,515.3699951171875,180200,EQIX,0.778733395466058,508.2620056152344,505.47150268554685
2019-07-05,454.7215576171875,518.1799926757812,520.3499755859375,510.5299987792969,517.030029296875,168000,EQIX,-0.14838028964970773,512.2600036621094,506.64750213623046
2019-07-08,455.5815734863281,519.1599731445312,520.0,515.8400268554688,518.4000244140625,196400,EQIX,0.18911970407995415,515.2339965820313,507.62550048828126
2019-07-09,457.6349792480469,521.5,521.7000122070312,516.8300170898438,517.3200073242188,235300,EQIX,0.45073329542246743,518.54599609375,508.39950103759764
2019-07-10,462.6018371582031,527.1599731445312,527.4099731445312,518.0999755859375,522.1400146484375,315600,EQIX,1.0853256269474976,520.989990234375,509.54550018310545
2019-07-11,459.72357177734375,523.8800048828125,528.97998046875,520.5599975585938,528.969970703125,292400,EQIX,-0.6221959990918124,521.9759887695312,510.5559997558594
2019-07-12,454.5724792480469,518.010009765625,526.9299926757812,516.510009765625,525.0,301700,EQIX,-1.120484664899657,521.9419921875,511.0915008544922
2019-07-15,453.67724609375,516.989990234375,523.5999755859375,515.5900268554688,521.3099975585938,181400,EQIX,-0.19691116233671035,521.5079956054688,511.4449996948242
2019-07-16,451.2466125488281,514.219970703125,516.6400146484375,511.9700012207031,515.3200073242188,319400,EQIX,-0.5357975170842688,520.0519897460938,511.5819976806641
2019-07-17,449.4564208984375,512.1799926757812,519.0399780273438,509.010009765625,518.7899780273438,211900,EQIX,-0.3967131079242958,517.0559936523438,512.0294967651367
2019-07-18,449.4476013183594,512.1699829101562,513.4600219726562,508.19000244140625,509.5299987792969,293700,EQIX,-0.0019543453020687274,514.7139892578125,512.0794952392578
2019-07-19,444.5685119628906,506.6099853515625,515.7999877929688,506.55999755859375,514.469970703125,305100,EQIX,-1.085576614037742,512.433984375,511.9914947509766
2019-07-22,444.38421630859375,506.3999938964844,508.7699890136719,504.0799865722656,505.4100036621094,243800,EQIX,-0.04145031901264806,510.31598510742185,511.90699462890626
2019-07-23,445.20037841796875,507.3299865722656,509.8999938964844,501.8800048828125,508.42999267578125,335400,EQIX,0.18364784498228204,508.93798828125,511.77149353027346
2019-07-24,446.0691223144531,508.32000732421875,510.9800109863281,504.7099914550781,507.3800048828125,279500,EQIX,0.19514335406076722,508.1659912109375,512.1849945068359
2019-07-25,430.4139099121094,490.4800109863281,507.510009765625,490.04998779296875,507.0,533200,EQIX,-3.509599480807346,503.8279968261719,512.1949951171875
2019-07-26,428.94842529296875,488.80999755859375,495.0,484.4599914550781,492.1700134277344,523600,EQIX,-0.3404855224122372,500.26799926757815,511.7259948730469
2019-07-29,426.9914855957031,486.5799865722656,496.9599914550781,484.239990234375,494.9800109863281,393800,EQIX,-0.45621222918232895,496.3039978027344,510.8404937744141
2019-07-30,437.73248291015625,498.82000732421875,499.5,484.57000732421875,485.20001220703125,464900,EQIX,2.5155207961138126,494.602001953125,510.5344940185547
2019-07-31,440.6108093261719,502.1000061035156,511.2900085449219,493.9200134277344,497.6600036621094,741300,EQIX,0.6575515679275723,493.3580017089844,509.89249420166016
2019-08-01,458.73193359375,522.75,530.719970703125,504.9100036621094,529.47998046875,720100,EQIX,4.112725282904517,499.81199951171874,510.0824935913086
2019-08-02,459.9079895019531,524.0900268554688,533.0800170898438,520.760009765625,526.1099853515625,580300,EQIX,0.25634181835842984,506.8680053710938,510.377995300293
2019-08-05,449.89520263671875,512.6799926757812,523.6699829101562,506.04998779296875,518.5700073242188,429700,EQIX,-2.17711339560257,512.0880065917969,510.05399627685546
2019-08-06,456.1959228515625,519.8599853515625,523.52001953125,513.0,513.47998046875,366400,EQIX,1.400482323936103,516.2960021972656,509.9719955444336
2019-08-07,467.80572509765625,533.0900268554688,534.8300170898438,511.989990234375,518.0499877929688,436600,EQIX,2.5449239942865187,522.4940063476563,510.2684982299805
2019-08-08,481.9778137207031,549.239990234375,550.0,527.530029296875,531.2999877929688,550800,EQIX,3.0295001904593555,527.7920043945312,511.53649749755857
2019-08-09,484.7685241699219,552.4199829101562,553.52001953125,546.8300170898438,550.0,499100,EQIX,0.5789805426265948,533.4579956054688,513.2569961547852
2019-08-12,485.54071044921875,553.2999877929688,557.5399780273438,549.6099853515625,550.5399780273438,403900,EQIX,0.15929997285337727,541.5819946289063,515.0724960327149
2019-08-13,481.2231750488281,548.3800048828125,554.3499755859375,545.0,553.75,452200,EQIX,-0.8892071242909916,547.2859985351563,516.7804977416993
2019-08-14,473.7640686035156,539.8800048828125,548.6699829101562,537.2000122070312,544.4500122070312,472900,EQIX,-1.5500200452816304,548.643994140625,518.1654983520508
2019-08-15,479.4331359863281,546.3400268554688,550.1599731445312,539.5,541.2999877929688,359100,EQIX,1.1965662580999847,548.0640014648437,519.8740005493164
2019-08-16,484.23321533203125,551.8099975585938,553.8499755859375,545.010009765625,547.25,575000,EQIX,1.0012026273469532,547.9420043945313,522.134001159668
2019-08-19,487.6730041503906,555.72998046875,557.9600219726562,550.3800048828125,556.219970703125,279600,EQIX,0.7103863517333275,548.4280029296875,524.6005004882812
2019-08-20,482.146484375,547.0,554.47998046875,546.72998046875,551.239990234375,257600,EQIX,-1.570903275973412,548.152001953125,526.584001159668
2019-08-21,486.6418151855469,552.0999755859375,552.0999755859375,545.3599853515625,548.8200073242188,198900,EQIX,0.93235385483319,550.59599609375,528.7729995727539
2019-08-22,488.68682861328125,554.4199829101562,558.4299926757812,547.6199951171875,551.6400146484375,270500,EQIX,0.42021507458980256,552.2119873046875,531.9699981689453
2019-08-23,484.279541015625,549.4199829101562,559.3200073242188,547.1400146484375,557.4099731445312,319200,EQIX,-0.9018433956429428,551.733984375,535.0004974365235
2019-08-26,492.4416198730469,558.6799926757812,558.7899780273438,550.0,550.030029296875,203100,EQIX,1.6854155388700498,552.3239868164062,538.6054977416992
2019-08-27,491.4192199707031,557.52001953125,562.469970703125,555.4500122070312,560.489990234375,590000,EQIX,-0.20762747185121277,554.4279907226562,541.5404983520508
2019-08-28,487.90234375,553.530029296875,559.6400146484375,551.3800048828125,558.3599853515625,304000,EQIX,-0.7156676163359466,554.7140014648437,544.1119995117188
2019-08-29,491.595458984375,557.719970703125,558.7999877929688,554.9600219726562,556.7100219726562,339500,EQIX,0.7569492501738884,555.3739990234375,545.860498046875
2019-08-30,490.32635498046875,556.280029296875,559.5499877929688,553.219970703125,558.0,288200,EQIX,-0.25818358349883885,556.7460083007812,547.4699981689453
2019-09-03,498.81451416015625,565.9099731445312,566.3900146484375,554.2100219726562,555.3800048828125,296600,EQIX,1.7311324046322962,558.1920043945313,550.1314971923828
2019-09-04,492.2742919921875,558.489990234375,567.8900146484375,555.030029296875,564.9000244140625,445900,EQIX,-1.311159594683664,558.3859985351562,552.0629974365235
2019-09-05,485.6722717285156,551.0,560.0,547.6900024414062,558.760009765625,486500,EQIX,-1.3411144989781798,557.8799926757813,552.95849609375
2019-09-06,488.3958740234375,554.0900268554688,560.6699829101562,551.7100219726562,552.4400024414062,366900,EQIX,0.5608034220451419,557.15400390625,553.2009979248047
2019-09-09,474.3987121582031,538.2100219726562,554.3099975585938,536.760009765625,554.0999755859375,397000,EQIX,-2.865961145868934,553.5400024414063,552.4904998779297
2019-09-10,468.4312744140625,531.4400024414062,535.510009765625,525.3800048828125,535.510009765625,496300,EQIX,-1.257876898396726,546.6460083007812,551.3975006103516
2019-09-11,465.7870178222656,528.4400024414062,533.3599853515625,526.0,530.1900024414062,529900,EQIX,-0.5645039865682211,540.6360107421875,550.4005004882813
2019-09-12,474.9892272949219,538.8800048828125,539.6799926757812,528.5,529.989990234375,435400,EQIX,1.9756268248378506,538.21201171875,550.3505004882812
2019-09-13,473.1557312011719,536.7999877929688,539.0800170898438,531.7899780273438,537.0,329600,EQIX,-0.38598891608458974,534.75400390625,549.8734985351563
2019-09-16,484.72906494140625,549.9299926757812,551.2000122070312,536.1900024414062,537.739990234375,297300,EQIX,2.4459771202298253,537.097998046875,549.7794982910157
2019-09-17,492.644287109375,558.9099731445312,559.989990234375,545.2000122070312,551.469970703125,380400,EQIX,1.6329315709907588,542.5919921875,549.9384979248047
2019-09-18,494.4866943359375,561.0,561.1900024414062,545.6699829101562,559.5,359100,EQIX,0.3739469603145418,549.1039916992188,550.6384979248047
2019-09-19,501.5646667480469,569.030029296875,570.8300170898438,559.3300170898438,560.510009765625,470100,EQIX,1.4313777712789744,555.1339965820313,551.4850006103516
2019-09-20,499.2905578613281,566.4500122070312,571.7000122070312,564.6900024414062,568.5700073242188,1067300,EQIX,-0.45340613974832467,561.0640014648437,552.0865020751953
2019-09-23,512.7412109375,581.7100219726562,609.969970703125,569.8300170898438,575.030029296875,715300,EQIX,2.6939728902411364,567.4200073242188,553.7010040283203
2019-09-24,504.2178649902344,572.0399780273438,582.9500122070312,567.1099853515625,582.2100219726562,519700,EQIX,-1.6623478331214026,570.0460083007813,554.3690032958984
2019-09-25,510.57269287109375,579.25,580.3300170898438,562.0,574.5599975585938,381200,EQIX,1.260405260051889,573.6960083007813,555.4555023193359
2019-09-26,513.8958129882812,583.02001953125,584.5,577.1300048828125,577.3400268554688,270600,EQIX,0.6508449773413805,576.4940063476563,556.9300018310547
2019-09-27,508.254638671875,576.6199951171875,583.489990234375,573.3300170898438,581.010009765625,290500,EQIX,-1.0977366470551253,578.5280029296875,557.8750030517579
2019-09-30,508.41339111328125,576.7999877929688,582.22998046875,574.2899780273438,578.719970703125,301000,EQIX,0.031215129080752746,577.54599609375,558.9010009765625
2019-10-01,502.058349609375,569.5900268554688,578.219970703125,567.9500122070312,574.8400268554688,313000,EQIX,-1.249993254175985,577.056005859375,559.0850036621093
2019-10-02,494.94500732421875,561.52001953125,571.510009765625,555.1799926757812,568.1199951171875,531300,EQIX,-1.4168098006860808,573.510009765625,559.2365051269531
2019-10-03,507.48779296875,575.75,575.760009765625,562.77001953125,563.1599731445312,417600,EQIX,2.534189338543791,572.056005859375,560.4740051269531
2019-10-04,512.6882934570312,581.6500244140625,582.4299926757812,575.9299926757812,577.6300048828125,295700,EQIX,1.0247545660551527,573.06201171875,561.8520050048828
2019-10-07,508.8628234863281,577.3099975585938,580.9500122070312,575.5499877929688,577.8699951171875,224800,EQIX,-0.7461577707042588,573.164013671875,563.8070037841796
2019-10-08,501.978759765625,569.5,577.77001953125,569.3400268554688,576.1699829101562,280500,EQIX,-1.3528256208313882,573.1460083007812,565.7100036621093
2019-10-09,506.8267517089844,575.0,579.2899780273438,570.0700073242188,570.9099731445312,274000,EQIX,0.9657594381035972,575.8420043945313,568.0380035400391
2019-10-10,504.3587341308594,572.2000122070312,574.9199829101562,568.1400146484375,573.530029296875,230600,EQIX,-0.48695439877717295,575.1320068359375,569.70400390625
2019-10-11,499.4314880371094,566.6099853515625,576.1900024414062,565.8699951171875,576.1900024414062,280100,EQIX,-0.9769358154865238,572.1239990234375,571.1945037841797
2019-10-14,500.2159118652344,567.5,571.219970703125,565.0499877929688,566.97998046875,181500,EQIX,0.15707712032029253,570.1619995117187,572.0730041503906
2019-10-15,503.8739318847656,571.6500244140625,574.1699829101562,566.0,570.5999755859375,207100,EQIX,0.7312818350770911,570.5920043945313,572.7100067138672
2019-10-16,500.55963134765625,567.8900146484375,568.9000244140625,560.8900146484375,568.1599731445312,313200,EQIX,-0.6577468039958512,569.1700073242188,573.0545074462891
2019-10-17,504.0413818359375,571.8400268554688,576.47998046875,569.4500122070312,570.9299926757812,198100,EQIX,0.6955593697974383,569.0980102539063,573.1950073242188
2019-10-18,508.06964111328125,576.4099731445312,577.1699829101562,571.3200073242188,574.8200073242188,247900,EQIX,0.7991651641093611,571.0580078125,573.6930053710937
2019-10-21,508.89801025390625,577.3499755859375,578.3200073242188,572.030029296875,576.4099731445312,270800,EQIX,0.1630787955104518,573.0280029296875,573.4750030517578
2019-10-22,502.3578796386719,569.9299926757812,582.6799926757812,569.8300170898438,582.6799926757812,271100,EQIX,-1.2851793927289745,572.6839965820312,573.3695037841796
2019-10-23,499.4403381347656,566.6199951171875,572.6099853515625,558.9299926757812,569.6900024414062,370600,EQIX,-0.5807726564895366,572.4299926757812,572.738003540039
2019-10-24,496.54925537109375,563.3400268554688,569.5,561.280029296875,569.5,329300,EQIX,-0.5788656048116292,570.7299926757812,571.75400390625
2019-10-25,498.6645812988281,565.739990234375,566.5399780273438,553.6699829101562,562.3400268554688,379200,EQIX,0.42602394015966993,568.59599609375,571.2100036621093
2019-10-28,499.889892578125,567.1300048828125,568.5599975585938,563.1799926757812,564.22998046875,288100,EQIX,0.24569849620523776,566.552001953125,570.7265045166016
2019-10-29,500.23358154296875,567.52001953125,576.25,565.760009765625,565.8900146484375,305000,EQIX,0.06876988434389997,566.0700073242188,570.6230041503907
2019-10-30,503.44207763671875,571.1599731445312,577.7100219726562,566.4500122070312,570.719970703125,556100,EQIX,0.6413788920235364,566.9780029296875,571.1050018310547
2019-10-31,499.5814514160156,566.780029296875,574.9000244140625,553.8099975585938,572.7000122070312,690100,EQIX,-0.7668506291752863,567.6660034179688,570.6565032958985
2019-11-01,495.5794982910156,562.239990234375,567.4600219726562,557.1400146484375,565.3300170898438,431900,EQIX,-0.8010231179338079,566.9660034179688,569.686001586914
