Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-05,86.15878295898438,92.08999633789062,92.9800033569336,91.76000213623047,92.9000015258789,8844500,V,-0.5722375221058451,92.19000091552735,90.75700035095215
2017-05-08,85.99971008300781,91.91999816894531,92.16000366210938,91.5199966430664,92.05000305175781,5223600,V,-0.18460003877247555,92.3220001220703,90.91600036621094
2017-05-09,86.0745849609375,92.0,92.13999938964844,91.83000183105469,91.9000015258789,3969500,V,0.08703419565745385,92.21399993896485,91.07300033569337
2017-05-10,86.30847930908203,92.25,92.41000366210938,91.68000030517578,91.69999694824219,6747600,V,0.27173913043478937,92.17599945068359,91.24300041198731
2017-05-11,86.16812896728516,92.0999984741211,92.30999755859375,91.62000274658203,92.12000274658203,7052200,V,-0.16260328008553815,92.0719985961914,91.41400032043457
2017-05-12,86.757568359375,92.7300033569336,92.77999877929688,91.9800033569336,92.19000244140625,5898800,V,0.6840444009231117,92.2,91.60700035095215
2017-05-15,87.22539520263672,93.2300033569336,93.41999816894531,92.72000122070312,92.7300033569336,7040100,V,0.5391998079363969,92.46200103759766,91.77800064086914
2017-05-16,87.15052032470703,93.1500015258789,93.72000122070312,92.97000122070312,93.3499984741211,5497400,V,-0.08581124978447319,92.69200134277344,91.94900054931641
2017-05-17,86.00238037109375,91.76000213623047,92.76000213623047,91.70999908447266,92.4800033569336,8240200,V,-1.4922161748567087,92.59400177001953,92.04950065612793
2017-05-18,85.95552062988281,91.70999908447266,92.4800033569336,91.36000061035156,91.36000061035156,8239800,V,-0.05449329838024264,92.51600189208985,92.07750053405762
2017-05-19,86.6772232055664,92.4800033569336,92.80999755859375,91.70999908447266,91.9800033569336,9361300,V,0.8396077637637944,92.46600189208985,92.14400062561035
2017-05-22,87.45511627197266,93.30999755859375,93.5999984741211,92.43000030517578,92.52999877929688,9186200,V,0.8974850470719886,92.48200073242188,92.21700057983398
2017-05-23,87.97061157226562,93.86000061035156,94.06999969482422,93.47000122070312,93.55999755859375,7616100,V,0.589436358534301,92.6240005493164,92.30450057983398
2017-05-24,88.86097717285156,94.80999755859375,94.98999786376953,94.0199966430664,94.0199966430664,6825300,V,1.0121424910127352,93.23399963378907,92.45400047302246
2017-05-25,89.07656860351562,95.04000091552734,95.37999725341797,94.88999938964844,95.08999633789062,7262400,V,0.24259399098860435,93.9,92.62600059509278
2017-05-26,88.72978973388672,94.66999816894531,95.12000274658203,94.38999938964844,95.0,4133900,V,-0.38931265048165464,94.33799896240234,92.79850044250489
2017-05-30,88.77664947509766,94.72000122070312,94.87999725341797,94.33999633789062,94.66000366210938,6292700,V,0.05281826631979847,94.61999969482422,92.97150039672852
2017-05-31,89.25465393066406,95.2300033569336,95.52999877929688,94.45999908447266,95.08000183105469,9866000,V,0.5384313024259013,94.89400024414063,93.10600051879882
2017-06-01,89.41397094726562,95.4000015258789,95.44999694824219,94.61000061035156,95.4000015258789,8911900,V,0.17851324472617502,95.01200103759766,93.25400047302246
2017-06-02,90.11691284179688,96.1500015258789,96.19000244140625,95.41000366210938,95.41000366210938,8570200,V,0.7861635094382535,95.23400115966797,93.43050041198731
2017-06-05,90.49181365966797,96.55000305175781,96.58999633789062,96.11000061035156,96.31999969482422,14510500,V,0.4160182210410479,95.61000213623046,93.65350074768067
2017-06-06,89.77951049804688,95.79000091552734,96.5999984741211,95.55999755859375,96.2699966430664,7030300,V,-0.7871591011996637,95.82400207519531,93.84700088500976
2017-06-07,90.06069946289062,96.08999633789062,96.22000122070312,95.76000213623047,96.02999877929688,6720300,V,0.31318031057108175,95.99600067138672,94.0515007019043
2017-06-08,90.06069946289062,96.08999633789062,96.12000274658203,95.29000091552734,95.87000274658203,7720300,V,0.0,96.13399963378906,94.24350051879883
2017-06-09,88.62671661376953,94.55999755859375,96.25,93.70999908447266,96.08999633789062,16887100,V,-1.592256049127938,95.81599884033203,94.36650047302246
2017-06-12,87.63318634033203,93.5,94.04000091552734,92.80000305175781,93.69000244140625,15610000,V,-1.120978834561548,95.20599822998047,94.40500030517578
2017-06-13,89.11405181884766,95.08000183105469,95.33999633789062,93.97000122070312,94.0,8700100,V,1.6898415305397707,95.06399841308594,94.49750022888183
2017-06-14,89.3390121459961,95.31999969482422,96.0,94.94999694824219,95.31999969482422,6347000,V,0.2524167639331498,94.90999908447266,94.6060001373291
2017-06-15,88.26117706298828,94.16999816894531,94.52999877929688,93.52999877929688,94.44000244140625,12793900,V,-1.2064640469583998,94.5259994506836,94.72649993896485
2017-06-16,88.26117706298828,94.16999816894531,94.44000244140625,93.73999786376953,94.30999755859375,14705100,V,0.0,94.4479995727539,94.84949989318848
2017-06-19,88.84223175048828,94.79000091552734,94.8499984741211,94.25,94.75,5984300,V,0.6583867034485102,94.70599975585938,94.96499977111816
2017-06-20,88.4579849243164,94.37999725341797,94.95999908447266,94.33000183105469,94.79000091552734,5626700,V,-0.4325389367542565,94.56599884033203,95.01849975585938
2017-06-21,88.6079330444336,94.54000091552734,94.7699966430664,94.06999969482422,94.61000061035156,5611400,V,0.16953132736352572,94.40999908447266,95.05249977111816
2017-06-22,88.0549545288086,93.94999694824219,94.51000213623047,93.87000274658203,94.48999786376953,5846500,V,-0.6240786562000666,94.36599884033203,95.00949974060059
2017-06-23,89.58268737792969,95.58000183105469,95.6500015258789,93.88999938964844,94.16000366210938,11637300,V,1.7349706607340032,94.6479995727539,95.03649978637695
2017-06-26,89.24527740478516,95.22000122070312,96.2699966430664,95.0999984741211,95.80000305175781,6970800,V,-0.3766484656360314,94.73399963378907,95.06399993896484
2017-06-27,88.9453353881836,94.9000015258789,95.33999633789062,94.62999725341797,95.1500015258789,6283600,V,-0.3360635273281676,94.83800048828125,95.07299995422363
2017-06-28,90.19190979003906,96.2300033569336,96.4000015258789,94.66000366210938,95.1500015258789,5571300,V,1.4014771440145957,95.1760009765625,95.12299995422363
2017-06-29,88.49545288085938,94.41999816894531,95.79000091552734,94.01000213623047,95.79000091552734,8872500,V,-1.880915644650516,95.27000122070312,95.07399978637696
2017-06-30,87.89563751220703,93.77999877929688,94.62000274658203,93.77999877929688,94.37999725341797,9036600,V,-0.6778218619569176,94.91000061035156,94.95549964904785
2017-07-03,87.49263000488281,93.3499984741211,94.41000366210938,93.3499984741211,94.37999725341797,6197700,V,-0.4585202716708814,94.53600006103515,94.79549942016601
2017-07-05,88.1112060546875,94.01000213623047,94.4000015258789,93.72000122070312,93.75,9339600,V,0.7070205387227135,94.35800018310547,94.70649948120118
2017-07-06,87.39887237548828,93.25,93.97000122070312,93.19000244140625,93.44999694824219,8215700,V,-0.8084268896506819,93.76199951171876,94.56449966430664
2017-07-07,88.0268325805664,93.91999816894531,94.41000366210938,93.5,93.5,6175800,V,0.7184966959199013,93.66199951171875,94.45599975585938
2017-07-10,89.1234130859375,95.08999633789062,95.37000274658203,94.1500015258789,94.1500015258789,8851800,V,1.2457391309151244,93.9239990234375,94.48249969482421
2017-07-11,89.42335510253906,95.41000366210938,95.62999725341797,94.93000030517578,95.08000183105469,5554100,V,0.33653100908916933,94.33600006103515,94.57799987792968
2017-07-12,90.14505004882812,96.18000030517578,96.44999694824219,95.62999725341797,95.9800033569336,5974800,V,0.8070397374611904,94.76999969482422,94.63299980163575
2017-07-13,89.92009735107422,95.94000244140625,96.6500015258789,95.7699966430664,96.41999816894531,6721700,V,-0.24952990539408582,95.30800018310546,94.66399993896485
2017-07-14,90.84797668457031,96.93000030517578,97.37000274658203,96.12000274658203,96.13999938964844,6195800,V,1.031892681443436,95.91000061035156,94.80200004577637
2017-07-17,90.7542495727539,96.83000183105469,97.29000091552734,96.58999633789062,97.11000061035156,5914900,V,-0.10316565955458268,96.25800170898438,94.93500022888183
2017-07-18,91.45719909667969,97.58000183105469,97.75,96.61000061035156,96.8499984741211,7435000,V,0.7745533262599524,96.69200134277344,95.0745002746582
2017-07-19,92.08512878417969,98.25,98.33000183105469,97.55000305175781,97.63999938964844,6390400,V,0.6866142205093517,97.10600128173829,95.2680004119873
2017-07-20,91.95393371582031,98.11000061035156,99.13999938964844,97.93000030517578,99.11000061035156,8572900,V,-0.14249301745388188,97.54000091552734,95.44650039672851
2017-07-21,93.35044860839844,99.5999984741211,100.48999786376953,99.08999633789062,99.5999984741211,17400200,V,1.518701309244852,98.07400054931641,95.72900047302247
2017-07-24,94.0721435546875,100.37000274658203,100.41999816894531,99.13999938964844,99.55000305175781,9186000,V,0.7730966709412312,98.78200073242188,95.96850051879883
2017-07-25,93.71597290039062,99.98999786376953,100.8499984741211,99.80000305175781,100.6500015258789,6774900,V,-0.378604037475172,99.26399993896484,96.20700035095214
2017-07-26,94.52201080322266,100.8499984741211,100.98999786376953,99.86000061035156,100.01000213623047,7205400,V,0.8600866373887239,99.78399963378907,96.50450019836425
2017-07-27,93.32232666015625,99.56999969482422,101.18000030517578,98.55000305175781,100.97000122070312,10543900,V,-1.269210509334151,100.0759994506836,96.67150001525879
2017-07-28,92.92869567871094,99.1500015258789,99.58999633789062,98.51000213623047,99.12000274658203,6558800,V,-0.4218119616677507,99.98600006103516,96.90800018310547
2017-07-31,93.31293487548828,99.55999755859375,100.0,99.13999938964844,99.5,7576600,V,0.4135108687898903,99.8239990234375,97.1970001220703
2017-08-01,94.540771484375,100.87000274658203,101.06999969482422,99.95999908447266,100.36000061035156,6018100,V,1.3157947168663808,100.0,97.57300033569337
2017-08-02,94.9250259399414,101.27999877929688,101.27999877929688,100.23999786376953,101.02999877929688,5955600,V,0.40645982110745216,100.08600006103515,97.93650016784667
2017-08-03,94.27833557128906,100.58999633789062,101.0999984741211,100.33000183105469,100.94000244140625,5697500,V,-0.681282039615605,100.28999938964844,98.30349998474121
2017-08-04,94.55948638916016,100.88999938964844,101.33999633789062,100.61000061035156,100.95999908447266,4618000,V,0.2982434264636735,100.63799896240235,98.65200004577636
2017-08-07,95.1218490600586,101.48999786376953,101.54000091552734,100.58999633789062,100.91999816894531,7047100,V,0.5947055979293125,101.0239990234375,98.97200012207031
2017-08-08,94.9250259399414,101.27999877929688,101.72000122070312,100.93000030517578,101.5,6283700,V,-0.20691603989837493,101.10599822998047,99.26549987792968
2017-08-09,94.63451385498047,100.97000122070312,101.30000305175781,100.5999984741211,100.76000213623047,6902100,V,-0.3060797416371219,101.04399871826172,99.50499992370605
2017-08-10,93.2473373413086,99.48999786376953,100.87999725341797,99.43000030517578,100.54000091552734,8560800,V,-1.4657852223835866,100.8239990234375,99.68249969482422
2017-08-11,93.80968475341797,100.08999633789062,100.30000305175781,99.52999877929688,99.55000305175781,5268200,V,0.6030741652468974,100.66399841308593,99.84049949645996
2017-08-14,95.4780044555664,101.87000274658203,102.11000061035156,100.75,100.9800033569336,5657600,V,1.7784059085009352,100.73999938964843,100.09249954223633
2017-08-15,96.19031524658203,102.62999725341797,102.77999877929688,101.97000122070312,102.36000061035156,5386000,V,0.746043473392799,101.00999908447265,100.34499931335449
2017-08-16,96.99297332763672,103.31999969482422,103.93000030517578,102.63999938964844,102.76000213623047,13408300,V,0.6723204324974086,101.47999877929688,100.5984992980957
2017-08-17,95.90400695800781,102.16000366210938,103.52999877929688,102.16000366210938,103.33000183105469,7381600,V,-1.1227216764819192,102.01399993896484,100.80099945068359
2017-08-18,96.23257446289062,102.51000213623047,103.08999633789062,101.94000244140625,102.08000183105469,5670900,V,0.3425983374850894,102.49800109863281,100.94649963378906
2017-08-21,96.89907836914062,103.22000122070312,103.3499984741211,102.33000183105469,102.62000274658203,5395000,V,0.6926144470557061,102.76800079345703,101.08899955749511
2017-08-22,97.697021484375,104.06999969482422,104.19999694824219,103.13999938964844,103.44000244140625,5481000,V,0.8234823329478891,103.05600128173828,101.29299964904786
2017-08-23,96.86153411865234,103.18000030517578,103.97000122070312,102.98999786376953,103.7699966430664,5057200,V,-0.8551930357050819,103.02800140380859,101.40949974060058
2017-08-24,96.89907836914062,103.22000122070312,103.5,102.63999938964844,103.31999969482422,4082300,V,0.038768090142493605,103.24000091552735,101.59199981689453
2017-08-25,97.0211181640625,103.3499984741211,103.87999725341797,103.16000366210938,103.6500015258789,4467400,V,0.12594192199244514,103.40800018310547,101.80199966430663
2017-08-28,97.42479705810547,103.77999877929688,103.83000183105469,103.26000213623047,103.6500015258789,3919900,V,0.41606222692247563,103.51999969482422,102.0129997253418
2017-08-29,97.41541290283203,103.7699966430664,104.06999969482422,102.63999938964844,102.91999816894531,7135300,V,-0.00963782650618139,103.45999908447266,102.15799942016602
2017-08-30,97.37787628173828,103.7300033569336,104.0,103.5199966430664,103.69999694824219,8712700,V,-0.03854031745840203,103.56999969482422,102.28049964904785
2017-08-31,97.18071746826172,103.5199966430664,104.19000244140625,103.02999877929688,104.05999755859375,13766000,V,-0.20245513069594434,103.62999877929687,102.42699966430663
2017-09-01,97.53746795654297,103.9000015258789,104.08000183105469,103.44000244140625,104.04000091552734,4466800,V,0.3670835540332762,103.73999938964843,102.57749977111817
2017-09-05,96.70198822021484,103.01000213623047,103.45999908447266,102.26000213623047,103.4000015258789,6337500,V,-0.8565922777457935,103.58600006103515,102.65349998474122
2017-09-06,96.86153411865234,103.18000030517578,103.75,103.0999984741211,103.33999633789062,6372200,V,0.1650307401416029,103.46800079345704,102.74850006103516
2017-09-07,98.15702819824219,104.55999755859375,105.44000244140625,103.61000061035156,103.70999908447266,6508600,V,1.3374658357591995,103.63399963378906,102.9279998779297
2017-09-08,98.03498840332031,104.43000030517578,104.7699966430664,104.05999755859375,104.33000183105469,5787200,V,-0.12432790402956417,103.81600036621094,103.175
2017-09-11,99.6496810913086,106.1500015258789,106.1500015258789,105.1500015258789,105.4800033569336,6956000,V,1.647037456360012,104.26600036621093,103.47800025939941
2017-09-12,99.70597839355469,106.20999908447266,106.63999938964844,105.76000213623047,106.63999938964844,5212400,V,0.05652148632246945,104.90599975585937,103.69500007629395
2017-09-13,99.3492660522461,105.83000183105469,106.26000213623047,105.23999786376953,106.26000213623047,6215700,V,-0.3577791702227051,105.43600006103516,103.85500030517578
2017-09-14,99.58394622802734,106.08000183105469,106.83999633789062,105.5,105.5,8154000,V,0.2362279086029817,105.74000091552735,103.99300041198731
2017-09-15,98.85172271728516,105.30000305175781,106.13999938964844,104.94999694824219,105.73999786376953,12622900,V,-0.7352929542168707,105.91400146484375,104.15000038146972
2017-09-18,98.41048431396484,104.83000183105469,105.5199966430664,104.62000274658203,105.3499984741211,7330300,V,-0.44634492600357234,105.6500015258789,104.26600036621093
2017-09-19,98.95500183105469,105.41000366210938,105.93000030517578,104.83000183105469,105.12999725341797,9754400,V,0.5532784707849459,105.49000244140625,104.37550048828125
2017-09-20,98.54191589355469,104.97000122070312,105.7699966430664,104.45999908447266,105.5,8198600,V,-0.4174200039084308,105.31800231933593,104.42050056457519
2017-09-21,98.8611068725586,105.30999755859375,105.61000061035156,104.6500015258789,105.0,4777600,V,0.32389857477068684,105.16400146484375,104.5270004272461
