Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-01,100.37884521484375,127.51000213623047,127.98999786376953,125.9000015258789,126.55999755859375,3284200,AMT,1.2466251106789228,125.19400024414062,123.45700035095214
2017-05-02,100.69374084472656,127.91000366210938,128.61000061035156,127.54000091552734,127.7300033569336,2622700,AMT,0.3137020776233346,125.98800048828124,123.79500045776368
2017-05-03,99.81202697753906,126.79000091552734,128.61000061035156,126.73999786376953,128.61000061035156,1775800,AMT,-0.8756177894738149,126.78400115966797,124.09750061035156
2017-05-04,100.28435516357422,127.38999938964844,127.83999633789062,126.01000213623047,126.70999908447266,1664400,AMT,0.473222233447923,127.10800170898438,124.43500061035157
2017-05-05,101.30776977539062,128.69000244140625,128.83999633789062,127.13999938964844,127.63999938964844,1638500,AMT,1.0204906648766832,127.65800170898437,124.77200088500976
2017-05-08,101.4494400024414,128.8699951171875,129.16000366210938,127.80999755859375,129.0,1347100,AMT,0.1398653138290129,127.93000030517578,125.10950050354003
2017-05-09,100.8354263305664,128.08999633789062,129.00999450683594,127.87999725341797,128.8800048828125,1480200,AMT,-0.6052601915500833,127.96599884033203,125.39000015258789
2017-05-10,100.05609130859375,127.0999984741211,128.14999389648438,126.94000244140625,128.0,1525300,AMT,-0.77289241320454,128.0279983520508,125.60699996948242
2017-05-11,99.41058349609375,126.27999877929688,127.3499984741211,125.95999908447266,127.3499984741211,1789700,AMT,-0.64516105796113,127.80599822998047,125.80249977111816
2017-05-12,99.28461456298828,126.12000274658203,126.63999938964844,125.9000015258789,126.30000305175781,1585300,AMT,-0.12669942529416334,127.29199829101563,125.9784999847412
2017-05-15,100.70948791503906,127.93000030517578,128.27000427246094,125.9000015258789,126.02999877929688,1605500,AMT,1.4351391683923742,127.10399932861328,126.1625
2017-05-16,101.05583953857422,128.3699951171875,128.89999389648438,127.30999755859375,127.98999786376953,1262400,AMT,0.3439340349895348,127.15999908447266,126.3379997253418
2017-05-17,102.92158508300781,130.74000549316406,132.08999633789062,128.13999938964844,128.13999938964844,3462000,AMT,1.8462339067731648,127.88800048828125,126.64150009155273
2017-05-18,100.74884796142578,127.9800033569336,130.0500030517578,125.5,130.0,4041800,AMT,-2.1110616645757863,128.2280014038086,126.82550010681152
2017-05-19,101.01651763916016,128.32000732421875,132.86000061035156,127.58999633789062,128.11000061035156,2726000,AMT,0.2656696033495942,128.66800231933593,127.02000045776367
2017-05-22,101.3392562866211,128.72999572753906,129.08999633789062,126.70999908447266,128.2899932861328,1449100,AMT,0.319504660161396,128.8280014038086,127.26400032043458
2017-05-23,101.3392562866211,128.72999572753906,129.19000244140625,128.6199951171875,128.86000061035156,1331300,AMT,0.0,128.9000015258789,127.50349998474121
2017-05-24,101.78799438476562,129.3000030517578,129.72000122070312,128.66000366210938,128.66000366210938,1497500,AMT,0.4427929333775449,128.61200103759765,127.82800025939942
2017-05-25,103.16563415527344,131.0500030517578,132.00999450683594,129.0,129.57000732421875,1457100,AMT,1.3534415767179064,129.2260009765625,128.09200057983398
2017-05-26,103.21285247802734,131.11000061035156,131.44000244140625,130.49000549316406,131.19000244140625,899200,AMT,0.045782187864618074,129.78399963378905,128.35050048828126
2017-05-30,104.00794219970703,132.1199951171875,137.1199951171875,130.8000030517578,131.00999450683594,2070900,AMT,0.7703413180795815,130.46199951171874,128.5810001373291
2017-05-31,103.27584075927734,131.19000244140625,133.66000366210938,131.1300048828125,132.47999572753906,2548900,AMT,-0.7039000228212022,130.9540008544922,128.74500007629393
2017-06-01,103.77964782714844,131.8300018310547,131.97000122070312,131.0,131.9499969482422,1221900,AMT,0.487841586811677,131.46000061035156,128.99700012207032
2017-06-02,104.29920959472656,132.49000549316406,133.10000610351562,131.7899932861328,132.42999267578125,1368100,AMT,0.500647540728405,131.7480010986328,129.2520004272461
2017-06-05,103.60648345947266,131.61000061035156,132.63999938964844,131.16000366210938,132.33999633789062,1508100,AMT,-0.6642047296600784,131.8480010986328,129.39800033569335
2017-06-06,103.67729949951172,131.6999969482422,132.52000427246094,131.24000549316406,131.72999572753906,1884100,AMT,0.0683810785451433,131.76400146484374,129.53950042724608
2017-06-07,103.77178955078125,131.82000732421875,132.0800018310547,130.10000610351562,131.77000427246094,1679800,AMT,0.09112405372622145,131.89000244140624,129.7260009765625
2017-06-08,103.10264587402344,130.97000122070312,132.19000244140625,129.3800048828125,131.82000732421875,1995700,AMT,-0.644823286517493,131.71800231933594,129.9195011138916
2017-06-09,102.55943298339844,130.27999877929688,131.7100067138672,129.80999755859375,130.42999267578125,1607200,AMT,-0.5268400664084072,131.2760009765625,130.1195011138916
2017-06-12,101.6935043334961,129.17999267578125,129.17999267578125,125.23999786376953,128.97000122070312,2057900,AMT,-0.8443399706958177,130.78999938964844,130.27250061035156
2017-06-13,102.48860168457031,130.19000244140625,130.27999877929688,128.92999267578125,129.25,1311700,AMT,0.7818623803145242,130.48800048828124,130.3855007171631
2017-06-14,102.73263549804688,130.5,131.9600067138672,130.1699981689453,131.33999633789062,1274700,AMT,0.23811164665525908,130.2239990234375,130.49200096130372
2017-06-15,103.53167724609375,130.8699951171875,131.55999755859375,129.16000366210938,129.52000427246094,1247400,AMT,0.283521162595779,130.20399780273436,130.49850044250488
2017-06-16,104.38601684570312,131.9499969482422,132.25,130.55999755859375,131.13999938964844,1823800,AMT,0.8252478576831868,130.53799743652343,130.6970001220703
2017-06-19,104.68667602539062,132.3300018310547,132.97999572753906,131.6300048828125,132.2899932861328,1445900,AMT,0.28799158135757175,131.16799926757812,130.89749984741212
2017-06-20,103.79270935058594,131.1999969482422,132.67999267578125,130.5,132.17999267578125,1360900,AMT,-0.8539294696414901,131.3699981689453,131.02099990844727
2017-06-21,103.32596588134766,130.61000061035156,131.4499969482422,130.32000732421875,131.19000244140625,1641900,AMT,-0.44969234116931656,131.39199829101562,131.1150001525879
2017-06-22,103.53167724609375,130.8699951171875,131.5399932861328,130.64999389648438,131.0,1272900,AMT,0.19906171473926815,131.39199829101562,131.19349975585936
2017-06-23,104.3306884765625,131.8800048828125,131.92999267578125,130.5800018310547,130.97999572753906,1694000,AMT,0.7717657242369391,131.37799987792968,131.2349998474121
2017-06-26,104.78949737548828,132.4600067138672,132.52000427246094,131.10000610351562,132.1999969482422,1286100,AMT,0.4397951240372455,131.40400085449218,131.3025001525879
2017-06-27,107.39224243164062,135.75,136.05999755859375,133.99000549316406,134.60000610351562,4168800,AMT,2.483763490394253,132.31400146484376,131.4840003967285
2017-06-28,106.42710876464844,134.52999877929688,136.2899932861328,134.27000427246094,135.64999389648438,2121600,AMT,-0.8987117647905163,133.0980010986328,131.65100021362304
2017-06-29,105.07431030273438,132.82000732421875,133.3300018310547,131.82000732421875,133.3300018310547,1998700,AMT,-1.271085609599576,133.48800354003907,131.70050048828125
2017-06-30,104.67877197265625,132.32000732421875,133.6699981689453,132.17999267578125,132.92999267578125,2480300,AMT,-0.3764493091612975,133.5760040283203,131.69200057983397
2017-07-03,103.9588623046875,131.41000366210938,133.1699981689453,130.82000732421875,132.6199951171875,1252800,AMT,-0.6877294526440147,133.36600341796876,131.68200073242187
2017-07-05,104.6233901977539,132.25,132.50999450683594,131.0500030517578,131.27000427246094,1707700,AMT,0.6392179548601717,132.66600341796874,131.70950088500976
2017-07-06,104.06169891357422,131.5399932861328,132.1300048828125,131.0,131.55999755859375,1249200,AMT,-0.5368670804288711,132.06800231933593,131.69550018310548
2017-07-07,105.32748413085938,133.13999938964844,133.8000030517578,131.3699951171875,132.0800018310547,1254200,AMT,1.2163647447017922,132.1320007324219,131.80400009155272
2017-07-10,103.80064392089844,131.2100067138672,133.66000366210938,131.1999969482422,133.63999938964844,1272100,AMT,-1.4495964282926876,131.91000061035157,131.85050048828126
2017-07-11,103.57913970947266,130.92999267578125,131.82000732421875,130.91000366210938,131.17999267578125,1112600,AMT,-0.2134090570520053,131.81399841308593,131.93800048828126
2017-07-12,105.91288757324219,133.8800048828125,134.25,131.4600067138672,131.8000030517578,1135400,AMT,2.253121799476676,132.13999938964844,132.12250061035155
2017-07-13,106.11857604980469,134.13999938964844,134.49000549316406,133.55999755859375,133.8800048828125,955500,AMT,0.19419965443197018,132.66000061035157,132.30450057983398
2017-07-14,107.62164306640625,136.0399932861328,136.3300018310547,134.8800048828125,134.92999267578125,1202400,AMT,1.416426051237174,133.23999938964843,132.56300048828126
2017-07-17,107.1153564453125,135.39999389648438,136.39999389648438,134.74000549316406,136.07000732421875,1458900,AMT,-0.47044944224771124,134.07799682617187,132.73550033569336
2017-07-18,107.73239135742188,136.17999267578125,138.0,135.07000732421875,135.32000732421875,2272400,AMT,0.576070025448594,135.12799682617188,132.9279998779297
2017-07-19,107.13118743896484,135.4199981689453,136.6699981689453,134.3300018310547,135.60000610351562,2758000,AMT,-0.5580808839117379,135.43599548339844,133.13899993896484
2017-07-20,107.77987670898438,136.24000549316406,137.4499969482422,135.6699981689453,135.67999267578125,2082100,AMT,0.6055289730514835,135.85599670410156,133.42050018310547
2017-07-21,108.30199432373047,136.89999389648438,137.07000732421875,135.6199951171875,135.99000549316406,1542700,AMT,0.4844306934158382,136.0279968261719,133.7220001220703
2017-07-24,108.43648529052734,137.07000732421875,137.97999572753906,136.10000610351562,136.97000122070312,1367500,AMT,0.12418804624851898,136.36199951171875,133.98150024414062
2017-07-25,108.08048248291016,136.6199951171875,137.72999572753906,136.0399932861328,137.72000122070312,1205300,AMT,-0.32830829720962296,136.45,134.18949966430665
2017-07-26,109.06938171386719,137.8699951171875,137.99000549316406,136.27999877929688,136.32000732421875,1338000,AMT,0.9149465998207651,136.93999938964845,134.295499420166
2017-07-27,106.68815612792969,134.86000061035156,139.5,134.0,139.1199951171875,2933600,AMT,-2.183212166126125,136.66399841308595,134.31199951171874
2017-07-28,109.44120788574219,138.33999633789062,138.7899932861328,134.80999755859375,135.1699981689453,1972600,AMT,2.5804506241948966,136.95199890136718,134.58799896240234
2017-07-31,107.85111999511719,136.3300018310547,139.1300048828125,135.75,138.6699981689453,2386700,AMT,-1.4529380945815573,136.8039978027344,134.78849868774415
2017-08-01,107.56627655029297,135.97000122070312,136.4199981689453,135.50999450683594,136.22999572753906,2375000,AMT,-0.26406558022179505,136.6739990234375,135.01649856567383
2017-08-02,109.14849090576172,137.97000122070312,138.13999938964844,135.6300048828125,136.0800018310547,2409000,AMT,1.470912688125714,136.69400024414062,135.302498626709
2017-08-03,108.49974822998047,137.14999389648438,138.17999267578125,136.83999633789062,138.05999755859375,1661900,AMT,-0.5943374044818817,137.1519989013672,135.58299865722657
2017-08-04,108.8320541381836,137.57000732421875,138.00999450683594,137.14999389648438,137.5,927900,AMT,0.3062438544848778,136.9980010986328,135.80449905395508
2017-08-07,109.22760009765625,138.07000732421875,138.16000366210938,136.9499969482422,137.3800048828125,976600,AMT,0.3634513145162721,137.34600219726562,136.14749908447266
2017-08-08,108.08840942382812,136.6300048828125,137.55999755859375,136.1699981689453,137.49000549316406,1333500,AMT,-1.042950941564602,137.4780029296875,136.43249969482423
2017-08-09,109.05355834960938,137.85000610351562,138.38999938964844,136.3300018310547,136.3699951171875,1319300,AMT,0.8929233529264113,137.45400390625,136.63099975585936
2017-08-10,108.24665832519531,136.8300018310547,138.11000061035156,136.80999755859375,137.3000030517578,1032700,AMT,-0.7399377782362881,137.39000549316407,136.7654998779297
2017-08-11,108.12796020507812,136.67999267578125,137.77000427246094,136.2899932861328,137.19000244140625,870800,AMT,-0.1096317717357409,137.21200256347657,136.7974998474121
2017-08-14,110.73068237304688,139.97000122070312,140.02000427246094,137.39999389648438,137.39999389648438,1648500,AMT,2.407088616639097,137.59200134277344,137.02600021362304
2017-08-15,110.50918579101562,139.69000244140625,140.16000366210938,138.9199981689453,139.66000366210938,1386100,AMT,-0.20004199246621557,138.2040008544922,137.2015007019043
2017-08-16,111.61674499511719,141.08999633789062,141.1300048828125,139.67999267578125,140.0,1334600,AMT,1.0022148128113972,138.85199890136718,137.48500061035156
2017-08-17,110.47754669189453,139.64999389648438,141.50999450683594,139.64999389648438,141.02999877929688,956300,AMT,-1.020626889774412,139.41599731445314,137.65550003051757
2017-08-18,110.75442504882812,140.0,140.3800048828125,138.72000122070312,139.44000244140625,1114300,AMT,0.2506309479505253,140.0799987792969,137.81050033569335
2017-08-21,111.76702880859375,141.27999877929688,141.4600067138672,140.1300048828125,140.19000244140625,1545900,AMT,0.9142848423549177,140.3419982910156,138.02099990844727
2017-08-22,112.4078598022461,142.08999633789062,142.25999450683594,140.9499969482422,141.27999877929688,1030300,AMT,0.5733278352154425,140.8219970703125,138.29449996948242
2017-08-23,113.00115203857422,142.83999633789062,143.11000061035156,141.7100067138672,141.99000549316406,921600,AMT,0.5278344847138294,141.1719970703125,138.5430000305176
2017-08-24,113.7606201171875,143.8000030517578,144.25999450683594,142.50999450683594,143.0500030517578,1579000,AMT,0.6720853671798421,142.0019989013672,138.9900001525879
2017-08-25,114.10869598388672,144.24000549316406,146.08999633789062,143.97999572753906,144.72000122070312,1254000,AMT,0.3059822197972295,142.85,139.28500061035157
2017-08-28,115.32701873779297,145.77999877929688,146.1199951171875,144.2899932861328,144.2899932861328,1577300,AMT,1.0676603074629032,143.75,139.75750045776368
2017-08-29,115.41403198242188,145.88999938964844,146.6300048828125,144.88999938964844,145.08999633789062,1178500,AMT,0.07545658613847817,144.51000061035157,140.25350036621094
2017-08-30,116.70352172851562,147.52000427246094,147.63999938964844,145.32000732421875,145.64999389648438,1753000,AMT,1.1172834941612475,145.4460021972656,140.73100051879882
2017-08-31,117.1228256225586,148.0500030517578,148.7100067138672,146.8800048828125,147.3800048828125,2293200,AMT,0.3592724809836634,146.29600219726564,141.2760009765625
2017-09-01,115.31910705566406,145.77000427246094,148.3300018310547,145.22999572753906,148.3300018310547,1765800,AMT,-1.54001940715921,146.602001953125,141.6860008239746
2017-09-05,116.24465942382812,146.94000244140625,147.14999389648438,145.6699981689453,145.97000122070312,1559300,AMT,0.8026330072395726,146.83400268554686,142.12950057983397
2017-09-06,115.55644226074219,146.07000732421875,147.30999755859375,146.07000732421875,147.0,1380700,AMT,-0.5920750665118657,146.87000427246093,142.60150070190429
