Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-21,8.52088737487793,9.836999893188477,9.864999771118164,9.767000198364258,9.857000350952148,7991000,KLAC,-0.14211693435571826,9.691399955749512,9.605699968338012
2017-04-24,8.73397445678711,10.083000183105469,10.097999572753906,9.920999526977539,9.970999717712402,14190000,KLAC,2.50076540193247,9.797999954223632,9.63125
2017-04-25,8.810202598571777,10.170999526977539,10.180999755859375,10.043999671936035,10.112000465393066,10077000,KLAC,0.872749601051459,9.940199851989746,9.660799980163574
2017-04-26,8.731374740600586,10.079999923706055,10.178000450134277,10.062999725341797,10.178000450134277,7911000,KLAC,-0.8946967604326117,10.004399871826172,9.686549997329712
2017-04-27,8.973045349121094,10.359000205993652,10.42199993133545,10.128999710083008,10.128999710083008,27063000,KLAC,2.7678599642788404,10.105999946594238,9.727250003814698
2017-04-28,8.507893562316895,9.821999549865723,10.39799976348877,9.784000396728516,10.027999877929688,30664000,KLAC,-5.183904290466412,10.102999877929687,9.740149974822998
2017-05-01,8.590182304382324,9.916999816894531,9.949999809265137,9.746999740600586,9.871000289916992,18015000,KLAC,0.9672192158683979,10.0697998046875,9.760649967193604
2017-05-02,8.637824058532715,9.972000122070312,9.979000091552734,9.847000122070312,9.937000274658203,14839000,KLAC,0.5546062941544472,10.029999923706054,9.779399967193603
2017-05-03,8.614437103271484,9.944999694824219,10.001999855041504,9.909000396728516,9.968000411987305,10193000,KLAC,-0.2707624038866152,10.002999877929687,9.794349956512452
2017-05-04,8.732243537902832,10.081000328063965,10.085000038146973,9.958999633789062,10.020000457763672,9035000,KLAC,1.3675277769040761,9.94739990234375,9.819749975204468
2017-05-05,8.74350357055664,10.093999862670898,10.180000305175781,9.979999542236328,10.147000312805176,9861000,KLAC,0.1289508400346362,10.001799964904786,9.843599987030029
2017-05-08,8.705389976501465,10.050000190734863,10.102999687194824,10.024999618530273,10.10099983215332,9684000,KLAC,-0.4358992721879451,10.028400039672851,9.863399982452393
2017-05-09,8.732243537902832,10.081000328063965,10.147000312805176,10.060999870300293,10.069999694824219,7876000,KLAC,0.30845907204739564,10.050200080871582,9.885799980163574
2017-05-10,8.72790813446045,10.076000213623047,10.128999710083008,10.039999961853027,10.11400032043457,11550000,KLAC,-0.0495993877412948,10.076400184631348,9.912099981307984
2017-05-11,8.731393814086914,10.026000022888184,10.072999954223633,9.956999778747559,10.029000282287598,8668000,KLAC,-0.49623054460897764,10.065400123596191,9.937349987030029
2017-05-12,8.712233543395996,10.003999710083008,10.100000381469727,9.949999809265137,10.038999557495117,9075000,KLAC,-0.21943260278228793,10.047400093078613,9.96089997291565
2017-05-15,8.817611694335938,10.125,10.180999755859375,10.008999824523926,10.008999824523926,15063000,KLAC,1.2095191265853122,10.06240005493164,9.989649963378906
2017-05-16,8.911664009094238,10.232999801635742,10.237000465393066,10.147000312805176,10.166999816894531,11582000,KLAC,1.0666647075135094,10.092799949645997,10.028299951553345
2017-05-17,8.698302268981934,9.98799991607666,10.152999877929688,9.982999801635742,10.142000198364258,13434000,KLAC,-2.3942137233298744,10.07519989013672,10.039749956130981
2017-05-18,8.782776832580566,10.085000038146973,10.112000465393066,9.916000366210938,9.96500015258789,13877000,KLAC,0.9711666288080512,10.086999893188477,10.051449966430663
2017-05-19,8.863765716552734,10.178000450134277,10.255999565124512,10.109999656677246,10.13599967956543,9703000,KLAC,0.9221657078386292,10.12180004119873,10.068499994277953
2017-05-22,8.944756507873535,10.270999908447266,10.288000106811523,10.163000106811523,10.220000267028809,9023000,KLAC,0.9137301454114288,10.151000022888184,10.077899980545045
2017-05-23,8.925600051879883,10.24899959564209,10.307999610900879,10.204000473022461,10.29699993133545,9521000,KLAC,-0.2141983546030568,10.154199981689453,10.081799983978271
2017-05-24,8.994399070739746,10.32800006866455,10.36400032043457,10.26099967956543,10.310999870300293,6814000,KLAC,0.7708115537057081,10.222200012207031,10.094199991226196
2017-05-25,9.131124496459961,10.484999656677246,10.513999938964844,10.335000038146973,10.350000381469727,6918000,KLAC,1.5201354276617174,10.302199935913086,10.100499963760376
2017-05-26,9.121549606323242,10.473999977111816,10.479999542236328,10.390999794006348,10.475000381469727,5663000,KLAC,-0.10490872604296264,10.361399841308593,10.13309998512268
2017-05-30,9.104129791259766,10.454000473022461,10.567000389099121,10.45199966430664,10.484999656677246,10628000,KLAC,-0.1909442823473273,10.397999954223632,10.159950017929077
2017-05-31,9.057103157043457,10.399999618530273,10.515000343322754,10.338000297546387,10.510000228881836,20057000,KLAC,-0.5165568399536746,10.428199958801269,10.181349992752075
2017-06-01,9.122418403625488,10.475000381469727,10.510000228881836,10.399999618530273,10.399999618530273,13862000,KLAC,0.7211612085621599,10.457600021362305,10.207850027084351
2017-06-02,9.220826148986816,10.588000297546387,10.593000411987305,10.482000350952148,10.550999641418457,18405000,KLAC,1.0787581094178877,10.478200149536132,10.233200025558471
2017-06-05,9.266111373901367,10.640000343322754,10.678999900817871,10.553000450134277,10.59000015258789,12275000,KLAC,0.4911224434742234,10.51140022277832,10.260500049591064
2017-06-06,9.38803482055664,10.779999732971191,10.82800006866455,10.569999694824219,10.638999938964844,14139000,KLAC,1.315783694840711,10.576600074768066,10.29700002670288
2017-06-07,9.463798522949219,10.866999626159668,10.892999649047852,10.765000343322754,10.800000190734863,10991000,KLAC,0.8070491219251519,10.670000076293945,10.336299991607666
2017-06-08,9.486442565917969,10.892999649047852,10.920999526977539,10.789999961853027,10.892999649047852,8992000,KLAC,0.23925668337738681,10.753599929809571,10.377149963378907
2017-06-09,8.881182670593262,10.197999954223633,10.958999633789062,10.055999755859375,10.925000190734863,18882000,KLAC,-6.380241597501268,10.67559986114502,10.385749959945679
2017-06-12,8.808030128479004,10.11400032043457,10.192000389099121,9.812999725341797,10.053999900817871,24949000,KLAC,-0.8236873324780958,10.570399856567382,10.391249990463256
2017-06-13,8.832415580749512,10.142000198364258,10.291000366210938,10.015000343322754,10.196999549865723,10643000,KLAC,0.2768427629284975,10.442799949645996,10.39210000038147
2017-06-14,8.582472801208496,9.854999542236328,10.270999908447266,9.762999534606934,10.144000053405762,15894000,KLAC,-2.8298230182860595,10.240399932861328,10.3731999874115
2017-06-15,8.453583717346191,9.706999778747559,9.836999893188477,9.663999557495117,9.722999572753906,16036000,KLAC,-1.501773418197283,10.00319995880127,10.359149980545045
2017-06-16,8.50844955444336,9.770000457763672,9.881999969482422,9.687000274658203,9.746000289916992,17207000,KLAC,0.6490231838064631,9.917600059509278,10.343400001525879
2017-06-19,8.797582626342773,10.10200023651123,10.142000198364258,9.850000381469727,9.875,16046000,KLAC,3.3981552015561745,9.91520004272461,10.339599990844727
2017-06-20,8.49799919128418,9.758000373840332,10.119999885559082,9.748000144958496,10.086000442504883,13958000,KLAC,-3.4052648447541523,9.838400077819824,10.31395001411438
2017-06-21,8.53544807434082,9.800999641418457,9.829999923706055,9.701000213623047,9.777000427246094,10379000,KLAC,0.4406565477636182,9.82760009765625,10.291550016403198
2017-06-22,8.41875171661377,9.666999816894531,9.857999801635742,9.635000228881836,9.795000076293945,7787000,KLAC,-1.3672056874448835,9.819600105285645,10.258500003814698
2017-06-23,8.53022575378418,9.795000076293945,9.805999755859375,9.661999702453613,9.668000221252441,15953000,KLAC,1.3240949811100133,9.8246000289917,10.224000024795533
2017-06-26,8.36214542388916,9.60200023651123,9.871000289916992,9.58899974822998,9.831999778747559,12391000,KLAC,-1.9703914066301786,9.724600028991699,10.180400037765503
2017-06-27,8.174908638000488,9.38700008392334,9.595999717712402,9.369999885559082,9.571999549865723,13471000,KLAC,-2.2391183846294904,9.650399971008301,10.127050018310547
2017-06-28,8.337759017944336,9.574000358581543,9.597999572753906,9.295000076293945,9.458000183105469,15939000,KLAC,1.9921196653494233,9.605000114440918,10.08575005531311
2017-06-29,8.056466102600098,9.25100040435791,9.53600025177002,9.109000205993652,9.53600025177002,16152000,KLAC,-3.3737198885115505,9.521800231933593,10.02455005645752
2017-06-30,7.96937894821167,9.151000022888184,9.350000381469727,9.12600040435791,9.350000381469727,13201000,KLAC,-1.0809682963868306,9.393000221252441,9.95270004272461
2017-07-03,7.972862243652344,9.154999732971191,9.293000221252441,9.07699966430664,9.229999542236328,7481000,KLAC,0.043707901573641905,9.303600120544434,9.878450012207031
2017-07-05,8.037304878234863,9.229000091552734,9.253000259399414,9.069000244140625,9.173999786376953,16606000,KLAC,0.8083054149639723,9.272000122070313,9.800900030136109
2017-07-06,8.053852081298828,9.248000144958496,9.28600025177002,9.092000007629395,9.1850004196167,12223000,KLAC,0.20587336891622066,9.206800079345703,9.71995005607605
2017-07-07,8.235865592956543,9.456999778747559,9.508999824523926,9.295999526977539,9.321000099182129,11810000,KLAC,2.2599441015687782,9.247999954223634,9.648150062561035
2017-07-10,8.328180313110352,9.562999725341797,9.579000473022461,9.38599967956543,9.468000411987305,11846000,KLAC,1.1208623144144392,9.330399894714356,9.616400051116944
2017-07-11,8.441396713256836,9.692999839782715,9.743000030517578,9.513999938964844,9.564000129699707,11727000,KLAC,1.3594072798770451,9.43799991607666,9.59535002708435
2017-07-12,8.50844955444336,9.770000457763672,9.91100025177002,9.682999610900879,9.770999908447266,7531000,KLAC,0.7943940911349756,9.546199989318847,9.576750040054321
2017-07-13,8.499739646911621,9.760000228881836,9.86400032043457,9.710000038146973,9.800000190734863,8274000,KLAC,-0.10235648324754543,9.648600006103516,9.572000074386597
2017-07-14,8.677399635314941,9.96399974822998,9.972000122070312,9.772000312805176,9.795000076293945,9372000,KLAC,2.090158960698263,9.75,9.584850072860718
2017-07-17,8.632981300354004,9.913000106811523,10.017000198364258,9.833000183105469,10.0,7915000,KLAC,-0.5118390476426593,9.820000076293946,9.592000055313111
2017-07-18,8.693949699401855,9.982999801635742,9.98799991607666,9.8149995803833,9.906000137329102,7095000,KLAC,0.7061403618478623,9.878000068664551,9.586050033569336
2017-07-19,8.829802513122559,10.138999938964844,10.166999816894531,10.04699993133545,10.064000129699707,10884000,KLAC,1.562657922757249,9.951799964904785,9.605100011825561
2017-07-20,8.856800079345703,10.170000076293945,10.175000190734863,10.04699993133545,10.168000221252441,5717000,KLAC,0.30575143027633533,10.033799934387208,9.623550033569336
2017-07-21,8.699169158935547,9.98900032043457,10.154999732971191,9.913000106811523,10.097000122070312,9782000,KLAC,-1.7797419321685326,10.038800048828126,9.639650058746337
2017-07-24,8.727043151855469,10.020999908447266,10.090999603271484,9.984000205993652,9.996000289916992,7762000,KLAC,0.32034825294011693,10.060400009155273,9.650950050354004
2017-07-25,8.632113456726074,9.911999702453613,10.03499984741211,9.890999794006348,9.998000144958496,11090000,KLAC,-1.0877178623838746,10.046199989318847,9.666450023651123
2017-07-26,8.783648490905762,10.086000442504883,10.088000297546387,9.848999977111816,9.848999977111816,8544000,KLAC,1.7554554608006923,10.035600090026856,9.7014000415802
2017-07-27,8.702658653259277,9.993000030517578,10.107999801635742,9.850000381469727,10.08899974822998,14783000,KLAC,-0.9220742406016336,10.000200080871583,9.722350025177002
2017-07-28,8.221057891845703,9.4399995803833,9.788999557495117,9.420000076293945,9.77400016784668,18647000,KLAC,-5.533878199194153,9.890399932861328,9.731799983978272
2017-07-31,8.066917419433594,9.262999534606934,9.475000381469727,9.24899959564209,9.458000183105469,12257000,KLAC,-1.875000568264651,9.738799858093262,9.73739995956421
2017-08-01,8.066917419433594,9.262999534606934,9.305000305175781,9.185999870300293,9.28499984741211,17577000,KLAC,0.0,9.608999824523925,9.742799949645995
2017-08-02,7.838748455047607,9.00100040435791,9.329000473022461,8.991999626159668,9.317999839782715,15496000,KLAC,-2.8284480558396274,9.391999816894531,9.731399965286254
2017-08-03,7.747307300567627,8.895999908447266,9.031999588012695,8.847999572753906,8.987000465393066,16250000,KLAC,-1.1665425085394698,9.172599792480469,9.713799953460693
2017-08-04,7.735986709594727,8.883000373840332,8.98900032043457,8.84000015258789,8.902000427246094,11333000,KLAC,-0.14612786354224472,9.061199951171876,9.685099983215332
2017-08-07,8.012924194335938,9.201000213623047,9.269000053405762,8.902999877929688,8.902999877929688,20100000,KLAC,3.5798697106801614,9.048800086975097,9.667000007629394
2017-08-08,7.897093296051025,9.067999839782715,9.213000297546387,9.038000106811523,9.199000358581543,13191000,KLAC,-1.4454990843648874,9.009800148010253,9.635750007629394
2017-08-09,7.966765403747559,9.14799976348877,9.1850004196167,8.949000358581543,9.008000373840332,9287000,KLAC,0.8822223767041004,9.039200019836425,9.604649972915649
2017-08-10,7.675893783569336,8.814000129699707,9.109000205993652,8.793000221252441,9.079000473022461,11655000,KLAC,-3.6510673636231616,9.022800064086914,9.557349967956544
2017-08-11,7.920506000518799,9.034000396728516,9.0600004196167,8.809000015258789,8.8100004196167,10695000,KLAC,2.4960320375704725,9.05300006866455,9.51085000038147
2017-08-14,8.022208213806152,9.149999618530273,9.27299976348877,9.100000381469727,9.147000312805176,12090000,KLAC,1.2840294078774406,9.042799949645996,9.472699975967407
2017-08-15,7.980125427246094,9.10200023651123,9.149999618530273,9.050000190734863,9.144000053405762,11240000,KLAC,-0.5245834319144271,9.0496000289917,9.428649997711181
2017-08-16,8.055523872375488,9.187999725341797,9.230999946594238,9.041999816894531,9.10099983215332,7695000,KLAC,0.9448416457471964,9.057600021362305,9.38109998703003
2017-08-17,7.870530128479004,8.97700023651123,9.177000045776367,8.975000381469727,9.149999618530273,9256000,KLAC,-2.296468166499832,9.090200042724609,9.321449995040894
2017-08-18,7.913491249084473,9.026000022888184,9.098999977111816,8.930999755859375,9.008999824523926,11274000,KLAC,0.5458369732203039,9.088599967956544,9.273299980163575
2017-08-21,7.803898811340332,8.901000022888184,9.020999908447266,8.843999862670898,8.993000030517578,9688000,KLAC,-1.384888097529624,9.038800048828126,9.21729998588562
2017-08-22,8.039743423461914,9.170000076293945,9.208000183105469,8.946999549865723,8.994000434875488,8795000,KLAC,3.022132936906541,9.052400016784668,9.180200004577637
2017-08-23,8.01782512664795,9.145000457763672,9.182000160217285,9.071999549865723,9.121000289916992,5836000,KLAC,-0.27262397298012386,9.043800163269044,9.133150005340577
2017-08-24,7.916996955871582,9.029999732971191,9.185999870300293,8.984999656677246,9.170999526977539,9362000,KLAC,-1.2575256318861139,9.054400062561035,9.084999990463256
2017-08-25,7.93278169631958,9.04800033569336,9.142999649047852,9.008000373840332,9.071000099182129,4741000,KLAC,0.1993422287316582,9.05880012512207,9.06540002822876
2017-08-28,8.025713920593262,9.154000282287598,9.156000137329102,9.0600004196167,9.0600004196167,9816000,KLAC,1.171528986090764,9.109400177001953,9.059950065612792
2017-08-29,8.100234985351562,9.23900032043457,9.24899959564209,9.029000282287598,9.079999923706055,4636000,KLAC,0.928556210681375,9.123200225830079,9.058750104904174
2017-08-30,8.200185775756836,9.352999687194824,9.359999656677246,9.215999603271484,9.217000007629395,5382000,KLAC,1.2338928759220158,9.164800071716309,9.07635006904602
2017-08-31,8.214216232299805,9.369000434875488,9.416999816894531,9.307999610900879,9.395000457763672,10389000,KLAC,0.17107610623114944,9.232600212097168,9.100000095367431
2017-09-01,8.248408317565918,9.407999992370605,9.437000274658203,9.309000015258789,9.40999984741211,5492000,KLAC,0.4162616681064879,9.304600143432618,9.126250076293946
2017-09-05,8.21158218383789,9.366000175476074,9.463000297546387,9.253000259399414,9.394000053405762,8510000,KLAC,-0.4464266255164828,9.347000122070312,9.134500074386597
2017-09-06,8.285233497619629,9.449999809265137,9.454999923706055,9.281999588012695,9.373000144958496,9576000,KLAC,0.8968570597404746,9.389200019836426,9.153600072860717
