Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-05,173.0062713623047,185.00999450683594,185.07000732421875,183.16000366210938,183.16000366210938,2636900,BA,1.059696894631923,183.46000061035156,180.71150131225585
2017-05-08,173.95071411132812,186.02000427246094,186.38999938964844,185.0,185.3800048828125,1963400,BA,0.5459217315893161,184.18600158691407,181.07000122070312
2017-05-09,174.78302001953125,186.91000366210938,187.2100067138672,186.0500030517578,186.11000061035156,3004000,BA,0.4784428390534057,184.8800018310547,181.5375015258789
2017-05-10,172.6063232421875,183.17999267578125,185.64999389648438,178.17999267578125,185.13999938964844,7060100,BA,-1.9956187005758852,184.83800048828124,181.76800079345702
2017-05-11,173.3224639892578,183.94000244140625,184.3300018310547,182.1699981689453,182.89999389648438,2883800,BA,0.41489780326073866,185.01199951171876,182.16250076293946
2017-05-12,172.67227172851562,183.25,183.97999572753906,182.6300048828125,183.7100067138672,3479200,BA,-0.3751236448015449,184.66000061035157,182.54400100708008
2017-05-15,171.86195373535156,182.38999938964844,184.11000061035156,182.27999877929688,183.3000030517578,3365000,BA,-0.46930456226551565,183.93399963378906,182.71250076293944
2017-05-16,172.15402221679688,182.6999969482422,183.14999389648438,182.0399932861328,182.72999572753906,2156100,BA,0.16996412063772226,183.0919982910156,182.9550003051758
2017-05-17,168.46031188964844,178.77999877929688,182.6999969482422,178.67999267578125,182.6999969482422,2535700,BA,-2.145592903351734,182.21199951171874,182.9740005493164
2017-05-18,167.1599578857422,177.39999389648438,178.5,175.47000122070312,178.47999572753906,3118100,BA,-0.7719011590978431,180.90399780273438,182.87900009155274
2017-05-19,170.3260040283203,180.75999450683594,181.4199981689453,176.77000427246094,177.72999572753906,4038900,BA,1.8940252119242773,180.40599670410157,182.89799957275392
2017-05-22,173.06805419921875,183.6699981689453,185.32000732421875,182.52000427246094,183.77999877929688,2946800,BA,1.6098715150156373,180.66199645996093,182.97849960327147
2017-05-23,172.8984375,183.49000549316406,184.4600067138672,182.86000061035156,184.0,2123800,BA,-0.09799786441750946,180.81999816894532,182.97750015258788
2017-05-24,174.5568389892578,185.25,185.39999389648438,183.4600067138672,183.4600067138672,2424700,BA,0.959177314375026,182.11399841308594,183.15449981689454
2017-05-25,176.27178955078125,187.07000732421875,187.4199981689453,185.58999633789062,185.6300048828125,2363300,BA,0.9824600940452122,184.04800109863282,183.3470001220703
2017-05-26,175.81947326660156,186.58999633789062,187.61000061035156,186.27000427246094,186.72999572753906,1735800,BA,-0.25659430562602337,185.21400146484376,183.43499984741212
2017-05-30,176.09275817871094,186.8800048828125,187.4199981689453,186.19000244140625,186.75999450683594,2231600,BA,0.155425559040534,185.8560028076172,183.6595001220703
2017-05-31,176.79945373535156,187.6300048828125,188.25999450683594,186.72000122070312,187.3699951171875,5186700,BA,0.4013270443086192,186.6840026855469,183.86900024414064
2017-06-01,176.5073699951172,187.32000732421875,187.91000366210938,184.52999877929688,187.41000366210938,2870200,BA,-0.1652174761639924,187.09800415039064,184.06550064086915
2017-06-02,179.24937438964844,190.22999572753906,191.6999969482422,187.64999389648438,187.82000732421875,3034300,BA,1.5534851001172578,187.7300018310547,184.42350006103516
2017-06-05,178.0432586669922,188.9499969482422,190.74000549316406,188.80999755859375,190.07000732421875,2522100,BA,-0.6728690574803853,188.202001953125,184.62050018310546
2017-06-06,175.97027587890625,186.75,188.86000061035156,186.69000244140625,188.41000366210938,2725000,BA,-1.164327591307035,188.1760009765625,184.65699996948243
2017-06-07,177.2423095703125,188.10000610351562,188.5399932861328,186.38999938964844,186.85000610351562,2383500,BA,0.722894834546528,188.27000122070314,184.71650009155275
2017-06-08,178.96669006347656,189.92999267578125,191.07000732421875,187.6999969482422,188.10000610351562,2340300,BA,0.9728795921774447,188.79199829101563,185.05400009155272
2017-06-09,179.0609130859375,190.02999877929688,190.99000549316406,189.25,190.0,3344900,BA,0.052654192266698985,188.7519989013672,185.35849990844727
2017-06-12,179.0326385498047,190.0,190.52999877929688,188.0500030517578,190.3000030517578,2730100,BA,-0.015786338730505722,188.96199951171874,185.69599990844728
2017-06-13,180.05975341796875,191.08999633789062,191.55999755859375,189.35000610351562,190.0500030517578,1882700,BA,0.5736822831003296,189.8299987792969,186.13099975585936
2017-06-14,181.27528381347656,192.3800048828125,193.3800048828125,190.82000732421875,191.0500030517578,2210000,BA,0.6750790568025522,190.68599853515624,186.6150001525879
2017-06-15,184.16806030273438,195.4499969482422,195.5500030517578,191.3699951171875,191.42999267578125,2894100,BA,1.5957958142790218,191.78999938964844,187.44850006103516
2017-06-16,185.1009063720703,196.44000244140625,197.9499969482422,195.80999755859375,196.00999450683594,6939100,BA,0.5065262259513981,193.0720001220703,188.40050048828124
2017-06-19,187.5885467529297,199.0800018310547,199.47000122070312,197.0,197.8800048828125,2726400,BA,1.3439214807767552,194.88800048828125,189.31650085449218
2017-06-20,186.8818359375,198.3300018310547,201.24000549316406,198.30999755859375,198.75,3077400,BA,-0.37673296820465163,196.33600158691405,190.04950103759765
2017-06-21,187.67333984375,199.1699981689453,199.7100067138672,197.55999755859375,199.5800018310547,3151100,BA,0.4235346796427564,197.69400024414062,190.83350067138673
2017-06-22,187.92776489257812,199.44000244140625,200.41000366210938,199.17999267578125,199.25,3339300,BA,0.13556473110569733,198.49200134277345,191.54300079345703
2017-06-23,190.5567169189453,202.22999572753906,202.35000610351562,198.67999267578125,199.25999450683594,4310100,BA,1.3989135840250855,199.65,192.30100021362304
2017-06-26,188.4365997314453,199.97999572753906,204.38999938964844,199.94000244140625,202.77000427246094,3077600,BA,-1.1125945940439919,199.8299987792969,192.97050018310546
2017-06-27,187.40948486328125,198.88999938964844,200.9199981689453,198.88999938964844,199.8000030517578,2296900,BA,-0.5450526858574833,199.94199829101564,193.57099990844728
2017-06-28,188.09738159179688,199.6199951171875,200.9499969482422,199.3000030517578,199.5,2096800,BA,0.3670349086325464,200.03199768066406,194.170499420166
2017-06-29,186.0620574951172,197.4600067138672,199.75999450683594,196.4499969482422,199.6199951171875,2428900,BA,-1.0820501233116842,199.63599853515626,194.67749938964843
2017-06-30,186.33531188964844,197.75,199.44000244140625,197.38999938964844,198.5,2225600,BA,0.14686178277762973,198.73999938964843,195.0534996032715
2017-07-03,187.12680053710938,198.58999633789062,199.44000244140625,197.75,198.07000732421875,1511200,BA,0.42477690917350763,198.46199951171874,195.5354995727539
2017-07-05,190.1609649658203,201.80999755859375,202.13999938964844,198.86000061035156,199.3000030517578,2716700,BA,1.6214317337639006,199.0459991455078,196.2884994506836
2017-07-06,189.84999084472656,201.47999572753906,202.49000549316406,200.77999877929688,201.63999938964844,2737400,BA,-0.16352105200282407,199.41799926757812,196.95749893188477
2017-07-07,190.6885986328125,202.3699951171875,203.27999877929688,201.25999450683594,202.24000549316406,3090400,BA,0.4417308956329302,200.39999694824218,197.5794990539551
2017-07-10,192.18687438964844,203.9600067138672,204.5800018310547,202.19000244140625,202.32000732421875,2701900,BA,0.7856953278864154,201.64199829101562,198.2759994506836
2017-07-11,194.363525390625,206.27000427246094,206.66000366210938,204.0,204.0,2815800,BA,1.132573780424706,203.1779998779297,199.08949966430663
2017-07-12,194.523681640625,206.44000244140625,208.61000061035156,206.32000732421875,206.9499969482422,2817400,BA,0.0824153611403311,204.1040008544922,199.85699996948242
2017-07-13,194.3258056640625,206.22999572753906,207.0,205.35000610351562,206.8000030517578,1943600,BA,-0.1017277230108471,205.0540008544922,200.54949951171875
2017-07-14,196.4741668701172,208.50999450683594,208.72999572753906,206.74000549316406,206.8000030517578,3229000,BA,1.1055611824329903,206.28200073242186,201.20249938964844
2017-07-17,196.93592834472656,209.0,209.72000122070312,208.55999755859375,208.72999572753906,2416000,BA,0.2350033600657886,207.28999938964844,201.83049926757812
2017-07-18,196.2197723388672,208.24000549316406,209.19000244140625,207.52999877929688,209.11000061035156,1942300,BA,-0.3636337353281949,207.68399963378906,202.2884994506836
2017-07-19,198.7073974609375,210.8800048828125,210.92999267578125,208.99000549316406,209.42999267578125,2258400,BA,1.2677676335036026,208.5720001220703,202.91599960327147
2017-07-20,198.1420440673828,210.27999877929688,211.25,209.9199981689453,211.10000610351562,2235100,BA,-0.2845248907543674,209.3820007324219,203.47149963378905
2017-07-21,199.8946533203125,212.13999938964844,212.1999969482422,209.41000366210938,209.99000549316406,2098400,BA,0.8845352012312624,210.10800170898438,204.10649948120118
2017-07-24,199.93235778808594,212.17999267578125,212.63999938964844,211.39999389648438,212.0,2392700,BA,0.01885230802671778,210.74400024414064,204.60399932861327
2017-07-25,200.1962127685547,212.4600067138672,214.0,211.9499969482422,213.22000122070312,2889000,BA,0.13197004795537648,211.58800048828124,205.22799987792968
2017-07-26,219.9745635986328,233.4499969482422,233.97999572753906,223.02000427246094,223.47999572753906,14140000,BA,9.879501822026903,216.10199890136718,206.95599975585938
2017-07-27,227.0887908935547,241.0,242.67999267578125,236.6999969482422,237.1300048828125,10860600,BA,3.23409858661583,222.24599914550782,209.025
2017-07-28,227.3432159423828,241.27000427246094,242.0,238.5500030517578,240.82000732421875,4602400,BA,0.11203496782612454,228.0720001220703,211.2154998779297
2017-07-31,228.46453857421875,242.4600067138672,246.49000549316406,241.82000732421875,241.85000610351562,5777300,BA,0.493224362885325,234.1280029296875,213.45100021362305
2017-08-01,225.61883544921875,239.44000244140625,243.99000549316406,239.16000366210938,243.3800048828125,5018400,BA,-1.2455680066135288,239.5240020751953,215.49350051879884
2017-08-02,224.21482849121094,237.9499969482422,241.55999755859375,237.8800048828125,239.05999755859375,5119900,BA,-0.6222876202687466,240.42400207519532,217.30050048828124
2017-08-03,224.49752807617188,238.25,239.58999633789062,236.0399932861328,237.05999755859375,5112700,BA,0.12607819105081575,239.8740020751953,219.1390007019043
2017-08-04,223.9887237548828,237.7100067138672,239.72999572753906,236.3800048828125,238.5800018310547,5590500,BA,-0.2266498577682352,239.16200256347656,220.90600128173827
2017-08-07,226.36325073242188,240.22999572753906,241.42999267578125,237.2100067138672,237.60000610351562,3674700,BA,1.0601106148237172,238.71600036621095,222.71950073242186
2017-08-08,225.6753692626953,239.5,240.52000427246094,238.92999267578125,239.91000366210938,4871500,BA,-0.3038736796078578,238.72799987792968,224.38100051879883
2017-08-09,222.1017608642578,234.30999755859375,238.6999969482422,234.10000610351562,238.00999450683594,5680400,BA,-2.1670156331550117,238.0,225.7745002746582
2017-08-10,220.74630737304688,232.8800048828125,236.16000366210938,231.91000366210938,234.02999877929688,6817700,BA,-0.6102994710772691,236.9260009765625,227.10700073242188
2017-08-11,222.64210510253906,234.8800048828125,235.39999389648438,230.94000244140625,232.75999450683594,3461700,BA,0.8588113870086955,236.36000061035156,228.4255012512207
2017-08-14,224.79383850097656,237.14999389648438,237.47999572753906,235.72000122070312,236.00999450683594,2953500,BA,0.9664462561657539,235.74400024414064,229.83300094604493
2017-08-15,226.7085723876953,239.1699981689453,239.63999938964844,236.00999450683594,237.2100067138672,2851100,BA,0.8517833963523902,235.6779998779297,231.37950057983397
2017-08-16,225.21092224121094,237.58999633789062,240.25999450683594,237.41000366210938,239.6999969482422,3012700,BA,-0.6606187411259734,236.33399963378906,232.7150001525879
2017-08-17,223.3151092529297,235.58999633789062,237.60000610351562,235.25,237.3800048828125,2810900,BA,-0.8417862834408596,236.8759979248047,233.9805000305176
2017-08-18,223.48574829101562,235.77000427246094,237.25999450683594,234.57000732421875,235.0,2939500,BA,0.0764072912128766,237.0539978027344,235.1620002746582
2017-08-21,223.40040588378906,235.67999267578125,236.94000244140625,234.35000610351562,235.77000427246094,2545400,BA,-0.038177713470144425,236.75999755859374,236.3370002746582
2017-08-22,227.25836181640625,239.75,239.88999938964844,236.11000061035156,236.16000366210938,2915700,BA,1.7269210160820725,236.8759979248047,237.70149993896484
2017-08-23,225.68484497070312,238.08999633789062,239.36000061035156,237.19000244140625,239.36000061035156,2518300,BA,-0.6923894315367551,236.9759979248047,237.93349990844726
2017-08-24,226.30099487304688,238.74000549316406,238.89999389648438,236.60000610351562,238.52000427246094,2553100,BA,0.2730098556307903,237.6059997558594,237.82050018310548
2017-08-25,223.5994873046875,235.88999938964844,239.08999633789062,235.60000610351562,239.0,2270300,BA,-1.1937698072965963,237.62999877929687,237.55149993896484
2017-08-28,224.82225036621094,237.17999267578125,237.5500030517578,234.61000061035156,236.22000122070312,2395000,BA,0.5468622194542361,237.92999877929688,237.28749923706056
2017-08-29,227.95982360839844,240.49000549316406,241.1699981689453,236.0800018310547,237.2100067138672,3535500,BA,1.3955699973005276,238.0779998779297,237.33999938964843
2017-08-30,227.93136596679688,240.4600067138672,241.44000244140625,239.0,240.99000549316406,2801100,BA,-0.012474023290642844,238.552001953125,237.4654998779297
2017-08-31,227.1730499267578,239.66000366210938,241.10000610351562,238.41000366210938,241.0,3075800,BA,-0.3326969264829782,238.73600158691406,237.53600006103517
2017-09-01,227.8081512451172,240.3300018310547,242.52999877929688,239.1699981689453,239.66000366210938,3270700,BA,0.2795619455509657,239.6240020751953,237.66699981689453
2017-09-05,224.65164184570312,237.0,240.36000061035156,236.22999572753906,240.3000030517578,3866600,BA,-1.3855955584752944,239.58800354003907,237.50550003051757
2017-09-06,222.39564514160156,234.6199951171875,237.86000061035156,234.33999633789062,237.52999877929688,4252700,BA,-1.0042214695411444,238.41400146484375,237.26149978637696
2017-09-07,223.99758911132812,236.30999755859375,236.5399932861328,234.2899932861328,234.75,2994500,BA,0.7203147543167088,237.58399963378906,237.36149978637695
2017-09-08,226.33889770507812,238.77999877929688,239.38999938964844,235.2100067138672,235.75,3404200,BA,1.045237715806202,237.40799865722656,237.65649948120117
2017-09-11,228.0546112060547,240.58999633789062,241.85000610351562,239.30999755859375,239.5,3628100,BA,0.7580189160930173,237.45999755859376,237.94199905395507
2017-09-12,228.04510498046875,240.5800018310547,241.7100067138672,238.9499969482422,240.58999633789062,2702700,BA,-0.0041541655879551165,238.17599792480468,238.1134994506836
2017-09-13,229.32479858398438,241.92999267578125,243.47999572753906,237.08999633789062,240.0,4529100,BA,0.5611400924647958,239.63799743652345,238.2514991760254
