Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,67.3188705444336,92.5,93.97000122070312,92.44000244140625,93.97000122070312,1625300,EOG,-0.5376344086021501,93.76399841308594,95.74449996948242
2017-05-01,66.97686767578125,92.02999877929688,92.70999908447266,91.75,92.52999877929688,2680100,EOG,-0.5081094277871623,93.4219985961914,95.46849975585937
2017-05-02,66.86038970947266,91.87000274658203,92.44000244140625,91.05000305175781,92.23999786376953,3350700,EOG,-0.17385204263508092,92.74199981689453,95.21399993896485
2017-05-03,66.78032684326172,91.76000213623047,92.75,91.08999633789062,91.52999877929688,3512200,EOG,-0.11973506809942469,92.23200073242188,94.88950004577637
2017-05-04,64.4805908203125,88.5999984741211,91.23999786376953,88.19999694824219,91.04000091552734,5457900,EOG,-3.443770257783896,91.3520004272461,94.44049987792968
2017-05-05,66.13988494873047,90.87999725341797,91.05999755859375,88.87000274658203,89.02999877929688,4696400,EOG,2.573362097701204,91.02799987792969,94.08199958801269
2017-05-08,66.72938537597656,91.69000244140625,92.13999938964844,90.16999816894531,90.38999938964844,3718300,EOG,0.891290946818124,90.96000061035156,93.79849967956542
2017-05-09,66.6930160522461,91.63999938964844,92.44000244140625,90.5999984741211,92.36000061035156,3591100,EOG,-0.05453490067225397,90.91399993896485,93.45199966430664
2017-05-10,68.80355834960938,94.54000091552734,95.7699966430664,92.56999969482422,93.01000213623047,5239200,EOG,3.1645586481818366,91.46999969482422,93.28499984741211
2017-05-11,68.61431121826172,94.27999877929688,94.91999816894531,93.9800033569336,94.81999969482422,2580800,EOG,-0.27501812324158825,92.60599975585937,93.12449989318847
2017-05-12,68.91999053955078,94.69999694824219,95.01000213623047,93.80000305175781,94.12000274658203,3415700,EOG,0.44547960795853214,93.36999969482422,93.07749977111817
2017-05-15,68.9417953491211,94.7300033569336,96.6500015258789,94.12000274658203,96.31999969482422,6294000,EOG,0.03168575465510859,93.97799987792969,93.02700004577636
2017-05-16,68.28681182861328,93.83000183105469,95.05999755859375,93.5199966430664,94.7300033569336,2682700,EOG,-0.9500701931654976,94.41600036621094,92.97700004577636
2017-05-17,67.64635467529297,92.94999694824219,94.30000305175781,92.83000183105469,93.83000183105469,2406900,EOG,-0.9378715396350379,94.0979995727539,92.9599998474121
2017-05-18,66.72938537597656,91.69000244140625,93.0199966430664,91.66999816894531,92.2300033569336,3795800,EOG,-1.355561644114467,93.58000030517579,92.87949981689454
2017-05-19,68.27225494384766,93.80999755859375,94.38999938964844,92.06999969482422,92.37999725341797,3711900,EOG,2.3121333414101164,93.4020004272461,92.89099960327148
2017-05-22,67.7628402709961,93.11000061035156,94.76000213623047,92.79000091552734,94.12999725341797,2004600,EOG,-0.7461858719322256,93.07799987792968,92.85949974060058
2017-05-23,67.34071350097656,92.52999877929688,93.30000305175781,91.97000122070312,93.12000274658203,2255400,EOG,-0.6229210903798466,92.81799926757813,92.72249984741211
2017-05-24,67.44259643554688,92.66999816894531,93.38999938964844,92.30999755859375,92.37000274658203,2886800,EOG,0.15130162271197456,92.76199951171876,92.64049987792968
2017-05-25,66.24176025390625,91.0199966430664,93.62000274658203,90.44000244140625,92.27999877929688,2768700,EOG,-1.7805131741459812,92.62799835205078,92.541499710083
2017-05-26,66.38734436035156,91.22000122070312,91.41000366210938,90.12000274658203,91.29000091552734,2001500,EOG,0.2197369644178604,92.10999908447266,92.47749977111816
2017-05-30,65.2229232788086,89.62000274658203,90.79000091552734,89.43000030517578,90.47000122070312,3163100,EOG,-1.7539996192830087,91.41199951171875,92.35699996948242
2017-05-31,65.72506713867188,90.30999755859375,90.61000061035156,88.36000061035156,88.98999786376953,3938800,EOG,0.7699116166764775,90.96799926757812,92.27899971008301
2017-06-01,65.79058074951172,90.4000015258789,91.37999725341797,89.7300033569336,90.63999938964844,2829600,EOG,0.09966113356028039,90.51399993896484,92.21099967956543
2017-06-02,65.2665786743164,89.68000030517578,90.58000183105469,88.94000244140625,90.04000091552734,2680200,EOG,-0.7964615138828401,90.24600067138672,92.26499977111817
2017-06-05,64.91724395751953,89.19999694824219,89.62999725341797,88.5199966430664,89.12000274658203,2373000,EOG,-0.5352401374890348,89.84199981689453,92.18099975585938
2017-06-06,66.103515625,90.83000183105469,91.05999755859375,88.7699966430664,89.0999984741211,3219500,EOG,1.827359796613326,90.08399963378906,92.1379997253418
2017-06-07,64.15304565429688,88.1500015258789,90.94000244140625,87.41000366210938,90.22000122070312,4531400,EOG,-2.9505672697889285,89.6520004272461,91.96349983215332
2017-06-08,64.12397003173828,88.11000061035156,88.80000305175781,87.62000274658203,88.1500015258789,3498800,EOG,-0.04537823577416278,89.19400024414062,91.64199981689453
2017-06-09,65.55770874023438,90.08000183105469,90.80999755859375,88.04000091552734,88.33000183105469,4507800,EOG,2.2358429316270856,89.27400054931641,91.43199996948242
2017-06-12,65.412109375,89.87999725341797,91.9800033569336,89.51000213623047,91.26000213623047,3812500,EOG,-0.22202994401779863,89.41000061035156,91.19099998474121
2017-06-13,65.90701293945312,90.55999755859375,90.69999694824219,89.51000213623047,90.05000305175781,2573100,EOG,0.7565646706224394,89.35599975585937,90.98249969482421
2017-06-14,64.72074890136719,88.93000030517578,90.05000305175781,87.83999633789062,90.02999877929688,4054900,EOG,-1.7999086764145855,89.51199951171876,90.73749961853028
2017-06-15,63.34524917602539,87.04000091552734,89.1500015258789,86.56999969482422,88.86000061035156,4362000,EOG,-2.125266370361678,89.29799957275391,90.44199981689454
2017-06-16,64.42233276367188,88.5199966430664,88.58999633789062,87.06999969482422,87.56999969482422,4767000,EOG,1.7003627205558036,88.98599853515626,90.28349952697754
2017-06-19,64.0948715209961,88.06999969482422,89.01000213623047,87.95999908447266,88.37000274658203,2495400,EOG,-0.5083562644683348,88.6239990234375,89.99649963378906
2017-06-20,63.934749603271484,87.8499984741211,88.29000091552734,85.87999725341797,86.79000091552734,3772100,EOG,-0.24980268135058603,88.08199920654297,89.73349952697754
2017-06-21,63.40345764160156,87.12000274658203,89.16999816894531,86.63999938964844,88.0999984741211,4613500,EOG,-0.8309570178923864,87.71999969482422,89.4629997253418
2017-06-22,63.818294525146484,87.69000244140625,89.02999877929688,86.62999725341797,87.33999633789062,3356600,EOG,0.6542696015314098,87.85,89.21399993896485
2017-06-23,63.891075134277344,87.79000091552734,88.2300033569336,87.20999908447266,87.61000061035156,3733900,EOG,0.114036345463564,87.7040008544922,89.0525001525879
2017-06-26,63.59998321533203,87.38999938964844,88.19000244140625,86.81999969482422,88.04000091552734,2547700,EOG,-0.4556344933448586,87.56800079345703,88.86100006103516
2017-06-27,64.04390716552734,88.0,88.83000183105469,87.68000030517578,88.19000244140625,3909200,EOG,0.6980210717610014,87.5980010986328,88.77999992370606
2017-06-28,64.78623962402344,89.0199966430664,89.54000091552734,87.48999786376953,88.18000030517578,4508200,EOG,1.1590870943936515,87.97799987792969,88.71549987792969
2017-06-29,65.49948120117188,90.0,90.91000366210938,89.30000305175781,89.47000122070312,4079000,EOG,1.10088002009594,88.43999938964843,88.69549980163575
2017-06-30,65.87788391113281,90.5199966430664,91.22000122070312,89.25,90.33999633789062,4164100,EOG,0.5777740478515536,88.98599853515626,88.73749961853028
2017-07-03,67.22427368164062,92.37000274658203,93.16000366210938,90.5199966430664,91.0,2400000,EOG,2.043754056698077,89.98199920654297,88.89599990844727
2017-07-05,65.7177963256836,90.30000305175781,92.19000244140625,89.95999908447266,91.81999969482422,2720200,EOG,-2.2409869365309865,90.44199981689454,88.86949996948242
2017-07-06,64.50239562988281,88.62999725341797,90.83999633789062,88.41000366210938,90.52999877929688,3290600,EOG,-1.8493972778524048,90.36399993896484,88.89349975585938
2017-07-07,64.36412048339844,88.44000244140625,88.5999984741211,87.04000091552734,88.06999969482422,3810300,EOG,-0.21436851844693905,90.0520004272461,88.90999984741211
2017-07-10,65.2229232788086,89.62000274658203,89.77999877929688,88.0,88.12999725341797,2064600,EOG,1.3342382096354743,89.87200164794922,88.88699989318847
2017-07-11,65.95795440673828,90.62999725341797,90.98999786376953,88.91999816894531,89.62000274658203,2517000,EOG,1.1269744207572652,89.52400054931641,88.92449989318848
2017-07-12,65.914306640625,90.56999969482422,92.30000305175781,90.41000366210938,91.45999908447266,3166700,EOG,-0.0662005521482989,89.57799987792968,88.925
2017-07-13,66.94087219238281,91.80999755859375,91.91999816894531,90.37000274658203,90.37000274658203,2472100,EOG,1.3691044142074782,90.21399993896485,89.06899986267089
2017-07-14,66.98462677001953,91.87000274658203,92.36000061035156,91.58999633789062,91.9800033569336,1773400,EOG,0.0653580106567242,90.9,89.31049995422363
2017-07-17,67.00651550292969,91.9000015258789,92.12999725341797,91.30999755859375,91.30999755859375,4129100,EOG,0.03265350865355732,91.35599975585937,89.47950019836426
2017-07-18,66.86067962646484,91.69999694824219,92.44999694824219,91.25,92.25,2198600,EOG,-0.2176328338584388,91.56999969482422,89.66100006103515
2017-07-19,68.76368713378906,94.30999755859375,94.55000305175781,91.55999755859375,91.55999755859375,3937500,EOG,2.846238492052211,92.31799926757813,89.98400001525879
2017-07-20,68.28977966308594,93.66000366210938,95.73999786376953,93.56999969482422,95.0,4078200,EOG,-0.6892099600368851,92.68800048828125,90.31100006103516
2017-07-21,67.74292755126953,92.91000366210938,93.80000305175781,92.37999725341797,93.38999938964844,2665700,EOG,-0.8007687066783786,92.89600067138672,90.5720001220703
2017-07-24,68.03457641601562,93.30999755859375,94.68000030517578,92.9000015258789,93.0199966430664,2588900,EOG,0.4305175769221403,93.1779998779297,90.84799995422364
2017-07-25,69.17200469970703,94.87000274658203,95.6500015258789,94.44000244140625,94.77999877929688,2811200,EOG,1.6718521367538042,93.81200103759765,91.22200012207031
2017-07-26,69.08452606201172,94.75,96.0999984741211,94.6500015258789,95.66000366210938,2862100,EOG,-0.12649177095797048,93.9000015258789,91.55950012207032
2017-07-27,69.9813232421875,95.9800033569336,95.98999786376953,94.30000305175781,94.62000274658203,2615700,EOG,1.2981565772386183,94.36400146484375,91.90750045776367
2017-07-28,69.57302856445312,95.41999816894531,96.9000015258789,95.02999877929688,96.01000213623047,2977100,EOG,-0.5834602713085113,94.86600036621094,92.17850036621094
2017-07-31,69.36888122558594,95.13999938964844,95.9000015258789,94.7699966430664,95.31999969482422,2988600,EOG,-0.2934382568328342,95.23200073242188,92.40950050354004
2017-08-01,68.8730697631836,94.45999908447266,95.58000183105469,94.05000305175781,94.91000366210938,3802000,EOG,-0.714736503613822,95.15,92.51400032043458
2017-08-02,67.31275939941406,92.31999969482422,93.27999877929688,89.8499984741211,92.62000274658203,5358400,EOG,-2.265508586057363,94.66399993896485,92.6150001525879
2017-08-03,64.81912231445312,88.9000015258789,92.5,87.76000213623047,92.38999938964844,6296700,EOG,-3.7045040947254804,93.24799957275391,92.62850036621094
2017-08-04,65.94927978515625,90.44999694824219,91.23999786376953,88.55999755859375,88.81999969482422,3792200,EOG,1.7435268793691394,92.25399932861328,92.72900009155273
2017-08-07,65.38056945800781,89.66999816894531,90.2300033569336,88.8499984741211,89.88999938964844,3886500,EOG,-0.8623535717123487,91.15999908447266,92.7314998626709
2017-08-08,66.45966339111328,91.1500015258789,92.3499984741211,89.70999908447266,89.80999755859375,3829700,EOG,1.650500041435432,90.49799957275391,92.75750007629395
2017-08-09,65.8763656616211,90.3499984741211,92.3499984741211,90.2699966430664,91.5199966430664,3289100,EOG,-0.8776774968354495,90.10399932861328,92.74650001525879
2017-08-10,64.97953796386719,89.12000274658203,90.95999908447266,88.88999938964844,90.62999725341797,3377400,EOG,-1.3613677347115494,90.1479995727539,92.6120002746582
2017-08-11,64.54937744140625,88.52999877929688,89.55000305175781,87.94000244140625,89.1500015258789,2874200,EOG,-0.6620331565326265,89.76399993896484,92.44500007629395
2017-08-14,64.15563201904297,87.98999786376953,89.04000091552734,87.7300033569336,88.93000030517578,2482200,EOG,-0.6099637670543223,89.4279998779297,92.24949989318847
2017-08-15,63.44838333129883,87.0199966430664,87.91000366210938,86.25,87.75,4457900,EOG,-1.102399413857158,88.60199890136718,92.01549987792968
2017-08-16,61.96098327636719,84.9800033569336,87.2300033569336,84.83999633789062,87.2300033569336,3478000,EOG,-2.3442810443906836,87.52799987792969,91.54900016784669
2017-08-17,60.794376373291016,83.37999725341797,85.02999877929688,83.37000274658203,84.77999877929688,3438100,EOG,-1.882803059909599,86.37999877929687,91.03499984741211
2017-08-18,61.31204605102539,84.08999633789062,84.54000091552734,83.29000091552734,83.3499984741211,2751700,EOG,0.8515220770693332,85.49199829101562,90.59399948120117
2017-08-21,61.02040100097656,83.69000244140625,84.31999969482422,83.41000366210938,83.80999755859375,2515500,EOG,-0.4756735805732659,84.63199920654297,90.1129997253418
2017-08-22,61.42140197753906,84.23999786376953,84.52999877929688,83.8499984741211,83.91000366210938,1946700,EOG,0.6571817496938692,84.0759994506836,89.58149948120118
2017-08-23,62.05573654174805,85.11000061035156,85.72000122070312,83.95999908447266,84.16000366210938,2322700,EOG,1.032766819378339,84.10199890136718,89.09949951171875
2017-08-24,61.69850540161133,84.62000274658203,85.13999938964844,84.33000183105469,84.80000305175781,2007800,EOG,-0.5757230175720829,84.35,88.53149948120117
2017-08-25,61.61830139160156,84.51000213623047,85.22000122070312,84.45999908447266,85.01000213623047,2211300,EOG,-0.1299936265435897,84.43400115966797,87.98599967956542
2017-08-28,60.80896759033203,83.4000015258789,84.41999816894531,82.25,84.3499984741211,2377500,EOG,-1.3134547181317457,84.3760009765625,87.39899978637695
2017-08-29,60.62667465209961,83.1500015258789,83.23999786376953,81.98999786376953,82.62000274658203,2321300,EOG,-0.2997601863621413,84.15800170898437,86.83349990844727
2017-08-30,61.00583267211914,83.66999816894531,83.9800033569336,82.31999969482422,82.91999816894531,2245700,EOG,0.6253717781407042,83.87000122070313,86.40099983215332
2017-08-31,61.968257904052734,84.98999786376953,85.18000030517578,83.61000061035156,84.0,4803900,EOG,1.5776260591746416,83.94400024414062,86.20549964904785
2017-09-01,62.449485778808594,85.6500015258789,85.86000061035156,84.58999633789062,85.0,2358600,EOG,0.7765662768544734,84.17200012207032,85.96549987792969
2017-09-05,62.609893798828125,85.87000274658203,86.68000030517578,85.26000213623047,85.91999816894531,2655100,EOG,0.2568607317965377,84.66600036621094,85.77550010681152
2017-09-06,64.05355834960938,87.8499984741211,87.97000122070312,86.45999908447266,86.72000122070312,2600300,EOG,2.3058060605662067,85.60599975585937,85.61049995422363
2017-09-07,64.60040283203125,88.5999984741211,88.73999786376953,87.4000015258789,87.75,2788600,EOG,0.8537279601899206,86.59199981689453,85.52299995422364
2017-09-08,63.27339553833008,86.77999877929688,88.06999969482422,86.08000183105469,87.87000274658203,2687200,EOG,-2.0541757631698077,86.95,85.40599975585937
2017-09-11,64.11190032958984,87.93000030517578,87.98999786376953,86.4800033569336,87.11000061035156,2865300,EOG,1.3251919129471768,87.40599975585937,85.37599983215333
2017-09-12,64.50563049316406,88.47000122070312,88.75,87.43000030517578,87.8499984741211,2922900,EOG,0.6141259111261066,87.92599945068359,85.4
2017-09-13,66.4232177734375,91.0999984741211,91.11000061035156,89.06999969482422,89.31999969482422,3158300,EOG,2.972755981835018,88.5759994506836,85.60400009155273
2017-09-14,66.91898345947266,91.77999877929688,92.94999694824219,91.16999816894531,91.5,3428400,EOG,0.7464328392595476,89.21199951171874,85.94399986267089
2017-09-15,67.9689712524414,93.22000122070312,93.29000091552734,91.86000061035156,92.43000030517578,4057800,EOG,1.568971955283005,90.5,86.43600006103516
2017-09-18,67.84500122070312,93.05000305175781,93.37999725341797,92.37999725341797,92.7699966430664,2388300,EOG,-0.18236233288908554,91.52400054931641,86.88400039672851
